レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301031504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,1,,,,,,3,5,4,1,3,4,12,2,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,4,,,,,,3,2,4,,,,15,3,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,2,,,,,,6,3,5,,,,23,4,4383,竹田吉行,37,徳島,52.0,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,1,6,5,,,,4,6,4,4,,,,5,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,2,5,1,,,,4,3,1,1,,,10,6,4333,村田友也,39,徳島,66.0,B1,3.5,14.63,4.51,27.93,60,34.0,57,37.06,3,1,,,,,5,,,,,,6
202301031505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,5R,一般,1800,10:27,1,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,1,,,,,,2,3,4,,,,63,2,5143,常盤海心,21,徳島,55.0,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,2,3,4,,,,4,5,1,,,,9,3,5145,島川海輝,19,山口,53.0,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,5,,,,,,1,2,6,5,2,,9,4,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,6,5,1,4,6,,5,6,,,,,,5,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,3,2,3,2,2,,1,1,,,,,11,6,4971,秦 直也,31,岡山,57.0,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65,6,,,,,,5,6,,,,,6
202301031506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,6R,一般,1800,10:58,1,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,2,5,6,,,,2,2,3,2,,,11,2,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,3,,,,,,1,5,2,,,,25,3,4871,菊池宏志,30,山口,54.0,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,5,1,4,,,,3,1,3,,,,12,4,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77,4,4,6,1,1,,1,2,,,,,,5,4331,三好勇人,39,香川,56.0,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,3,2,4,,,,2,5,2,,,,2,6,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,3,1,6,1,,2,2,,,,,10
202301031507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,7R,一般,1800,11:29,1,3432,宮迫暢彦,54,大阪,51.0,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,4,4,2,,,,3,4,4,,,,2,2,4636,赤池修平,32,徳島,53.0,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,5,6,5,,,,6,1,6,,,,1,3,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,4,,,,,,3,1,1,,,,25,4,4583,古田祐貴,33,香川,52.0,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,2,4,5,,,,3,4,5,2,,,,5,4041,小林基樹,43,山口,54.0,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,5,2,4,,,,5,5,4,,,,1,6,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,2,5,2,1,1,,1,2,,,,,
202301031508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,8R,一般,1800,12:01,1,4116,川田正人,41,徳島,52.0,A2,5.08,26.5,5.42,34.03,65,41.55,37,29.22,5,,,,,,2,4,2,3,2,4,,2,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,6,,,,,,3,6,6,,,,43,3,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,4,,,,,,3,2,4,,,,15,4,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,6,,,,,,2,3,3,,,,32,5,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,5,4,1,,,,4,3,3,,,,3,6,4039,村上功祐,44,大阪,59.0,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,3,1,3,6,4,,,,,,,,
202301031509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,9R,一般,1800,12:34,1,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,2,,,,,,6,3,5,,,,23,2,5145,島川海輝,19,山口,53.0,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,5,,,,,,1,2,6,5,2,,5,3,5143,常盤海心,21,徳島,55.0,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,2,3,4,,,,4,5,1,,,,5,4,4111,奥田 誠,42,広島,55.0,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,5,4,3,,,,6,6,4,,,,1,5,4704,河野 大,34,徳島,51.0,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,3,6,6,,,,5,3,5,6,,,,6,3401,上田隆章,55,香川,53.0,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,3,,,,,,2,6,3,4,1,3,
202301031510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,10R,準優勝戦,1800,13:08,1,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,3,1,6,1,,2,2,,,,,6,2,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,2,5,1,,,,4,3,1,1,,,4,3,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,5,2,4,1,1,,1,5,,,,,2,4,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,2,,,,,,5,1,3,,,,41,5,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,1,,,,,,2,3,4,,,,63,6,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,6,1,4,2,2,,1,,,,,,
202301031511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,11R,準優勝戦,1800,13:44,1,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,6,1,2,,,,1,2,3,1,,,3,2,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,3,2,3,2,2,,1,1,,,,,5,3,4529,嶋 義信,34,香川,55.0,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49,1,3,5,,,,1,4,1,,,,3,4,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,4,,,,,,3,1,1,,,,25,5,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,3,,,,,,1,5,2,,,,25,6,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,2,5,6,,,,2,2,3,2,,,6
202301031512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,12R,準優勝戦,1800,14:22,1,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,2,5,2,1,1,,7,,,,,,,2,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,3,1,3,2,,5,3,,,,,2,3,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77,4,4,6,1,1,,6,,,,,,,4,4871,菊池宏志,30,山口,54.0,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,5,1,4,,,,3,1,3,,,,6,5,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,1,,,,,,3,5,4,1,3,4,4,6,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,2,,,,,,4,4,1,5,3,4,2
202301030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,1R,予選,1800,10:53,1,5057,上田紗奈,26,大阪,44.0,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,4,,,,,,1,0,,,,,,2,4489,岩川仁士,36,大阪,56.0,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13,3,,,,,,5,,,,,,,3,4572,渡部 悟,34,大阪,56.0,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,5,,,,,,7,,,,,,,4,5151,山下奈緒,27,大阪,48.0,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,5,5,,,,,,,,,,,,5,5221,竹間隆晟,22,大阪,53.0,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,5,,,,,,9,,,,,,,6,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,5,2,,,,,1,1,,,,,
202301030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,2R,予選,1800,11:24,1,5054,佐々木大,26,大阪,52.0,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,5,,,,,,1,2,,,,,,2,4750,井上尚悟,35,大阪,53.0,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,4,4,,,,,,,,,,,,3,3951,石川吉鎬,46,大阪,57.0,A2,5.55,34.0,6.16,41.28,11,42.33,23,37.75,1,6,,,,,9,,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,3,4,,,,,8,,,,,,,5,5267,石本裕武,22,大阪,51.0,B2,2.7,9.09,1.75,,65,38.55,57,36.71,3,,,,,,6,,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,31,35.33,3,1,,,,,1,0,,,,,
202301030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,3R,予選,1800,11:55,1,4927,関野 文,29,大阪,46.0,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,6,1,,,,,7,,,,,,,2,4760,山崎 郡,33,大阪,51.0,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,6,,,,,,9,,,,,,,3,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,6,,,,,,8,,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,2,1,,,,,1,2,,,,,,5,5088,高憧四季,23,大阪,46.0,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,5,3,,,,,1,1,,,,,,6,5235,岩田 凌,23,大阪,56.0,B2,1.08,,1.16,,23,33.33,86,27.56,6,6,,,,,,,,,,,
202301030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,4R,予選,1800,12:26,1,4659,木下翔太,31,大阪,55.0,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,2,2,,,,,,,,,,,,2,4243,西村 歩,37,大阪,46.0,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,2,,,,,,8,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.5,24.77,4.29,24.39,39,35.03,26,36.2,2,,,,,,9,,,,,,,4,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,2,,,,,1,1,,,,,,5,3415,松井 繁,53,大阪,51.0,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,2,,,,,,1,0,,,,,,6,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,4,,,,,,1,2,,,,,
202301030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,5R,住之江ファイ,1800,12:57,1,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,4,,,,,,1,1,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,3,5,,,,,,,,,,,,3,4489,岩川仁士,36,大阪,56.0,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13,3,,,,,,1,,,,,,,4,4977,馬野 耀,28,大阪,54.0,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36,5,,,,,,,,,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.27,,1.57,,60,32.95,58,40.63,6,,,,,,9,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,2,1,,,,,,,,,,,
202301030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,6R,予選,1800,13:28,1,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,1,3,,,,,,,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,5,,,,,,1,2,,,,,,3,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,2,5,,,,,1,1,,,,,,4,4904,松本一毅,28,大阪,52.0,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,4,,,,,,1,0,,,,,,5,4377,濱本優一,38,大阪,48.0,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,2,3,,,,,,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.7,9.09,1.75,,65,38.55,57,36.71,3,,,,,,2,,,,,,
202301030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,7R,予選,1800,13:59,1,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,4,1,,,,,1,2,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,3,4,,,,,,,,,,,,3,4927,関野 文,29,大阪,46.0,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,6,1,,,,,3,,,,,,,4,4572,渡部 悟,34,大阪,56.0,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,5,,,,,,1,,,,,,,5,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,3,,,,,,1,1,,,,,,6,4389,伊藤喜智,37,大阪,53.0,B1,4.29,15.25,4.99,28.04,18,38.92,62,34.78,4,6,,,,,,,,,,,
202301030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,8R,予選,1800,14:30,1,4631,新井英孝,35,大阪,53.0,B1,4.0,20.83,4.14,23.08,10,42.07,35,32.53,4,6,,,,,,,,,,,,2,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,6,,,,,,3,,,,,,,3,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,3,4,,,,,2,,,,,,,4,4168,石野貴之,40,大阪,52.0,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,1,,,,,,1,2,,,,,,5,4243,西村 歩,37,大阪,46.0,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,2,,,,,,4,,,,,,,6,4907,小池修平,27,大阪,55.0,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,1,3,,,,,,,,,,,
202301030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:01,1,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,1,3,,,,,,,,,,,,2,5221,竹間隆晟,22,大阪,53.0,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,5,,,,,,1,,,,,,,3,4760,山崎 郡,33,大阪,51.0,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,6,,,,,,3,,,,,,,4,3951,石川吉鎬,46,大阪,57.0,A2,5.55,34.0,6.16,41.28,11,42.33,23,37.75,1,6,,,,,2,,,,,,,5,4200,早川尚人,40,大阪,55.0,B1,4.5,24.77,4.29,24.39,39,35.03,26,36.2,2,,,,,,4,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.27,,1.57,,60,32.95,58,40.63,6,,,,,,5,,,,,,
202301030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:33,1,4710,福田宗平,33,大阪,50.0,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,5,4,,,,,,,,,,,,2,3415,松井 繁,53,大阪,51.0,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,2,,,,,,4,,,,,,,3,5057,上田紗奈,26,大阪,44.0,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,4,,,,,,1,,,,,,,4,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,55,29.81,3,1,,,,,2,,,,,,,5,4904,松本一毅,28,大阪,52.0,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,4,,,,,,6,,,,,,,6,4319,三宅 潤,37,大阪,55.0,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,2,1,,,,,,,,,,,
202301030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,11R,予選特別Ａ戦,1800,16:05,1,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,3,,,,,,7,,,,,,,2,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,2,5,,,,,6,,,,,,,3,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,4,,,,,,5,,,,,,,4,5088,高憧四季,23,大阪,46.0,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,5,3,,,,,3,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,5,2,,,,,1,,,,,,,6,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,2,,,,,4,,,,,,
202301030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2023-01-03,ボートレース住之江,12R,予選特別Ａ戦,1800,16:40,1,4168,石野貴之,40,大阪,52.0,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,1,,,,,,8,,,,,,,2,5054,佐々木大,26,大阪,52.0,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,5,,,,,,2,,,,,,,3,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,4,,,,,,4,,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,4,1,,,,,7,,,,,,,5,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,5,,,,,,6,,,,,,,6,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,2,1,,,,,3,,,,,,
202301031101,新春滋賀県知事杯争奪戦,第1日,2023-01-03,ボートレースびわこ,1R,予選,1800,10:26,1,4218,吉川喜継,41,滋賀,51.0,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.0,1,1,,,,,,,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,1,0,,,,,,,,,,,,3,4339,平瀬城啓,38,福井,54.0,B1,4.11,17.5,4.78,33.33,59,31.3,40,33.83,5,,,,,,,,,,,,,4,4649,和田操拓,38,滋賀,50.0,A2,4.92,35.48,6.14,39.57,21,30.0,23,39.84,9,,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,53.0,B1,5.4,29.76,4.94,27.75,15,30.77,28,25.27,8,,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.48,,,,57,31.97,41,35.94,,,,,,,,,,,,,
202301031102,新春滋賀県知事杯争奪戦,第1日,2023-01-03,ボートレースびわこ,2R,予選,1800,10:57,1,3620,信濃由行,49,福井,54.0,B1,5.08,31.25,4.58,24.24,73,31.31,54,30.47,7,,,,,,,,,,,,,2,4828,松山将吾,28,滋賀,51.0,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,9,,,,,,,,,,,,,3,4253,西川真人,39,滋賀,58.0,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,,,,,,,,,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,1,0,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,54.0,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.0,6,,,,,,,,,,,,,6,4138,中井俊祐,42,大阪,52.0,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,,,,,,,,,,,,,
202301031103,新春滋賀県知事杯争奪戦,第1日,2023-01-03,ボートレースびわこ,3R,予選,1800,11:25,1,4405,南野利騰,37,福井,56.0,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,,,,,,,,,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,9,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,1,1,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,8,,,,,,,,,,,,,5,5171,清水未唯,21,滋賀,51.0,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,,,,,,,,,,,,,,6,3721,守田俊介,47,滋賀,55.0,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97,1,2,,,,,,,,,,,
