レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301061101,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,1R,予選,1800,10:28,1,4120,柘植政浩,41,滋賀,52.0,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,2,,,,,,1,3,1,5,,,7,2,4138,中井俊祐,42,大阪,52.0,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,4,,,,,,5,6,3,,,,8,3,4056,小西英輝,44,福井,53.0,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48,3,1,2,,,,5,3,,,,,12,4,5229,吉川晴人,19,滋賀,54.0,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.0,3,6,,,,,6,,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,4,,,,,,4,5,5,,,,10,6,5187,小坂風太,22,福井,50.0,B1,3.12,10.0,1.75,3.57,31,33.87,38,29.81,4,,,,,,3,2,,,,,
202301061102,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,2R,予選,1800,10:58,1,5188,武井莉里,22,兵庫,44.0,B1,2.82,6.33,1.84,,48,39.31,15,28.32,4,5,6,,,,2,,,,,,6,2,4099,吉永則雄,44,大阪,53.0,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,5,,,,,,1,2,4,2,,,11,3,5075,中島秀治,27,滋賀,54.0,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,4,,,,,,2,2,1,3,,,10,4,3950,石川哲秀,46,大阪,56.0,B1,3.9,19.48,4.33,23.68,54,41.48,44,30.33,5,,,,,,5,6,4,,,,9,5,4384,鶴本崇文,37,大阪,53.0,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,1,3,1,6,1,,1,2,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.48,,,,57,31.97,41,35.94,6,,,,,,4,5,6,,,,8
202301061103,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,3R,予選,1800,11:27,1,3882,新田智彰,49,大阪,55.0,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.0,5,5,3,,,,4,4,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46,5,,,,,,4,2,1,6,,,,3,3620,信濃由行,49,福井,54.0,B1,5.08,31.25,4.58,24.24,73,31.31,54,30.47,6,5,5,,,,5,,,,,,7,4,5171,清水未唯,21,滋賀,51.0,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,3,,,,,,6,6,5,,,,8,5,3721,守田俊介,47,滋賀,55.0,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97,5,1,,,,,2,3,,,,,9,6,3965,北中元樹,43,滋賀,58.0,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,4,2,1,,,,1,5,,,,,11
202301061104,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,4R,予選,1800,11:56,1,4664,東口 晃,39,福井,54.0,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,4,6,4,,,,5,,,,,,8,2,4538,笠置博之,32,大阪,55.0,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33,6,,,,,,6,6,6,,,,,3,4502,遠藤エミ,34,滋賀,44.0,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,1,3,1,2,5,,9,,,,,,,4,4253,西川真人,39,滋賀,58.0,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,2,,,,,,4,5,4,6,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.22,45.0,7.05,55.97,13,27.27,33,34.62,2,4,3,5,6,,,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,3,5,1,,,,1,2,,,,,11
202301061105,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,5R,予選,1800,12:23,1,4218,吉川喜継,41,滋賀,51.0,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.0,1,2,2,,,,4,2,,,,,12,2,4210,松村康太,39,福井,52.0,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,2,,,,,,3,4,3,2,,,11,3,4405,南野利騰,37,福井,56.0,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,5,,,,,,5,3,1,,,,9,4,3900,香川素子,45,滋賀,47.0,A1,6.82,49.17,6.7,51.0,37,33.33,56,26.61,6,,,,,,1,3,5,6,,,10,5,3161,古場輝義,62,大阪,53.0,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,3,,,,,,2,4,2,5,,,,6,4649,和田操拓,38,滋賀,50.0,A2,4.92,35.48,6.14,39.57,21,30.0,23,39.84,5,2,5,4,1,,,,,,,,
202301061106,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:52,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.9,54.35,6.3,45.4,16,29.6,62,34.09,2,2,4,1,1,,1,1,,,,,,2,3918,深井利寿,48,滋賀,51.0,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,1,4,2,5,5,,1,2,,,,,,3,3044,三宅爾士,62,福井,57.0,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,3,4,4,,,,6,6,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,2.82,6.33,1.84,,48,39.31,15,28.32,4,5,6,,,,2,,,,,,2,5,4325,新出浩司,39,大阪,52.0,B1,4.73,30.23,5.7,30.0,72,19.74,39,29.84,3,6,5,,,,4,,,,,,10,6,5255,藤原仙二,19,滋賀,52.0,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,,,,,,,6,,,,,,64
202301061107,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,7R,予選,1800,13:22,1,4692,酒井俊弘,38,福井,53.0,B1,5.08,32.79,5.18,25.0,17,48.81,24,33.61,6,,,,,,3,2,6,5,,,,2,4339,平瀬城啓,38,福井,54.0,B1,4.11,17.5,4.78,33.33,59,31.3,40,33.83,2,6,4,,,,3,3,,,,,,3,4120,柘植政浩,41,滋賀,52.0,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,2,,,,,,1,3,1,5,,,1,4,4686,丸野一樹,31,滋賀,53.0,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,1,6,3,1,6,,1,1,,,,,,5,3620,信濃由行,49,福井,54.0,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47,6,5,5,,,,5,,,,,,3,6,4012,中村有裕,43,滋賀,54.0,B2,5.57,33.33,5.4,36.05,68,36.21,34,39.39,1,1,3,,,,2,4,,,,,12
202301061108,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,8R,予選,1800,13:55,1,5171,清水未唯,21,滋賀,51.0,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,3,,,,,,6,6,5,,,,3,2,4594,谷川祐一,41,滋賀,52.0,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,1,1,2,5,4,,,,,,,,,3,4664,東口 晃,39,福井,54.0,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,4,6,4,,,,5,,,,,,4,4,4262,馬場貴也,38,滋賀,53.0,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,1,1,2,1,2,,1,2,,,,,,5,4138,中井俊祐,42,大阪,52.0,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,4,,,,,,5,6,3,,,,1,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.48,,,,57,31.97,41,35.94,6,,,,,,4,5,6,,,,2
202301061109,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,9R,予選,1800,14:28,1,5050,木下雄介,27,滋賀,52.0,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,2,3,3,,,,3,3,,,,,,2,3721,守田俊介,47,滋賀,55.0,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97,5,1,,,,,2,3,,,,,3,3,3950,石川哲秀,46,大阪,56.0,B1,3.9,19.48,4.33,23.68,54,41.48,44,30.33,5,,,,,,5,6,4,,,,2,4,4502,遠藤エミ,34,滋賀,44.0,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,1,3,1,2,5,,4,,,,,,,5,4405,南野利騰,37,福井,56.0,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,5,,,,,,5,3,1,,,,5,6,4828,松山将吾,28,滋賀,51.0,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,5,4,3,,,,2,1,,,,,
202301061110,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4137,君島秀三,42,滋賀,53.0,A1,6.15,44.92,7.0,52.09,38,38.35,45,28.0,3,3,1,4,3,,,,,,,,,2,4325,新出浩司,39,大阪,52.0,B1,4.73,30.23,5.7,30.0,72,19.74,39,29.84,3,6,5,,,,4,,,,,,6,3,4382,高山智至,38,滋賀,56.0,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,4,,,,,,4,5,5,,,,1,4,5075,中島秀治,27,滋賀,54.0,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,4,,,,,,2,2,1,3,,,2,5,3900,香川素子,45,滋賀,47.0,A1,6.82,49.17,6.7,51.0,37,33.33,56,26.61,6,,,,,,1,3,5,6,,,5,6,4146,柳橋宏紀,41,滋賀,53.0,B1,5.4,29.76,4.94,27.75,15,30.77,28,25.27,4,2,6,,,,2,3,,,,,
202301061111,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,11R,予選特選,1800,15:32,1,4686,丸野一樹,31,滋賀,53.0,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,1,6,3,1,6,,7,,,,,,,2,3965,北中元樹,43,滋賀,58.0,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,4,2,1,,,,1,5,,,,,3,3,3606,川北浩貴,51,滋賀,52.0,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,3,5,1,,,,1,2,,,,,4,4,4210,松村康太,39,福井,52.0,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,2,,,,,,3,4,3,2,,,5,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.9,54.35,6.3,45.4,16,29.6,62,34.09,2,2,4,1,1,,6,,,,,,,6,4099,吉永則雄,44,大阪,53.0,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,5,,,,,,1,2,4,2,,,2
202301061112,新春滋賀県知事杯争奪戦,第4日,2023-01-06,ボートレースびわこ,12R,予選特選,1800,16:10,1,4262,馬場貴也,38,滋賀,53.0,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,1,1,2,1,2,,8,,,,,,,2,4384,鶴本崇文,37,大阪,53.0,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,1,3,1,6,1,,2,,,,,,,3,4012,中村有裕,43,滋賀,54.0,B2,5.57,33.33,5.4,36.05,68,36.21,34,39.39,1,1,3,,,,2,4,,,,,7,4,3918,深井利寿,48,滋賀,51.0,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,1,4,2,5,5,,6,,,,,,,5,4218,吉川喜継,41,滋賀,51.0,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.0,1,2,2,,,,4,2,,,,,5,6,4056,小西英輝,44,福井,53.0,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48,3,1,2,,,,5,3,,,,,1
202301061001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,1R,一般,1800,10:27,1,4509,平見真彦,34,愛知,55.0,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,4,3,3,4,3,,4,4,4,,,,9,2,4666,日笠勝弘,39,大阪,52.0,B1,4.05,20.95,4.55,25.0,50,38.12,56,31.55,4,5,5,,,,2,4,5,,,,42,3,4176,樋口喜彦,40,兵庫,56.0,B1,3.02,12.0,1.88,,43,28.29,72,36.13,6,,,,,,4,6,5,,,,665,4,3973,崎 利仁,46,群馬,54.0,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,,,,,,,5,6,5,,,,546,5,5245,倉富大誠,21,愛知,53.0,B2,1.67,3.13,1.6,,57,44.55,60,31.22,6,,,,,,6,6,6,,,,666,6,4633,森 智也,33,兵庫,50.0,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,5,4,5,,,,3,5,2,,,,33
202301061002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,2R,一般,1800,10:53,1,4876,梅木敬太,28,福井,52.0,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,2,,,,,,3,6,4,5,2,,46,2,3921,川村正輝,47,福井,52.0,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,6,6,1,,,,4,,,,,,1554,3,5114,小林孝彰,23,福井,54.0,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,6,,,,,,3,2,4,6,1,,25,4,3548,室田泰史,52,福井,53.0,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,4,,,,,,2,6,6,5,6,,66,5,3912,川原正明,48,福井,52.0,B1,5.02,32.04,5.38,38.75,45,27.14,67,23.72,7,,,,,,,,,,,,,6,5282,中本大樹,19,福井,54.0,B2,1.13,,1.11,,30,30.57,66,34.22,6,,,,,,4,6,6,,,,666
202301061003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,3R,一般,1800,11:19,1,4930,佐藤 悠,27,福井,54.0,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,1,2,4,,,,2,3,3,3,2,4,11,2,3612,馬袋義則,50,兵庫,54.0,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,3,3,2,6,1,,1,6,,,,,10,3,3814,金子貴志,46,福井,51.0,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,3,4,5,,,,3,5,1,,,,14,4,5090,生方靖亜,22,群馬,54.0,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,4,4,4,,,,6,,,,,,3566,5,4587,木田峰由,32,福井,53.0,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,1,,,,,,6,3,1,5,3,4,8,6,5091,為本智也,22,福井,55.0,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,4,,,,,,5,3,4,2,4,,13
202301061004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,4R,一般,1800,11:46,1,4415,下出卓矢,36,福井,56.0,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,3,5,1,3,1,,1,0,,,,,,2,4025,山本隆幸,45,兵庫,53.0,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,1,1,5,5,2,,1,3,,,,,11,3,4593,小坂宗司,42,大阪,52.0,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,4,2,3,4,4,,2,,,,,,9,4,4449,中嶋達也,35,兵庫,56.0,B1,3.87,20.0,5.05,31.82,23,29.84,44,32.22,2,6,1,,,,6,6,5,,,,53,5,3870,寺嶋 雄,47,福井,51.0,B1,4.66,27.08,4.9,26.56,65,35.48,12,29.73,4,6,2,,,,6,6,6,,,,41,6,5185,加藤優弥,23,福井,53.0,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,6,,,,,,6,5,5,,,,635
202301061005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,5R,一般,1800,12:14,1,4711,前出達吉,32,福井,50.0,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,5,3,2,,,,3,3,4,2,5,5,10,2,3635,石田政吾,52,福井,54.0,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,3,5,1,2,4,,4,5,1,4,,,11,3,3973,崎 利仁,46,群馬,54.0,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,,,,,,,5,6,5,,,,546,4,4133,高橋正男,42,兵庫,52.0,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,2,,,,,,3,5,3,3,3,6,9,5,4666,日笠勝弘,39,大阪,52.0,B1,4.05,20.95,4.55,25.0,50,38.12,56,31.55,4,5,5,,,,2,4,5,,,,42,6,5141,大澤風葵,22,群馬,50.0,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57,4,,,,,,4,2,2,1,2,6,10
202301061006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,6R,一般,1800,12:43,1,4469,土山卓也,35,福井,54.0,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,1,3,3,,,,2,2,5,1,1,3,11,2,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,3,4,5,,,,3,1,5,2,2,6,10,3,3781,秋元 誠,46,福井,54.0,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,5,,,,,,5,6,4,,,,2462,4,4003,表 憲一,45,福井,53.0,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,2,,,,,,2,4,4,4,3,2,10,5,3921,川村正輝,47,福井,52.0,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,6,6,1,,,,4,,,,,,1554,6,5245,倉富大誠,21,愛知,53.0,B2,1.67,3.13,1.6,,57,44.55,60,31.22,6,,,,,,6,6,6,,,,666
202301061007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,7R,一般,1800,13:12,1,3692,竹腰正樹,51,福井,52.0,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,6,,,,,,6,5,5,,,,2534,2,3912,川原正明,48,福井,52.0,B1,5.02,32.04,5.38,38.75,45,27.14,67,23.72,2,,,,,,,,,,,,,3,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,1,5,4,4,3,,3,3,3,4,,,11,4,4176,樋口喜彦,40,兵庫,56.0,B1,3.02,12.0,1.88,,43,28.29,72,36.13,6,,,,,,4,6,5,,,,665,5,5282,中本大樹,19,福井,54.0,B2,1.13,,1.11,,30,30.57,66,34.22,6,,,,,,4,6,6,,,,666,6,5017,澤田尚也,23,滋賀,53.0,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,2,5,2,1,2,,4,3,,,,,11
202301061008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,8R,一般,1800,13:42,1,4587,木田峰由,32,福井,53.0,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,1,,,,,,6,3,1,5,3,4,3,2,4633,森 智也,33,兵庫,50.0,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,5,4,5,,,,3,5,2,,,,33,3,4449,中嶋達也,35,兵庫,56.0,B1,3.87,20.0,5.05,31.82,23,29.84,44,32.22,2,6,1,,,,6,6,5,,,,53,4,5185,加藤優弥,23,福井,53.0,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,6,,,,,,6,5,5,,,,635,5,4876,梅木敬太,28,福井,52.0,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,2,,,,,,3,6,4,5,2,,46,6,3769,佐竹恒彦,49,滋賀,53.0,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94,2,2,4,,,,1,5,4,6,5,,
202301061009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,9R,一般,1800,14:13,1,4133,高橋正男,42,兵庫,52.0,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,2,,,,,,3,5,3,3,3,6,5,2,5091,為本智也,22,福井,55.0,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,4,,,,,,5,3,4,2,4,,13,3,4509,平見真彦,34,愛知,55.0,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,4,3,3,4,3,,4,4,4,,,,1,4,5114,小林孝彰,23,福井,54.0,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,6,,,,,,3,2,4,6,1,,25,5,3814,金子貴志,46,福井,51.0,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,3,4,5,,,,3,5,1,,,,14,6,4593,小坂宗司,42,大阪,52.0,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,4,2,3,4,4,,2,,,,,,4
202301061010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,10R,特別選抜Ｂ戦,1800,14:45,1,5141,大澤風葵,22,群馬,50.0,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57,4,,,,,,4,2,2,1,2,6,5,2,4003,表 憲一,45,福井,53.0,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,2,,,,,,2,4,4,4,3,2,6,3,4711,前出達吉,32,福井,50.0,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,5,3,2,,,,3,3,4,2,5,5,5,4,4415,下出卓矢,36,福井,56.0,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,3,5,1,3,1,,4,,,,,,,5,3612,馬袋義則,50,兵庫,54.0,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,3,3,2,6,1,,1,6,,,,,3,6,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,3,4,5,,,,3,1,5,2,2,6,6
202301061011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,11R,特別選抜Ａ戦,1800,15:21,1,5017,澤田尚也,23,滋賀,53.0,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,2,5,2,1,2,,4,3,,,,,7,2,4469,土山卓也,35,福井,54.0,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,1,3,3,,,,2,2,5,1,1,3,6,3,4025,山本隆幸,45,兵庫,53.0,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,1,1,5,5,2,,1,3,,,,,4,4,4930,佐藤 悠,27,福井,54.0,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,1,2,4,,,,2,3,3,3,2,4,3,5,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,1,5,4,4,3,,3,3,3,4,,,7,6,3635,石田政吾,52,福井,54.0,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,3,5,1,2,4,,4,5,1,4,,,5
202301061012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2023-01-06,ボートレース三国,12R,優勝戦,1800,16:00,1,3388,今垣光太,53,福井,52.0,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,1,1,1,1,1,,,,,,,,,2,4013,中島孝平,43,福井,52.0,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,3,2,1,1,1,,,,,,,,,3,4061,萩原秀人,43,福井,56.0,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,1,3,4,1,2,,,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,2,4,1,1,5,,,,,,,,,5,4516,野口勝弘,36,愛知,51.0,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,2,1,3,2,2,,1,5,2,2,,,,6,5038,金田智博,24,福井,52.0,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,5,1,2,,,,5,2,4,3,4,2,
