レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301100903,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,3R,一般,1800,11:22,1,5046,松山裕基,28,大阪,54.0,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,5,,,,,,2,3,1,6,,,7,2,3801,五反田忍,48,大阪,51.0,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,5,6,5,6,5,,7,,,,,,,3,3708,岡部貴司,48,岡山,57.0,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,3,,,,,,6,5,6,5,,,,4,4410,井上大輔,36,岡山,51.0,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,2,4,5,,,,4,6,,,,,9,5,5256,中山翔太,18,三重,53.0,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,5,6,5,,,,5,4,,,,,,6,4461,安田吉宏,36,三重,59.0,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,6,,,,,,1,2,5,2,,,11
202301100904,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,4R,一般,1800,11:50,1,4442,松竹大輔,36,愛知,53.0,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,3,2,4,1,6,,1,0,,,,,,2,4925,森 悠稀,30,兵庫,53.0,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,3,6,3,,,,3,1,,,,,8,3,4681,太田 潮,32,愛知,57.0,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,5,4,5,6,5,,,,,,,,,4,4361,柳生泰二,38,山口,53.0,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,5,1,4,1,3,,1,1,,,,,,5,3725,向 達哉,51,大阪,53.0,B1,4.64,27.62,,,14,42.86,20,29.63,2,2,1,,,,1,5,,,,,12,6,3233,小畑実成,55,岡山,53.0,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,1,,,,,,1,3,1,4,,,10
202301100905,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,5R,５ールドレー,1800,12:17,1,4324,海野康志,35,山口,63.0,A1,7.26,56.2,7.55,63.64,30,46.97,39,33.87,2,4,2,4,1,,1,0,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,4,3,5,1,2,,1,0,,,,,,3,4548,篠木亜衣,34,三重,50.0,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,4,2,2,,,,2,6,,,,,9,4,4233,亀山雅幸,39,群馬,50.0,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,1,3,3,1,3,,1,2,,,,,,5,5232,樅山拓馬,25,愛知,53.0,B2,1.41,,1.55,,12,36.07,44,35.23,5,6,,,,,,,,,,,,6,5010,宇留田翔,25,三重,55.0,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,2,3,3,4,2,,1,2,,,,,
202301100906,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,6R,一般,1800,12:43,1,4203,小倉康典,40,群馬,53.0,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,2,,,,,,3,4,2,5,,,11,2,5020,宮村勇哉,30,三重,55.0,B1,4.43,20.69,4.71,28.46,64,25.32,73,28.57,1,,,,,,,,,,,,,3,5140,吉田彩乃,22,静岡,50.0,B1,2.91,11.76,1.28,,72,40.35,40,24.56,4,,,,,,6,6,6,3,,,,4,4703,森永 隆,34,山口,51.0,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,1,3,1,2,1,,1,2,,,,,,5,3815,森岡満郎,46,岡山,55.0,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,6,1,1,5,1,,1,0,,,,,,6,4315,山崎昂介,38,長崎,53.0,A2,4.93,30.34,,,19,23.26,50,32.2,6,6,5,,,,6,6,,,,,
202301100907,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,7R,一般,1800,13:12,1,5060,数原 魁,25,兵庫,51.0,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,1,4,2,,,,4,3,,,,,12,2,4246,喜多那由,40,静岡,50.0,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,4,3,6,,,,3,2,,,,,1,3,3414,加瀬智宏,53,群馬,55.0,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,3,,,,,,4,3,4,4,,,,4,3996,秋山直之,43,群馬,52.0,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,1,2,2,2,4,,1,1,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,5,,,,,,2,3,1,6,,,3,6,3801,五反田忍,48,大阪,51.0,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,5,6,5,6,5,,3,,,,,,
202301100908,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,8R,一般,1800,13:48,1,4523,中村辰也,34,長崎,53.0,A2,6.34,48.42,3.67,,34,31.25,62,26.15,1,5,5,2,4,,1,2,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,5,6,2,,,,3,4,,,,,2,3,4925,森 悠稀,30,兵庫,53.0,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,3,6,3,,,,3,1,,,,,4,4,4962,畑 竜生,26,三重,52.0,B1,5.41,33.33,4.98,30.12,48,30.67,47,30.51,5,2,,,,,,,,,,,,5,5275,松田淳平,20,三重,52.0,B2,1.54,,1.57,,29,23.88,28,42.86,5,,,,,,6,6,5,,,,2,6,4478,櫻本あゆ,34,群馬,50.0,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,3,4,2,3,4,,,,,,,,
202301100909,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,9R,一般,1800,14:24,1,4410,井上大輔,36,岡山,51.0,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,2,4,5,,,,4,6,,,,,3,2,4865,立具敬司,32,大阪,54.0,B1,4.43,26.25,2.89,,51,32.76,38,23.81,4,2,4,6,2,,2,,,,,,,3,5004,河野主樹,26,大阪,53.0,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,5,3,4,5,3,,2,,,,,,,4,4911,片岡大地,26,東京,51.0,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,3,4,3,4,3,,1,,,,,,,5,3674,岸 恵子,50,徳島,47.0,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84,1,6,5,5,4,,,,,,,,,6,4548,篠木亜衣,34,三重,50.0,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,4,2,2,,,,2,6,,,,,5
202301100910,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,10R,準優勝戦,1200,14:59,1,3233,小畑実成,55,岡山,53.0,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,1,,,,,,1,3,1,4,,,4,2,4324,海野康志,35,山口,63.0,A1,7.26,56.2,7.55,63.64,30,46.97,39,33.87,2,4,2,4,1,,5,,,,,,,3,3815,森岡満郎,46,岡山,55.0,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,6,1,1,5,1,,6,,,,,,,4,3712,淺香文武,48,三重,54.0,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,1,2,4,6,1,,1,,,,,,,5,4725,佐竹太一,36,兵庫,52.0,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,4,3,5,1,2,,5,,,,,,,6,4442,松竹大輔,36,愛知,53.0,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,3,2,4,1,6,,4,,,,,,
202301100911,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,11R,準優勝戦,1200,15:35,1,3996,秋山直之,43,群馬,52.0,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,1,2,2,2,4,,7,,,,,,,2,3159,江口晃生,57,群馬,53.0,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,4,5,1,2,2,,1,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,5,1,4,1,3,,4,,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,2,,,,,,4,4,3,1,,,1,5,4461,安田吉宏,36,三重,59.0,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,6,,,,,,1,2,5,2,,,3,6,4203,小倉康典,40,群馬,53.0,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,2,,,,,,3,4,2,5,,,6
202301100912,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,12R,準優勝戦,1200,16:13,1,4703,森永 隆,34,山口,51.0,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,1,3,1,2,1,,6,,,,,,,2,3725,向 達哉,51,大阪,53.0,B1,4.64,27.62,,,14,42.86,20,29.63,2,2,1,,,,1,5,,,,,4,3,4233,亀山雅幸,39,群馬,50.0,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,1,3,3,1,3,,5,,,,,,,4,5060,数原 魁,25,兵庫,51.0,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,1,4,2,,,,4,3,,,,,7,5,5010,宇留田翔,25,三重,55.0,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,2,3,3,4,2,,5,,,,,,,6,4523,中村辰也,34,長崎,53.0,A2,6.34,48.42,3.67,,34,31.25,62,26.15,1,5,5,2,4,,8,,,,,,
202301100801,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,1R,予選,1800,10:51,1,5156,坂野さく,25,福井,46.0,B2,2.78,11.21,2.42,5.26,51,24.0,30,30.37,,,,,,,,,,,,,,2,3704,本部めぐ,49,三重,46.0,B1,3.51,12.33,3.17,8.33,1,33.33,44,32.71,7,,,,,,,,,,,,,3,4208,三浦永理,39,静岡,47.0,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77,,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74,7,,,,,,,,,,,,,5,4998,中村かな,29,東京,46.0,A2,5.57,39.34,4.67,27.78,60,50.0,35,35.4,5,,,,,,,,,,,,,6,5129,山口真喜,25,長崎,48.0,B1,4.46,22.86,4.0,25.0,5,4.17,59,36.5,9,,,,,,,,,,,,
202301100802,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,2R,予選,1800,11:18,1,4942,柴田朋哉,32,福岡,53.0,B1,4.88,26.79,,,35,17.39,42,27.59,,,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,54.0,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38,1,2,,,,,,,,,,,,3,5131,江藤敦宏,23,福岡,51.0,B1,2.71,5.88,3.13,12.5,21,35.0,36,30.0,8,,,,,,,,,,,,,4,5110,杉山喜一,23,静岡,51.0,B1,4.55,22.12,3.7,14.81,57,15.38,65,29.23,6,,,,,,,,,,,,,5,4983,前田篤哉,26,愛知,52.0,A2,6.29,47.77,6.11,44.68,44,28.0,61,34.17,8,,,,,,,,,,,,,6,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.92,,,11,27.27,55,37.14,,,,,,,,,,,,,
202301100803,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,3R,予選,1800,11:46,1,3302,谷川里江,55,愛知,47.0,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.9,,,,,,,,,,,,,,2,4891,寺島美里,33,東京,47.0,B1,4.63,31.65,,,48,64.29,24,36.36,1,1,,,,,,,,,,,,3,4819,蜂須瑞生,31,群馬,47.0,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73,1,1,,,,,,,,,,,,4,4289,落合直子,38,大阪,48.0,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45,7,,,,,,,,,,,,,5,4678,水野望美,34,愛知,46.0,A2,4.93,28.57,5.65,40.0,59,46.67,38,35.45,,,,,,,,,,,,,,6,5204,宇恵有香,26,三重,45.0,B1,2.38,1.56,1.0,,50,34.62,19,41.73,9,,,,,,,,,,,,
202301100804,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,4R,予選,1800,12:15,1,4209,藤田竜弘,39,静岡,57.0,A2,5.6,34.74,4.79,30.36,12,34.62,32,30.53,1,0,,,,,,,,,,,,2,5120,山本稔太,21,愛知,54.0,B1,4.33,26.32,4.27,20.0,41,28.57,27,23.89,8,,,,,,,,,,,,,3,3436,柏野幸二,53,岡山,51.0,A1,6.04,41.41,7.0,50.0,13,19.05,54,33.67,1,2,,,,,,,,,,,,4,5130,上野拓馬,24,三重,52.0,B1,3.96,16.67,1.52,,6,25.0,46,40.54,8,,,,,,,,,,,,,5,3621,天野晶夫,48,愛知,56.0,A2,5.2,36.67,6.18,38.46,28,20.0,66,28.72,1,0,,,,,,,,,,,,6,5159,笠間憲哉,24,愛知,50.0,B1,2.29,6.78,1.82,6.67,22,30.43,41,43.24,,,,,,,,,,,,,
202301100805,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,5R,予選,1800,12:45,1,4408,仁科さや,37,長崎,48.0,B1,5.14,34.57,4.57,23.81,36,62.5,52,39.05,,,,,,,,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.57,39.34,4.67,27.78,60,50.0,35,35.4,1,,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,50.0,B1,2.76,9.76,,,25,16.67,48,28.57,,,,,,,,,,,,,,4,5202,宮崎つぐ,18,大阪,48.0,B1,3.37,8.96,1.6,,45,38.46,29,40.46,,,,,,,,,,,,,,5,4825,倉持莉々,29,東京,49.0,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43,9,,,,,,,,,,,,,6,4464,山下友貴,36,静岡,43.0,A2,5.65,36.97,6.21,35.71,43,33.33,58,24.39,1,1,,,,,,,,,,,
202301100806,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,6R,予選,1800,13:14,1,3702,貞兼淳二,49,福岡,58.0,A2,5.7,33.71,5.76,29.41,39,33.33,14,39.02,,,,,,,,,,,,,,2,5082,一色凌雅,24,愛知,58.0,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75,1,0,,,,,,,,,,,,3,5111,三村岳人,23,岡山,51.0,B1,3.76,17.07,2.38,,55,50.0,70,29.92,,,,,,,,,,,,,,4,3831,安藤裕貴,48,愛知,53.0,B1,4.52,29.67,5.0,35.29,3,41.18,34,27.1,1,0,,,,,,,,,,,,5,5110,杉山喜一,23,静岡,51.0,B1,4.55,22.12,3.7,14.81,57,15.38,65,29.23,2,,,,,,,,,,,,,6,4737,竹井貴史,31,福岡,52.0,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62,1,2,,,,,,,,,,,
202301100807,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,7R,予選,1800,13:43,1,4289,落合直子,38,大阪,48.0,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45,3,,,,,,,,,,,,,2,5165,小林愛実,22,岡山,48.0,B1,2.64,7.14,3.0,10.0,31,35.29,33,32.74,,,,,,,,,,,,,,3,3704,本部めぐ,49,三重,46.0,B1,3.51,12.33,3.17,8.33,1,33.33,44,32.71,1,,,,,,,,,,,,,4,4240,今井裕梨,38,群馬,45.0,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.0,1,1,,,,,,,,,,,,5,4183,宇野弥生,36,愛知,47.0,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74,1,,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,50.0,B1,3.32,15.38,2.74,14.81,38,16.67,51,41.0,1,1,,,,,,,,,,,
202301100808,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,8R,予選,1800,14:11,1,5131,江藤敦宏,23,福岡,51.0,B1,2.71,5.88,3.13,12.5,21,35.0,36,30.0,2,,,,,,,,,,,,,2,4084,杉山正樹,43,愛知,54.0,A1,7.1,57.35,7.42,56.88,46,,15,31.2,1,2,,,,,,,,,,,,3,4641,磯村 匠,31,東京,52.0,B1,4.51,20.88,4.56,28.13,4,46.15,43,25.74,,,,,,,,,,,,,,4,4983,前田篤哉,26,愛知,52.0,A2,6.29,47.77,6.11,44.68,44,28.0,61,34.17,2,,,,,,,,,,,,,5,5120,山本稔太,21,愛知,54.0,B1,4.33,26.32,4.27,20.0,41,28.57,27,23.89,4,,,,,,,,,,,,,6,5130,上野拓馬,24,三重,52.0,B1,3.96,16.67,1.52,,6,25.0,46,40.54,4,,,,,,,,,,,,
202301100809,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,9R,予選特賞,1800,14:39,1,4190,長嶋万記,41,静岡,49.0,A1,6.51,42.86,5.78,38.18,10,25.0,12,40.77,,,,,,,,,,,,,,2,4117,廣中智紗,41,東京,45.0,A2,5.49,32.89,6.0,45.45,53,18.18,40,38.94,,,,,,,,,,,,,,3,4927,関野 文,29,大阪,45.0,B2,5.0,34.43,6.8,50.0,40,36.36,31,36.94,,,,,,,,,,,,,,4,5204,宇恵有香,26,三重,45.0,B1,2.38,1.56,1.0,,50,34.62,19,41.73,3,,,,,,,,,,,,,5,5129,山口真喜,25,長崎,48.0,B1,4.46,22.86,4.0,25.0,5,4.17,59,36.5,1,,,,,,,,,,,,,6,4825,倉持莉々,29,東京,49.0,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43,5,,,,,,,,,,,,
202301100810,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,10R,予選特賞,1800,15:10,1,3621,天野晶夫,48,愛知,56.0,A2,5.2,36.67,6.18,38.46,28,20.0,66,28.72,4,,,,,,,,,,,,,2,4989,石原 翼,25,静岡,52.0,B1,5.4,40.54,7.0,50.0,7,26.67,16,34.38,,,,,,,,,,,,,,3,3831,安藤裕貴,48,愛知,53.0,B1,4.52,29.67,5.0,35.29,3,41.18,34,27.1,6,,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,57.0,A2,5.6,34.74,4.79,30.36,12,34.62,32,30.53,4,,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,58.0,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75,6,,,,,,,,,,,,,6,4131,原 豊土,42,静岡,56.0,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.2,,,,,,,,,,,,,
202301100811,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,11R,予選特選,1800,15:42,1,4240,今井裕梨,38,群馬,45.0,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.0,7,,,,,,,,,,,,,2,4464,山下友貴,36,静岡,43.0,A2,5.65,36.97,6.21,35.71,43,33.33,58,24.39,5,,,,,,,,,,,,,3,4891,寺島美里,33,東京,47.0,B1,4.63,31.65,,,48,64.29,24,36.36,3,,,,,,,,,,,,,4,3999,大瀧明日,43,愛知,46.0,A2,6.21,43.65,7.15,60.0,30,38.46,56,49.61,,,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,50.0,B1,3.32,15.38,2.74,14.81,38,16.67,51,41.0,7,,,,,,,,,,,,,6,4819,蜂須瑞生,31,群馬,47.0,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73,3,,,,,,,,,,,,
202301100812,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023-01-10,ボートレース常滑,12R,予選ドリーム,1800,16:16,1,4084,杉山正樹,43,愛知,54.0,A1,7.1,57.35,7.42,56.88,46,,15,31.2,8,,,,,,,,,,,,,2,3436,柏野幸二,53,岡山,51.0,A1,6.04,41.41,7.0,50.0,13,19.05,54,33.67,4,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,54.0,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38,2,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52,,,,,,,,,,,,,,5,4737,竹井貴史,31,福岡,52.0,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62,6,,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,57.0,A2,6.04,39.36,6.92,50.0,2,50.0,25,40.91,,,,,,,,,,,,,
202301100701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第3日,2023-01-10,ボートレース蒲郡,1R,一般戦,1800,15:23,1,3820,樫葉次郎,50,徳島,57.0,B1,4.26,14.71,5.1,40.0,70,36.22,47,27.5,4,3,4,,,,7,,,,,,,2,4231,鈴木裕隆,39,愛知,58.0,B1,4.05,21.33,5.19,36.21,11,41.18,70,23.97,4,,,,,,1,4,,,,,8,3,4708,半田尚也,33,広島,55.0,B1,4.23,14.81,,,56,22.64,30,35.66,5,6,4,,,,,,,,,,,4,4662,片山雅雄,40,滋賀,51.0,B2,3.0,9.09,3.94,25.0,32,35.37,60,30.77,6,,,,,,6,6,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54,2,4,5,5,,,,,,,,,,6,3808,秋田健太,47,埼玉,62.0,B1,4.46,24.62,3.0,9.09,28,22.31,41,31.51,6,4,4,,,,,,,,,,
202301100702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第3日,2023-01-10,ボートレース蒲郡,2R,一般戦,1800,15:49,1,3392,小森信雄,57,三重,53.0,B1,4.03,21.28,4.25,19.44,30,35.42,35,35.2,3,1,2,,,,1,0,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.08,24.05,4.25,24.19,69,36.76,36,27.91,3,,,,,,1,4,,,,,11,3,4640,山ノ内雅,31,福岡,53.0,A2,5.9,36.08,5.95,45.45,18,22.13,39,36.23,6,6,1,,,,8,,,,,,,4,5220,青木 蓮,22,埼玉,51.0,B1,2.85,6.67,,,34,27.93,69,23.91,6,5,6,,,,,,,,,,,5,3542,清水紀克,54,愛知,55.0,B1,3.95,21.43,4.77,31.0,45,41.1,73,29.37,3,,,,,,1,5,,,,,6,6,4093,吉田宗弘,41,東京,50.0,B1,4.75,25.0,4.88,30.61,31,32.37,31,39.1,6,,,,,,4,2,,,,,
202301100703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第3日,2023-01-10,ボートレース蒲郡,3R,一般戦,1800,16:16,1,3869,井芹大志,47,福岡,53.0,B1,4.56,18.52,3.33,11.11,74,39.26,74,28.0,1,4,3,,,,1,0,,,,,,2,4446,和田兼輔,36,兵庫,52.0,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43,4,5,2,5,,,9,,,,,,,3,3747,國崎良春,47,福岡,53.0,A2,5.84,41.54,4.33,33.33,46,29.2,27,37.5,1,,,,,,4,4,,,,,12,4,4986,西山祐希,25,兵庫,51.0,B2,3.59,13.64,3.36,15.09,20,22.9,49,31.67,5,,,,,,6,6,,,,,,5,3968,茶谷信次,46,滋賀,54.0,B1,5.59,37.86,5.92,39.06,71,28.57,54,30.71,3,4,1,,,,1,1,,,,,,6,3852,澤 大介,50,三重,52.0,B1,4.34,23.21,3.9,16.13,40,36.03,22,27.68,3,1,1,,,,9,,,,,,
