レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4593,小坂宗司,42,大阪,52.0,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,2,3,3,3,1,,1,,,,,,6,2,4131,原 豊土,42,静岡,56.0,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,1,6,3,2,5,,4,3,,,,,4,3,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,2,3,4,,,,1,5,2,,,,5,4,4039,村上功祐,44,大阪,58.0,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,1,,,,,,4,6,2,3,3,,7,5,4375,照屋厚仁,38,兵庫,52.0,B1,5.29,33.33,5.24,28.93,42,25.9,37,24.86,3,,,,,,1,4,3,2,4,,1,6,4000,松本博昭,45,広島,54.0,A2,6.0,39.1,5.46,28.57,23,33.71,11,34.1,1,3,3,3,4,,5,,,,,,2
202301251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3933,山地正樹,46,岡山,56.0,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,2,,,,,,3,5,1,2,2,,2,2,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,3,5,3,,,,1,3,2,,,,6,3,3572,安田政彦,51,兵庫,53.0,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,1,1,4,4,5,,4,,,,,,5,4,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,4,4,2,1,4,,8,,,,,,,5,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,1,5,2,,,,5,3,4,,,,3,6,4094,中島真二,41,福岡,53.0,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,2,6,3,,,,1,6,3,1,,,4
202301251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4704,河野 大,34,徳島,51.0,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,1,2,2,1,2,,,,,,,,,2,4719,上條暢嵩,29,大阪,52.0,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,2,1,1,2,2,,,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,2,5,2,2,2,,,,,,,,,4,3963,原田秀弥,43,大阪,56.0,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,3,,,,,,2,2,2,1,2,2,,5,4631,新井英孝,35,大阪,52.0,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,2,,,,,,1,5,1,1,4,,,6,4424,松尾昂明,37,福岡,51.0,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,4,2,3,1,2,,,,,,,,
202301250901,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,1R,ツッキーレー,1800,10:29,1,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,2,,,,,,,,,,,,2,4785,木幡純也,35,愛知,51.0,B1,4.22,18.07,3.43,13.51,22,32.39,34,40.3,5,,,,,,,,,,,,,3,5153,佐藤ほの,26,東京,46.0,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,1,0,,,,,,,,,,,,4,4651,佐藤大騎,38,大阪,52.0,B1,4.46,30.11,,,59,25.93,24,37.23,7,,,,,,,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,8,,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,3.27,9.8,1.56,,67,25.49,47,27.4,,,,,,,,,,,,,
202301250902,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,2R,予選,1800,10:58,1,3280,垣内清美,56,三重,49.0,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,1,0,,,,,,,,,,,,2,5003,来田衣織,26,兵庫,51.0,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,8,,,,,,,,,,,,,3,3315,広瀬聖仁,57,愛知,54.0,B1,4.2,22.35,4.88,26.47,70,23.75,58,33.33,,,,,,,,,,,,,,4,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,,,,,,,,,,,,,,5,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,6,,,,,,,,,,,,,6,3982,福田 理,45,岡山,56.0,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,7,,,,,,,,,,,,
202301250903,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,3R,予選,1800,11:29,1,4666,日笠勝弘,39,大阪,53.0,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,,,,,,,,,,,,,,2,4105,松下直也,43,兵庫,54.0,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,,,,,,,,,,,,,,3,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,8,,,,,,,,,,,,,4,4300,加藤 綾,39,三重,49.0,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,1,0,,,,,,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,9,,,,,,,,,,,,,6,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,1,1,,,,,,,,,,,
202301250904,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,4R,予選,1800,12:00,1,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,,,,,,,,,,,,,,2,3643,米田隆弘,50,岡山,54.0,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,9,,,,,,,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,4.97,33.93,4.71,32.26,57,42.71,72,38.75,8,,,,,,,,,,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,1,1,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,2,,,,,,,,,,,,6,5213,湯淺紀香,24,群馬,46.0,B2,2.22,2.47,1.78,,29,22.67,50,31.88,,,,,,,,,,,,,
202301250905,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,5R,５ールドレー,1800,12:27,1,3611,岩崎芳美,50,徳島,49.0,A1,6.83,51.82,6.3,47.83,19,21.88,21,26.42,1,0,,,,,,,,,,,,2,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,1,1,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,9,,,,,,,,,,,,,4,4797,中山 将,30,三重,53.0,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,,,,,,,,,,,,,,5,4785,木幡純也,35,愛知,51.0,B1,4.22,18.07,3.43,13.51,22,32.39,34,40.3,1,,,,,,,,,,,,,6,5228,若林樹蘭,20,東京,52.0,B1,3.57,11.11,2.07,,32,30.12,33,37.08,,,,,,,,,,,,,
202301250906,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,6R,予選,1200,12:54,1,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,,,,,,,,,,,,,,2,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,1,1,,,,,,,,,,,,3,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,2,,,,,,,,,,,,,4,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,,,,,,,,,,,,,,5,3993,永井聖美,44,東京,49.0,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,1,0,,,,,,,,,,,,6,4207,松下一也,40,静岡,55.0,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,1,2,,,,,,,,,,,
202301250907,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,7R,予選,1200,13:26,1,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,,,,,,,,,,,,,,2,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,1,1,,,,,,,,,,,,3,3982,福田 理,45,岡山,56.0,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,2,,,,,,,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,2,,,,,,,,,,,,5,4651,佐藤大騎,38,大阪,52.0,B1,4.46,30.11,,,59,25.93,24,37.23,1,,,,,,,,,,,,,6,3505,山田竜一,51,東京,53.0,A2,6.0,40.0,5.76,40.82,17,28.0,19,19.4,,,,,,,,,,,,,
202301250908,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,8R,予選,1200,13:57,1,4669,井上 茂,37,福岡,53.0,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,,,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,1,2,,,,,,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,1,,,,,,,,,,,,,4,5003,来田衣織,26,兵庫,51.0,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,2,,,,,,,,,,,,,5,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,3,,,,,,,,,,,,,6,4021,吉田健太,42,愛知,52.0,B1,4.97,33.93,4.71,32.26,57,42.71,72,38.75,4,,,,,,,,,,,,
202301250909,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,9R,予選特賞,1200,14:28,1,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,,,,,,,,,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,3,,,,,,,,,,,,,3,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,1,2,,,,,,,,,,,,4,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,,,,,,,,,,,,,,5,3643,米田隆弘,50,岡山,54.0,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,4,,,,,,,,,,,,,6,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,5,,,,,,,,,,,,
202301250910,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,10R,予選特賞,1200,15:01,1,4300,加藤 綾,39,三重,49.0,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,3,,,,,,,,,,,,,2,3993,永井聖美,44,東京,49.0,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,6,,,,,,,,,,,,,3,3280,垣内清美,56,三重,49.0,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,2,,,,,,,,,,,,,4,3611,岩崎芳美,50,徳島,49.0,A1,6.83,51.82,6.3,47.83,19,21.88,21,26.42,5,,,,,,,,,,,,,5,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,,,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,1,,,,,,,,,,,,
202301250911,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,11R,予選特選,1200,15:35,1,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,4,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,,,,,,,,,,,,,,3,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,5,,,,,,,,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,3,,,,,,,,,,,,,5,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,7,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,6,,,,,,,,,,,,
202301250912,Ｄ−Ｐｌｕｓカップ,第1日,2023-01-25,ボートレース津,12R,ドリーム戦,1200,16:15,1,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,8,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,7,,,,,,,,,,,,,3,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,,,,,,,,,,,,,4,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,9,,,,,,,,,,,,,5,4207,松下一也,40,静岡,55.0,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,6,,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,4,,,,,,,,,,,,
202301250701,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,1R,予選,1800,15:20,1,3207,田村美和,57,東京,53.0,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,4,6,,,,,,,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,5,,,,,,1,0,,,,,,3,5201,村上宗太,20,東京,53.0,B1,3.42,10.84,,,17,26.52,17,47.86,4,,,,,,7,,,,,,,4,4731,間野兼礼,33,愛知,52.0,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,4,,,,,,9,,,,,,,5,4258,関根彰人,39,埼玉,52.0,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,5,3,,,,,,,,,,,,6,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,3,,,,,,5,,,,,,
202301250702,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,2R,予選,1800,15:47,1,4800,小寺拳人,29,福井,57.0,B1,3.74,15.09,3.63,25.0,30,35.63,37,25.81,6,5,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,56.0,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,1,,,,,,1,1,,,,,,3,4672,守屋大地,36,岡山,51.0,B1,3.83,17.28,,,25,35.37,50,40.41,3,,,,,,9,,,,,,,4,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,4,,,,,,7,,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,2,,,,,,6,,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,4,1,,,,,,,,,,,
202301250703,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,3R,予選,1800,16:10,1,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,5,,,,,,1,0,,,,,,2,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,2,,,,,,9,,,,,,,3,4728,山口 亮,35,東京,53.0,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,2,,,,,,8,,,,,,,4,4175,川尻泰輔,40,埼玉,55.0,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,6,5,,,,,7,,,,,,,5,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,3,,,,,,1,2,,,,,,6,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,5,,,,,,1,1,,,,,
202301250704,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,4R,予選,1800,16:36,1,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,6,3,,,,,,,,,,,,2,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,2,,,,,,1,2,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,1,5,,,,,1,1,,,,,,4,4180,上野秀和,39,福岡,57.0,B1,5.05,28.46,,,37,22.81,63,42.54,1,,,,,,8,,,,,,,5,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,4,,,,,,1,0,,,,,,6,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,3,,,,,,9,,,,,,
202301250705,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,5R,予選,1800,17:02,1,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,2,,,,,,1,2,,,,,,2,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,2,2,,,,,,,,,,,,3,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,3,,,,,,1,,,,,,,4,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,4,,,,,1,1,,,,,,5,4367,山口修路,37,福岡,52.0,B1,4.78,29.47,5.0,,13,29.75,64,34.92,2,6,,,,,,,,,,,,6,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,6,,,,,9,,,,,,
202301250706,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,6R,予選,1800,17:31,1,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,2,,,,,,2,,,,,,,2,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,2,4,,,,,1,1,,,,,,3,3302,谷川里江,55,愛知,46.0,B1,5.16,25.0,5.53,41.67,49,40.4,54,30.66,1,4,,,,,,,,,,,,4,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,4,6,,,,,,,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,1,,,,,,1,2,,,,,,6,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,5,5,,,,,,,,,,,
202301250707,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3685,荒井輝年,48,岡山,58.0,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,2,,,,,,1,1,,,,,,2,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,75,32.76,5,5,,,,,,,,,,,,3,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,4,,,,,,2,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,2,,,,,1,2,,,,,,5,4175,川尻泰輔,40,埼玉,55.0,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,6,5,,,,,3,,,,,,,6,5201,村上宗太,20,東京,53.0,B1,3.42,10.84,,,17,26.52,17,47.86,4,,,,,,1,,,,,,
202301250708,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,8R,予選,1800,18:29,1,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,3,3,,,,,,,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,5.01,24.55,5.29,28.57,38,36.0,29,28.57,6,6,,,,,,,,,,,,3,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,4,3,,,,,1,2,,,,,,4,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,3,5,,,,,,,,,,,,5,4728,山口 亮,35,東京,53.0,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,2,,,,,,3,,,,,,,6,4180,上野秀和,39,福岡,57.0,B1,5.05,28.46,,,37,22.81,63,42.54,1,,,,,,4,,,,,,
202301250709,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4731,間野兼礼,33,愛知,52.0,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,4,,,,,,1,,,,,,,2,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,6,,,,,5,,,,,,,3,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,3,,,,,,4,,,,,,,4,4672,守屋大地,36,岡山,51.0,B1,3.83,17.28,,,25,35.37,50,40.41,3,,,,,,2,,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,70,24.22,4,6,,,,,,,,,,,,6,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,2,,,,,,3,,,,,,
202301250710,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,4,,,,,,4,,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,5,,,,,,3,,,,,,,3,4055,吉田俊彦,44,兵庫,52.0,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,1,1,,,,,,,,,,,,4,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,3,1,,,,,,,,,,,,5,4854,大橋由珠,27,東京,45.0,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,5,,,,,,1,,,,,,,6,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,2,1,,,,,,,,,,,
202301250711,エフエムＥＧＡＯ杯第５１回家康賞,第2日,2023-01-25,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,1,5,,,,,4,,,,,,,2,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,5,,,,,,3,,,,,,,3,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,2,4,,,,,6,,,,,,,4,4228,吉田慎二,39,愛知,56.0,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,1,,,,,,2,,,,,,,5,3685,荒井輝年,48,岡山,58.0,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,2,,,,,,7,,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,4,,,,,5,,,,,,
