レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301261801,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,3,4,1,,,,15,2,5192,中尾優香,21,福岡,49.0,B1,2.48,8.0,,,61,33.33,35,47.92,4,,,,,,3,6,4,,,,63,3,5116,金子七海,22,福井,46.0,B1,3.3,14.81,1.27,,68,41.51,66,33.33,3,,,,,,6,3,2,,,,41,4,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,2,5,6,,,,56,5,4408,仁科さや,37,長崎,48.0,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,2,2,5,,,,3,2,6,,,,5,6,5198,奥村明日,21,福岡,45.0,B1,1.82,,,,56,31.25,34,38.64,6,,,,,,2,6,6,,,,66
202301261802,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,2R,一般,1800,10:45,1,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,1,4,6,,,,55,2,5168,池田なな,22,大阪,49.0,B1,2.0,2.99,1.6,5.0,11,50.85,68,43.75,5,5,5,,,,6,6,6,,,,,3,4844,村上奈穂,30,広島,49.0,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,6,6,5,,,,5,3,2,,,,8,4,4611,今井美亜,32,福井,48.0,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,3,6,4,,,,6,5,2,,,,6,5,5200,筒井美琴,20,福岡,49.0,B2,1.56,,,,21,47.37,23,43.14,5,,,,,,6,5,5,,,,36,6,5218,山田理央,22,香川,49.0,B1,2.11,5.56,,,67,36.73,55,26.09,3,,,,,,6,4,4,,,,S5
202301261803,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,3R,一般,1800,11:13,1,4313,西村美智,38,香川,49.0,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,4,4,1,,,,4,1,5,,,,12,2,4286,平田さや,38,東京,47.0,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,5,2,4,,,,3,2,2,,,,10,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,2,,,,5,5,1,3,,,10,4,4694,高田 綾,38,福岡,45.0,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,1,6,3,,,,1,3,5,,,,9,5,5045,平川香織,22,埼玉,46.0,B1,5.07,35.29,,,41,27.91,40,34.0,4,3,5,,,,1,5,4,,,,8,6,4501,樋口由加,35,岡山,44.0,A2,5.06,35.48,5.18,32.35,69,31.25,16,25.58,2,3,,,,,5,,,,,,3
202301261804,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,4R,一般,1800,11:41,1,4447,深川麻奈,36,福岡,49.0,A2,5.8,45.16,5.33,42.86,66,25.0,17,46.34,3,3,5,,,,2,6,5,,,,,2,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,1,3,3,,,,64,3,5174,川井 萌,21,静岡,45.0,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,1,1,4,,,,5,4,2,,,,11,4,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,4,2,1,5,1,3,10,5,3871,池田紫乃,47,長崎,44.0,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,4,4,5,,,,3,2,3,,,,8,6,4190,長嶋万記,41,静岡,49.0,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,1,3,2,,,,2,3,3,1,,,10
202301261805,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,5R,一般,1800,12:08,1,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,2,5,1,,,,15,2,4984,森下愛梨,26,静岡,49.0,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,6,5,4,,,,6,4,1,,,,,3,4240,今井裕梨,38,群馬,45.0,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,5,6,1,,,,2,2,4,,,,10,4,4408,仁科さや,37,長崎,48.0,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,2,2,5,,,,3,2,6,,,,1,5,5203,神里琴音,18,福岡,46.0,B1,2.55,9.78,3.0,11.11,25,41.38,33,30.0,6,5,6,,,,3,6,2,,,,,6,4482,守屋美穂,34,岡山,46.0,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,2,1,2,2,1,,1,1,,,,,
202301261806,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,6R,ランチタイム,1800,12:37,1,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,1,3,3,,3,2,,,,,11,2,5171,清水未唯,22,滋賀,51.0,B1,3.63,15.73,,,27,24.0,57,32.61,3,,,,,,1,2,5,,,,44,3,4678,水野望美,34,愛知,46.0,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,5,5,1,,,,2,4,1,,,,11,4,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,6,4,,,,,52,5,4611,今井美亜,32,福井,48.0,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,3,6,4,,,,6,5,2,,,,2,6,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,1,3,2,3,1,1,12
202301261807,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,7R,一般,1800,13:07,1,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,1,5,,,,32,2,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,4,3,2,,,,22,3,4927,関野 文,29,大阪,45.0,B2,5.17,35.21,,,48,51.22,38,47.06,3,2,2,,,,3,1,5,,,,12,4,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,6,3,5,,,,45,5,5148,松本 怜,28,福岡,46.0,B1,2.41,7.55,1.63,,70,40.74,41,22.92,6,2,2,,,,6,6,4,,,,,6,4464,山下友貴,36,静岡,43.0,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,2,4,4,,,,4,1,6,,,,
202301261808,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,8R,一般,1800,13:36,1,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,1,6,2,,1,2,,,,,,2,3871,池田紫乃,47,長崎,44.0,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,4,4,5,,,,3,2,3,,,,4,3,5045,平川香織,22,埼玉,46.0,B1,5.07,35.29,,,41,27.91,40,34.0,4,3,5,,,,1,5,4,,,,3,4,3999,大瀧明日,43,愛知,46.0,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,1,5,1,,,,1,6,1,,,,12,5,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,5,2,4,,,,34,6,4844,村上奈穂,30,広島,49.0,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,6,6,5,,,,5,3,2,,,,2
202301261809,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,5,5,4,,,,26,2,4694,高田 綾,38,福岡,45.0,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,1,6,3,,,,1,3,5,,,,3,3,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,1,4,6,,,,55,4,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,3,6,3,,,,14,5,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,4,1,4,,,,44,6,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,4,6,1,,,,36
202301261810,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,10R,準優勝戦,1800,14:37,1,4190,長嶋万記,41,静岡,49.0,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,1,3,2,,,,2,3,3,1,,,4,2,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,2,5,1,,,,15,3,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,4,2,1,5,1,3,4,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,2,,,,5,5,1,3,,,3,5,4240,今井裕梨,38,群馬,45.0,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,5,6,1,,,,2,2,4,,,,5,6,4286,平田さや,38,東京,47.0,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,5,2,4,,,,3,2,2,,,,3
202301261811,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,11R,準優勝戦,1800,15:07,1,4482,守屋美穂,34,岡山,46.0,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,2,1,2,2,1,,5,,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,3,4,1,,,,15,3,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,1,3,3,,3,2,,,,,6,4,4678,水野望美,34,愛知,46.0,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,5,5,1,,,,2,4,1,,,,6,5,5174,川井 萌,21,静岡,45.0,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,1,1,4,,,,5,4,2,,,,4,6,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,4,3,2,,,,22
202301261812,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023-01-26,ボートレース宮島,12R,準優勝戦,1800,15:38,1,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,1,3,2,3,1,1,6,2,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,1,6,2,,8,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,1,5,1,,,,1,6,1,,,,8,4,4927,関野 文,29,大阪,45.0,B2,5.17,35.21,,,48,51.22,38,47.06,3,2,2,,,,3,1,5,,,,7,5,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,1,5,,,,32,6,4313,西村美智,38,香川,49.0,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,4,4,1,,,,4,1,5,,,,3
202301261601,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,1R,予選,1800,15:20,1,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,7,,,,,,,,,,,,,2,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,1,0,,,,,,,,,,,,3,4176,樋口喜彦,40,兵庫,54.0,B1,2.77,9.09,3.53,21.05,52,28.57,14,39.62,9,,,,,,,,,,,,,4,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,,,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,8,,,,,,,,,,,,,6,3372,加藤雅之,56,広島,51.0,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,6,,,,,,,,,,,,
202301261602,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,2R,予選,1800,15:46,1,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,,,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,1,1,,,,,,,,,,,,3,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,1,2,,,,,,,,,,,,4,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,6,,,,,,,,,,,,,5,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,9,,,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,,,,,,,,,,,,,
202301261603,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,3R,予選,1800,16:13,1,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,,,,,,,,,,,,,,2,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,,,,,,,,,,,,,,3,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,8,,,,,,,,,,,,,4,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,7,,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,31,45.87,1,1,,,,,,,,,,,,6,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,9,,,,,,,,,,,,
202301261604,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,4R,予選,1800,16:40,1,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,,,,,,,,,,,,,,2,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,1,0,,,,,,,,,,,,3,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,9,,,,,,,,,,,,,4,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,,,,,,,,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,1,1,,,,,,,,,,,
202301261605,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,5R,予選,1800,17:06,1,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,,,,,,,,,,,,,,2,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,1,0,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,,,,,,,,,,,,,,4,4535,北山康介,33,東京,55.0,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,1,2,,,,,,,,,,,,5,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,,,,,,,,,,,,,,6,3655,本橋克洋,49,群馬,55.0,A2,5.83,33.61,5.38,23.08,34,45.95,59,35.59,1,1,,,,,,,,,,,
202301261606,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,1,0,,,,,,,,,,,,2,3372,加藤雅之,56,広島,51.0,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,1,,,,,,,,,,,,,3,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,1,1,,,,,,,,,,,,4,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,2,,,,,,,,,,,,5,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,,,,,,,,,,,,,,6,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,2,,,,,,,,,,,,
202301261607,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,7R,穴ガチ７,1800,18:01,1,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,3,,,,,,,,,,,,,2,4156,浜野孝志,41,三重,57.0,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52,,,,,,,,,,,,,,3,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,2,,,,,,,,,,,,4,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,,,,,,,,,,,,,5,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,,,,,,,,,,,,,,6,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,1,1,,,,,,,,,,,
202301261608,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:30,1,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,2,,,,,,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,,,,,,,,,,,,,,3,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,54.0,A2,5.22,34.18,2.0,,13,32.35,55,32.08,,,,,,,,,,,,,,5,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,3,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,1,,,,,,,,,,,,
202301261609,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,9R,ウチまる特賞,1800,18:59,1,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,,,,,,,,,,,,,,2,4176,樋口喜彦,40,兵庫,54.0,B1,2.77,9.09,3.53,21.05,52,28.57,14,39.62,1,,,,,,,,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,,,,,,,,,,,,,,4,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,2,,,,,,,,,,,,,5,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,3,,,,,,,,,,,,,6,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,4,,,,,,,,,,,,
202301261610,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:27,1,4259,真庭明志,38,長崎,54.0,A2,5.67,38.89,5.86,40.91,25,12.9,36,25.93,,,,,,,,,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,,,,,,,,,,,,,,3,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,5,,,,,,,,,,,,,4,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,6,,,,,,,,,,,,,5,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,1,,,,,,,,,,,,,6,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,,,,,,,,,,,,
202301261611,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,,,,,,,,,,,,,2,3655,本橋克洋,49,群馬,55.0,A2,5.83,33.61,5.38,23.08,34,45.95,59,35.59,5,,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,7,,,,,,,,,,,,,4,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,4,,,,,,,,,,,,,5,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,6,,,,,,,,,,,,,6,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,,,,,,,,,,,,
202301261612,丸亀市議会議長杯,第1日,2023-01-26,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,6,,,,,,,,,,,,,2,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,7,,,,,,,,,,,,,3,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,8,,,,,,,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,4,,,,,,,,,,,,,5,4535,北山康介,33,東京,55.0,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,5,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,2,,,,,,,,,,,,
202301261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-26,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,2,,,,,,,,,,,,2,4333,村田友也,39,徳島,66.0,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,,,,,,,,,,,,,,3,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,7,,,,,,,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,6,,,,,,,,,,,,,5,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,8,,,,,,,,,,,,,6,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,9,,,,,,,,,,,,
