レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402251510,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,10R,特賞,1800,13:12,1,4574,東 潤樹,35,広島,53.0,B1,4.9,26.04,4.68,25.0,37,44.19,73,32.43,5,,,,,,,,,,,,,2,4792,杉村賢也,33,東京,51.0,B1,4.53,21.62,4.19,11.11,63,34.43,62,33.51,4,,,,,,,,,,,,,3,3304,烏野賢太,56,徳島,52.0,A2,5.96,41.43,6.23,44.83,32,37.16,77,30.73,1,,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.71,38.1,5.56,33.33,62,28.64,65,32.24,,,,,,,,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.91,37.5,6.07,40.0,51,35.05,30,33.48,3,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B2,2.09,2.7,1.65,,79,34.1,34,36.56,2,,,,,,,,,,,,
202402251511,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,11R,特選,1800,13:48,1,3777,樋口 亮,48,長崎,53.0,A1,6.12,43.93,5.18,33.33,76,28.3,31,30.32,7,,,,,,,,,,,,,2,4488,小山 勉,37,埼玉,53.0,A2,6.15,43.59,7.6,70.0,33,40.57,74,32.58,6,,,,,,,,,,,,,3,4006,小野勇作,45,佐賀,51.0,B1,4.62,27.0,4.88,26.92,65,33.49,14,31.88,4,,,,,,,,,,,,,4,4136,江夏 満,43,福岡,53.0,A1,6.44,44.44,6.87,52.73,10,37.67,11,32.98,2,,,,,,,,,,,,,5,4111,奥田 誠,43,広島,56.0,B1,5.19,34.92,5.43,37.14,64,32.72,63,37.0,3,,,,,,,,,,,,,6,3841,佐々木和,47,徳島,54.0,A2,5.54,40.78,6.8,52.9,67,33.98,75,36.04,5,,,,,,,,,,,,
202402251512,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,3743,林 美憲,49,徳島,52.0,A1,7.09,53.57,7.16,56.76,35,37.21,28,34.22,6,,,,,,,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.73,42.59,8.48,77.78,34,33.63,13,34.8,7,,,,,,,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,6.74,48.31,8.32,78.57,28,32.54,29,29.9,4,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.34,46.81,7.24,58.18,14,41.78,20,38.12,8,,,,,,,,,,,,,5,4174,赤坂俊輔,41,長崎,52.0,A1,6.86,54.01,7.03,52.78,16,36.12,32,33.48,5,,,,,,,,,,,,,6,4516,野口勝弘,37,愛知,50.0,A1,6.76,48.36,5.07,24.14,66,34.51,51,39.91,3,,,,,,,,,,,,
202402251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4126,吉本玲緒,44,広島,60.0,B1,3.64,20.0,2.62,7.69,57,43.9,29,36.68,,,,,,,,,,,,,,2,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,8,,,,,,,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,1,2,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,9,,,,,,,,,,,,,5,5282,中本大樹,20,福井,55.0,B2,2.04,2.74,1.69,,32,28.42,31,36.41,,,,,,,,,,,,,,6,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,27,24.16,7,,,,,,,,,,,,
202402251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,2R,予選,1800,11:00,1,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,8,,,,,,,,,,,,,2,4734,安河内将,34,佐賀,50.0,A2,6.54,43.37,,,55,35.71,32,37.23,1,1,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,1,0,,,,,,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,9,,,,,,,,,,,,,5,3787,天野 誠,52,岡山,52.0,B2,3.91,20.45,3.38,12.5,6,30.37,74,29.41,,,,,,,,,,,,,,6,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,7,,,,,,,,,,,,
202402251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,3R,予選,1800,11:28,1,5134,大原祥昌,24,広島,55.0,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,1,0,,,,,,,,,,,,2,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,,,,,,,,,,,,3,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,8,,,,,,,,,,,,,4,4633,森 智也,34,兵庫,52.0,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,7,,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,,,,,,,,,,,,,,6,4928,栗城 匠,28,東京,51.0,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,9,,,,,,,,,,,,
202402251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,4R,予選,1800,11:53,1,3822,平尾崇典,51,岡山,51.0,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,1,1,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,8,,,,,,,,,,,,,3,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,1,0,,,,,,,,,,,,4,4138,中井俊祐,43,大阪,54.0,B1,4.68,29.0,4.08,28.0,60,24.28,15,27.84,,,,,,,,,,,,,,5,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,9,,,,,,,,,,,,,6,5015,高橋竜矢,26,広島,52.0,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,1,2,,,,,,,,,,,
202402251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,5R,予選,1800,12:23,1,3877,松浦博人,46,三重,57.0,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,9,,,,,,,,,,,,,2,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,1,2,,,,,,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.86,25.97,4.6,20.0,45,27.33,63,35.9,,,,,,,,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,3.83,22.83,2.96,11.54,43,40.48,71,32.07,,,,,,,,,,,,,,5,5126,山下大輝,27,兵庫,52.0,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24,,,,,,,,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,1,1,,,,,,,,,,,
202402251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,4469,土山卓也,37,福井,54.0,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09,1,1,,,,,,,,,,,,2,3306,武田正紀,56,埼玉,54.0,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,,,,,,,,,,,,,,3,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,,,,,,,,,,,,,,4,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,1,2,,,,,,,,,,,,5,4270,岸本雄貴,41,三重,64.0,B1,3.72,16.98,2.38,,41,33.15,47,36.14,,,,,,,,,,,,,,6,4902,山川雄大,30,兵庫,51.0,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,1,0,,,,,,,,,,,
202402251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,7R,予選,1800,13:26,1,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,2,,,,,,,,,,,,2,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,2,,,,,,,,,,,,,3,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,27,24.16,1,,,,,,,,,,,,,4,4539,金子賢志,33,群馬,52.0,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,,,,,,,,,,,,,,5,4633,森 智也,34,兵庫,52.0,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,3,,,,,,,,,,,,,6,5028,原田才一,27,福岡,51.0,A2,6.24,45.97,5.24,36.36,42,31.61,46,26.37,,,,,,,,,,,,,
202402251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,8R,予選,1800,13:56,1,4625,渡邊裕貴,37,静岡,52.0,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,4,,,,,,,,,,,,,2,4105,松下直也,44,兵庫,54.0,A2,5.38,34.81,5.52,35.0,8,25.84,25,37.19,,,,,,,,,,,,,,3,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,2,,,,,,,,,,,,,4,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,1,2,,,,,,,,,,,,5,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,3,,,,,,,,,,,,,6,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,1,,,,,,,,,,,,
202402251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,9R,予選特賞,1800,14:23,1,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,2,,,,,,,,,,,,,2,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,1,,,,,,,,,,,,,3,3877,松浦博人,46,三重,57.0,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,5,,,,,,,,,,,,,4,4928,栗城 匠,28,東京,51.0,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,3,,,,,,,,,,,,,5,4203,小倉康典,41,群馬,53.0,B1,3.98,17.2,3.29,14.29,56,31.19,23,37.11,,,,,,,,,,,,,,6,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,,,,,,,,,,,,
202402251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,10R,予選特賞,1800,15:01,1,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,2,,,,,,,,,,,,,2,4452,松尾 祭,36,香川,54.0,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.8,,,,,,,,,,,,,,3,4902,山川雄大,30,兵庫,51.0,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,6,,,,,,,,,,,,,4,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,4,,,,,,,,,,,,,5,5134,大原祥昌,24,広島,55.0,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,3,,,,,,,,,,,,,6,4711,前出達吉,34,福井,49.0,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,,,,,,,,,,,,,
202402251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,11R,予選特選,1800,15:35,1,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,3,,,,,,,,,,,,,2,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,5,,,,,,,,,,,,,3,3822,平尾崇典,51,岡山,51.0,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,4,,,,,,,,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,,,,,,,,,,,,,,5,4469,土山卓也,37,福井,54.0,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09,6,,,,,,,,,,,,,6,4734,安河内将,34,佐賀,50.0,A2,6.54,43.37,,,55,35.71,32,37.23,2,,,,,,,,,,,,
202402251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2024-02-25,ボートレース尼崎,12R,サンスポ選抜,1800,16:09,1,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,8,,,,,,,,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,1,,,,,,,,,,,,,3,5015,高橋竜矢,26,広島,52.0,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,4,,,,,,,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,5,,,,,,,,,,,,,5,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,7,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,6,,,,,,,,,,,,
202402250001,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,1R,一般戦,1800,15:17,1,4982,中村将隆,27,兵庫,53.0,B2,4.55,21.21,5.0,16.67,88,48.26,21,35.09,3,,,,,,4,4,1,,,,34,2,4257,古川 健,40,広島,52.0,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.4,2,,,,,,1,6,5,,,,56,3,3462,竹上真司,56,岡山,52.0,B1,4.16,21.59,5.24,34.15,69,37.24,63,37.22,6,6,5,,,,2,2,2,,,,,4,4346,前田健太,38,福岡,56.0,B1,4.32,24.0,4.22,22.22,66,41.21,39,29.78,5,,,,,,4,3,2,,,,33,5,4904,松本一毅,29,大阪,52.0,B1,5.17,36.0,5.51,36.81,15,31.71,58,36.67,1,,,,,,1,3,5,,,,23,6,3445,加藤高史,54,埼玉,54.0,A2,5.56,35.06,6.82,54.55,86,30.0,89,30.0,4,,,,,,1,6,4,,,,53
202402250002,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,2R,一般戦,1800,15:41,1,4229,市川美宏,40,静岡,52.0,B1,4.53,25.86,4.47,26.67,68,29.14,68,31.07,2,6,3,,,,3,4,1,,,,11,2,3370,坪内 実,57,大阪,54.0,B1,4.28,22.41,4.85,26.92,57,31.84,81,41.32,3,6,2,,,,5,6,6,,,,,3,4259,真庭明志,40,長崎,54.0,A2,6.03,44.14,,,50,34.83,57,35.36,2,5,5,,,,3,6,5,,,,,4,4905,土井祥伍,29,大阪,52.0,B1,4.35,21.82,4.45,23.08,30,29.79,64,31.82,2,3,,,,,3,2,6,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,4.28,18.95,4.83,30.43,85,39.32,93,21.97,5,3,3,,,,3,3,6,,,,12,6,3826,村田修次,50,東京,52.0,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88,2,2,1,,,,1,1,2,,,,10
202402250003,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,3R,一般戦,1800,16:11,1,3934,鋤柄貴俊,46,愛知,53.0,B1,5.24,30.77,,,23,31.61,33,31.87,2,4,6,,,,2,3,2,3,,,9,2,3107,平岡重典,60,大阪,51.0,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97,1,2,5,,,,4,2,4,,,,9,3,4798,浜先真範,30,広島,52.0,A1,6.33,40.91,6.73,56.1,65,34.62,28,30.73,4,5,4,5,1,,2,1,,,,,11,4,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,1,4,3,4,2,,10,5,4952,吉武真也,30,福岡,53.0,B1,4.19,19.4,4.75,25.0,83,28.8,78,28.66,1,,,,,,6,4,6,,,,46,6,5208,屋良龍紀,26,長崎,53.0,B1,3.01,11.46,2.38,12.5,76,31.61,61,32.97,6,,,,,,6,4,6,,,,66
202402250004,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,4R,一般戦,1800,16:37,1,4435,服部達哉,37,愛知,53.0,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43,4,,,,,,2,3,5,,,,45,2,3211,北川敏弘,62,佐賀,55.0,B1,4.63,18.37,5.4,30.0,60,27.98,73,29.61,3,,,,,,4,3,4,,,,66,3,4302,西野翔太,40,広島,52.0,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45,5,,,,,,1,,,,,,6213,4,3699,富永正人,51,埼玉,53.0,B1,4.76,30.77,6.04,43.48,64,33.99,19,40.51,4,6,4,,,,2,6,6,,,,,5,4911,片岡大地,27,東京,52.0,B1,4.48,24.37,5.0,25.0,16,50.52,86,33.91,3,2,1,,,,1,3,4,,,,9,6,4713,白神 優,33,岡山,55.0,A1,6.52,49.65,6.08,42.11,28,28.57,84,41.57,1,3,4,,,,3,4,2,2,,,11
202402250005,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4513,河野真也,34,福岡,52.0,A2,5.96,39.53,,,71,34.98,17,42.14,1,6,1,,,,3,4,1,3,,,,2,4538,笠置博之,33,大阪,52.0,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44,3,,,,,,1,4,4,,,,42,3,4672,守屋大地,37,岡山,51.0,B1,4.17,25.0,3.33,11.11,29,36.18,11,43.02,6,3,5,,,,1,6,5,,,,,4,4979,中野夢斗,27,愛知,54.0,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.5,1,4,6,,,,1,1,3,,,,9,5,4106,坂井康嗣,44,佐賀,50.0,B1,4.92,33.33,4.43,28.57,17,38.35,67,41.48,6,,,,,,5,3,4,,,,35,6,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96,1,2,1,,,,3,1,5,1,,,9
202402250006,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,6R,一般戦,1800,17:27,1,3502,渡邉英児,54,静岡,54.0,A2,5.33,39.34,5.85,39.62,87,29.65,82,37.36,5,,,,,,3,6,1,,,,25,2,4109,谷津幸宏,43,埼玉,54.0,A1,6.44,48.39,5.91,40.0,55,34.67,71,39.23,1,,,,,,5,5,4,,,,12,3,5139,大場恒季,23,愛知,52.0,B1,3.59,11.76,5.0,40.0,72,28.4,72,33.33,5,,,,,,2,6,5,,,,63,4,4381,田路朋史,39,兵庫,52.0,B1,5.08,33.33,5.73,43.75,19,28.98,92,24.55,5,3,3,,,,5,2,2,,,,12,5,4257,古川 健,40,広島,52.0,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.4,2,,,,,,1,6,5,,,,56,6,4759,今泉友吾,34,東京,52.0,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49,1,4,2,2,2,,1,1,,,,,11
202402250007,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,7R,一般戦,1800,17:52,1,4553,坪口竜也,34,長崎,51.0,A2,5.81,41.86,6.31,40.48,62,35.47,16,26.92,5,5,2,,,,2,2,4,,,,12,2,4063,市橋卓士,44,徳島,56.0,A1,6.87,50.34,8.5,70.0,89,38.12,27,40.33,4,,,,,,2,2,6,1,4,4,11,3,4895,門間雄大,32,東京,55.0,A2,4.57,24.29,5.07,27.91,27,33.33,74,40.41,3,,,,,,5,3,5,,,,55,4,4091,荒田泰明,43,埼玉,55.0,B1,4.63,30.0,5.74,44.74,58,36.65,13,30.05,4,,,,,,6,2,6,,,,41,5,4201,佐竹友樹,41,埼玉,53.0,B1,4.98,28.3,4.38,25.0,10,29.08,29,28.89,5,,,,,,5,5,4,,,,65,6,3997,北村征嗣,44,大阪,54.0,A1,7.05,51.64,7.04,55.12,75,38.81,15,29.76,4,1,2,2,5,,3,1,,,,,11
202402250008,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,8R,一般戦,1800,18:22,1,3445,加藤高史,54,埼玉,54.0,A2,5.56,35.06,6.82,54.55,86,30.0,89,30.0,4,,,,,,1,6,4,,,,53,2,3905,天野友和,46,愛知,54.0,A2,5.84,38.66,5.65,43.48,51,32.51,25,27.43,3,4,4,,,,6,3,1,,,,12,3,4346,前田健太,38,福岡,56.0,B1,4.32,24.0,4.22,22.22,66,41.21,39,29.78,5,,,,,,4,3,2,,,,33,4,4236,松村 敏,40,福岡,55.0,A1,7.42,61.86,6.96,57.14,54,36.14,79,24.0,5,6,5,1,5,,4,4,,,,,12,5,4327,加藤 翔,40,静岡,52.0,B1,4.11,25.49,1.67,,12,37.13,37,38.2,6,,,,,,6,3,5,,,,15,6,4435,服部達哉,37,愛知,53.0,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43,4,,,,,,2,3,5,,,,45
202402250009,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,9R,準優勝戦,1800,18:52,1,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96,1,2,1,,,,3,1,5,1,,,5,2,4911,片岡大地,27,東京,52.0,B1,4.48,24.37,5.0,25.0,16,50.52,86,33.91,3,2,1,,,,1,3,4,,,,4,3,4979,中野夢斗,27,愛知,54.0,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.5,1,4,6,,,,1,1,3,,,,5,4,4302,西野翔太,40,広島,52.0,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45,5,,,,,,1,,,,,,6213,5,3107,平岡重典,60,大阪,51.0,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97,1,2,5,,,,4,2,4,,,,3,6,3934,鋤柄貴俊,46,愛知,53.0,B1,5.24,30.77,,,23,31.61,33,31.87,2,4,6,,,,2,3,2,3,,,3
202402250010,デイリースポーツ旗争奪第６５回ホワイトベア競走,第5日,2024-02-25,ボートレース住之江,10R,準優勝戦,1800,19:23,1,3826,村田修次,50,東京,52.0,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88,2,2,1,,,,1,1,2,,,,2,2,4904,松本一毅,29,大阪,52.0,B1,5.17,36.0,5.51,36.81,15,31.71,58,36.67,1,,,,,,1,3,5,,,,23,3,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,1,4,3,4,2,,3,4,4109,谷津幸宏,43,埼玉,54.0,A1,6.44,48.39,5.91,40.0,55,34.67,71,39.23,1,,,,,,5,5,4,,,,12,5,4538,笠置博之,33,大阪,52.0,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44,3,,,,,,1,4,4,,,,42,6,4982,中村将隆,27,兵庫,53.0,B2,4.55,21.21,5.0,16.67,88,48.26,21,35.09,3,,,,,,4,4,1,,,,34
