レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402191412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,12R,予選特選,1800,16:25,1,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,3,6,,,,,7,,,,,,,2,5161,登玉隼百,24,兵庫,52.0,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,2,3,,,,,,,,,,,,3,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,1,,,,,,5,,,,,,,4,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,1,,,,,6,,,,,,,5,4883,岡部大輝,28,東京,52.0,A2,5.05,29.81,3.57,,31,39.0,24,37.36,1,,,,,,3,,,,,,,6,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,3,5,,,,,4,,,,,,
202402191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4686,丸野一樹,32,滋賀,55.0,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09,1,2,,,,,,,,,,,,2,4903,吉田凌太,30,愛知,50.0,B1,6.7,51.49,5.13,37.5,65,32.41,11,30.57,1,1,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,51.0,B1,5.22,30.0,4.81,33.33,23,46.67,71,39.9,8,,,,,,,,,,,,,4,3921,川村正輝,49,福井,51.0,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65,9,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04,6,,,,,,,,,,,,,6,3987,後藤正宗,45,静岡,54.0,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.1,1,0,,,,,,,,,,,
202402191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4600,井内将太,39,広島,52.0,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.1,9,,,,,,,,,,,,,2,4290,稲田浩二,39,兵庫,51.0,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33,1,2,,,,,,,,,,,,3,3761,山本光雄,52,滋賀,53.0,B1,4.8,30.69,4.36,28.0,37,32.0,24,30.33,1,1,,,,,,,,,,,,4,3690,河合三弘,53,愛知,53.0,B1,4.96,29.91,4.9,28.57,59,44.5,57,28.57,7,,,,,,,,,,,,,5,4380,鈴木峻佑,39,静岡,53.0,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45,8,,,,,,,,,,,,,6,4119,泥谷一毅,42,大阪,57.0,B1,4.9,30.11,4.35,20.59,40,30.45,15,34.58,6,,,,,,,,,,,,
202402191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4709,岡村将也,34,福岡,56.0,A2,5.78,42.0,3.47,21.05,68,32.12,19,45.45,7,,,,,,,,,,,,,2,3769,佐竹恒彦,50,滋賀,53.0,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96,9,,,,,,,,,,,,,3,3415,松井 繁,54,大阪,52.0,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71,1,2,,,,,,,,,,,,4,2014,高塚清一,76,静岡,53.0,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58,,,,,,,,,,,,,,5,5085,中村栄治,24,福井,52.0,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48,1,0,,,,,,,,,,,,6,4496,内堀 学,36,東京,56.0,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,8,,,,,,,,,,,,
202402191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4391,松田祐季,37,福井,53.0,A1,6.2,42.06,7.29,59.54,14,26.7,38,33.64,1,2,,,,,,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.28,43.48,6.7,60.0,61,36.71,74,39.23,8,,,,,,,,,,,,,3,4875,大塚康雅,29,東京,51.0,B1,4.72,25.81,4.38,25.0,36,45.05,42,27.72,1,0,,,,,,,,,,,,4,3850,小川知行,51,群馬,53.0,B1,4.85,29.91,5.22,36.96,38,31.94,62,37.56,,,,,,,,,,,,,,5,4172,森定晃史,41,岡山,52.0,A2,6.92,51.24,6.07,47.62,35,35.0,72,31.94,1,1,,,,,,,,,,,,6,5319,近藤颯斗,22,愛知,51.0,B2,1.42,,,,67,39.53,20,37.44,,,,,,,,,,,,,
202402191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,5R,予選,1800,10:27,1,3536,一色雅昭,57,愛知,57.0,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05,,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.8,49.57,6.06,44.44,54,37.34,33,40.2,1,0,,,,,,,,,,,,3,3888,山本英志,48,東京,51.0,A2,6.0,42.86,5.97,34.48,15,29.63,28,33.81,9,,,,,,,,,,,,,4,3866,木山誠一,48,岡山,56.0,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37,,,,,,,,,,,,,,5,3388,今垣光太,54,福井,52.0,A1,7.32,50.0,8.5,74.48,72,47.12,67,33.04,1,2,,,,,,,,,,,,6,4330,奈須啓太,40,福岡,52.0,A2,5.53,38.13,6.47,50.0,70,40.85,50,31.11,1,1,,,,,,,,,,,
202402191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,6R,予選,1800,10:56,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04,1,,,,,,,,,,,,,2,4119,泥谷一毅,42,大阪,57.0,B1,4.9,30.11,4.35,20.59,40,30.45,15,34.58,2,,,,,,,,,,,,,3,4434,田中辰彦,37,広島,54.0,A1,6.15,32.48,5.53,31.25,19,32.24,59,33.48,1,0,,,,,,,,,,,,4,4876,梅木敬太,29,福井,53.0,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26,,,,,,,,,,,,,,5,4184,渡邊雄一,37,大阪,53.0,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07,1,1,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,51.0,A1,7.7,58.78,7.46,60.81,57,36.41,40,43.06,1,2,,,,,,,,,,,
202402191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,7R,予選,1800,11:27,1,3461,渡邊哲也,57,静岡,58.0,B1,4.25,25.0,4.59,16.22,18,39.57,48,35.29,,,,,,,,,,,,,,2,4089,妹尾忠幸,43,岡山,56.0,A1,6.82,49.6,6.18,36.36,22,41.53,47,36.89,1,1,,,,,,,,,,,,3,3690,河合三弘,53,愛知,53.0,B1,4.96,29.91,4.9,28.57,59,44.5,57,28.57,2,,,,,,,,,,,,,4,4709,岡村将也,34,福岡,56.0,A2,5.78,42.0,3.47,21.05,68,32.12,18,29.0,3,,,,,,,,,,,,,5,3652,森下 勇,50,群馬,57.0,B1,3.76,16.87,4.33,20.0,73,37.5,36,36.82,,,,,,,,,,,,,,6,4439,近藤友宝,37,埼玉,54.0,B1,4.78,27.27,,,48,35.15,17,34.16,,,,,,,,,,,,,
202402191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,8R,予選,1800,11:58,1,4380,鈴木峻佑,39,静岡,53.0,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45,2,,,,,,,,,,,,,2,4496,内堀 学,36,東京,56.0,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,3,,,,,,,,,,,,,3,4413,水摩 敦,37,福岡,51.0,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47,,,,,,,,,,,,,,4,4389,伊藤喜智,38,大阪,51.0,B1,5.22,30.0,4.81,33.33,23,46.67,71,39.9,1,,,,,,,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.28,43.48,6.7,60.0,61,36.71,74,39.23,4,,,,,,,,,,,,,6,5318,河内一馬,22,愛知,58.0,B2,1.08,,,,46,33.33,25,29.38,,,,,,,,,,,,,
202402191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,9R,予選特賞,1800,12:31,1,4681,太田 潮,33,愛知,57.0,B1,3.98,16.67,3.1,15.0,31,37.07,70,30.56,,,,,,,,,,,,,,2,4462,夏山亮平,37,大阪,61.0,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84,,,,,,,,,,,,,,3,3921,川村正輝,49,福井,51.0,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65,1,,,,,,,,,,,,,4,3888,山本英志,48,東京,51.0,A2,6.0,42.86,5.97,34.48,15,29.63,28,33.81,5,,,,,,,,,,,,,5,4600,井内将太,39,広島,52.0,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.1,2,,,,,,,,,,,,,6,3769,佐竹恒彦,50,滋賀,53.0,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96,3,,,,,,,,,,,,
202402191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,10R,予選特賞,1800,13:07,1,5085,中村栄治,24,福井,52.0,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48,3,,,,,,,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,6.15,45.92,,,63,37.67,32,40.18,,,,,,,,,,,,,,3,3987,後藤正宗,45,静岡,54.0,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.1,1,,,,,,,,,,,,,4,4875,大塚康雅,29,東京,51.0,B1,4.72,25.81,4.38,25.0,36,45.05,42,27.72,4,,,,,,,,,,,,,5,4514,上條嘉嗣,34,大阪,53.0,A1,6.8,49.57,6.06,44.44,54,37.34,33,40.2,5,,,,,,,,,,,,,6,4434,田中辰彦,37,広島,54.0,A1,6.15,32.48,5.53,31.25,19,32.24,59,33.48,6,,,,,,,,,,,,
202402191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,11R,記者特選,1800,13:43,1,4184,渡邊雄一,37,大阪,53.0,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07,6,,,,,,,,,,,,,2,4172,森定晃史,41,岡山,52.0,A2,6.92,51.24,6.07,47.62,35,35.0,72,31.94,4,,,,,,,,,,,,,3,4330,奈須啓太,40,福岡,52.0,A2,5.53,38.13,6.47,50.0,70,40.85,50,31.11,5,,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,53.0,B1,4.8,30.69,4.36,28.0,37,32.0,24,30.33,2,,,,,,,,,,,,,5,4903,吉田凌太,30,愛知,50.0,B1,6.7,51.49,5.13,37.5,65,32.41,11,30.57,1,,,,,,,,,,,,,6,4089,妹尾忠幸,43,岡山,56.0,A1,6.82,49.6,6.18,36.36,22,41.53,47,36.89,7,,,,,,,,,,,,
202402191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-02-19,ボートレース三国,12R,三国選抜,1800,14:22,1,3415,松井 繁,54,大阪,52.0,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71,3,,,,,,,,,,,,,2,3388,今垣光太,54,福井,52.0,A1,7.32,50.0,8.5,74.48,72,47.12,67,33.04,5,,,,,,,,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.7,58.78,7.46,60.81,57,36.41,40,43.06,6,,,,,,,,,,,,,4,4391,松田祐季,37,福井,53.0,A1,6.2,42.06,7.29,59.54,14,26.7,38,33.64,4,,,,,,,,,,,,,5,4686,丸野一樹,32,滋賀,55.0,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09,1,,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33,2,,,,,,,,,,,,
202402190801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,1R,一般,1800,10:41,1,3620,信濃由行,50,福井,54.0,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66,6,,,,,,6,5,5,,,,8,2,4182,吉田和仁,40,滋賀,58.0,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25,6,4,4,,,,5,,,,,,6,3,5223,森清友翔,22,福岡,54.0,B1,2.49,7.32,,,58,38.64,40,34.01,4,6,5,,,,6,,,,,,8,4,3482,金子猛志,53,群馬,63.0,B1,4.63,24.74,4.53,22.5,9,37.78,16,28.97,3,6,4,,,,6,,,,,,7,5,5009,大賀龍之,27,福岡,56.0,B1,4.6,26.92,5.0,42.86,6,22.73,23,32.86,5,4,5,,,,5,,,,,,7,6,5293,眞崎武蔵,22,静岡,53.0,B2,1.7,1.89,,,23,28.26,50,37.89,6,3,6,,,,5,,,,,,5
202402190802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,2R,一般,1800,11:09,1,4635,峰重力也,33,岡山,54.0,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,5,4,3,,,,4,5,,,,,,2,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,4,3,1,,,,4,5,,,,,6,3,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,6,3,6,5,1,,9,,,,,,,4,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,6,,,,,,1,4,4,2,,,7,5,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,5,,,,,,4,1,2,6,,,6,6,5282,中本大樹,20,福井,53.0,B2,2.06,2.99,1.17,,45,46.3,49,23.97,6,,,,,,6,6,3,5,,,
202402190803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,3R,一般,1800,11:37,1,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,5,1,2,5,2,,1,0,,,,,,2,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,1,,,,,,6,3,1,5,,,11,3,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99,5,4,2,4,2,,9,,,,,,,4,3895,堀本裕也,47,愛知,47.0,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91,5,,,,,,5,6,1,,,,7,5,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,3,,,,,,1,5,1,3,,,10,6,5247,大森 翼,21,兵庫,51.0,B2,2.22,5.26,1.33,,50,15.22,11,36.25,4,,,,,,5,5,4,,,,7
202402190804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,4R,一般,1800,12:06,1,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,2,6,2,1,1,,1,1,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,3,,,,,,1,4,2,5,,,11,3,5262,鈴木章司,25,愛知,53.0,B1,3.5,12.9,1.52,,56,58.54,68,44.9,5,,,,,,4,6,6,6,,,,4,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,2,1,2,3,1,,1,0,,,,,,5,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,2,4,4,,,,6,5,,,,,8,6,4973,栗原直也,31,埼玉,52.0,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,5,4,5,,,,2,,,,,,8
202402190805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,5R,一般,1800,12:35,1,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,2,2,3,2,2,,1,0,,,,,,2,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,1,2,6,,,,6,6,,,,,9,3,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,4,5,1,,,,4,3,,,,,9,4,5293,眞崎武蔵,22,静岡,53.0,B2,1.7,1.89,,,23,28.26,50,37.89,6,3,6,,,,5,,,,,,1,5,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,3,1,4,1,,1,1,,,,,,6,4705,吉川勇作,35,長崎,55.0,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,6,,,,,,3,4,3,5,,,
202402190806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,6R,一般,1800,13:04,1,4182,吉田和仁,40,滋賀,58.0,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25,6,4,4,,,,5,,,,,,1,2,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,5,,,,,,4,1,2,6,,,2,3,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,5,2,4,,,,4,1,,,,,10,4,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,4,3,1,,,,4,5,,,,,2,5,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,2,3,2,2,3,,1,1,,,,,,6,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,2,,,,,,2,3,3,5,,,10
202402190807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,7R,一般,1800,13:33,1,5009,大賀龍之,27,福岡,56.0,B1,4.6,26.92,5.0,42.86,6,22.73,23,32.86,5,4,5,,,,5,,,,,,1,2,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,6,,,,,,1,4,4,2,,,2,3,3895,堀本裕也,47,愛知,47.0,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91,5,,,,,,5,6,1,,,,3,4,5247,大森 翼,21,兵庫,51.0,B2,2.22,5.26,1.33,,50,15.22,11,36.25,4,,,,,,5,5,4,,,,3,5,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,2,5,3,4,,1,1,,,,,,6,3482,金子猛志,53,群馬,63.0,B1,4.63,24.74,4.53,22.5,9,37.78,16,28.97,3,6,4,,,,6,,,,,,1
202402190808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,8R,一般,1800,14:03,1,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,3,3,2,1,3,,,,,,,,,2,3620,信濃由行,50,福井,54.0,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66,6,,,,,,6,5,5,,,,1,3,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,2,4,4,,,,6,5,,,,,4,4,4973,栗原直也,31,埼玉,52.0,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,5,4,5,,,,2,,,,,,4,5,5223,森清友翔,22,福岡,54.0,B1,2.49,7.32,,,58,38.64,40,34.01,4,6,5,,,,6,,,,,,1,6,4068,幸田智裕,43,静岡,54.0,B1,5.61,34.41,4.2,16.0,20,5.56,71,32.65,5,,,,,,5,6,2,,,,
202402190809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,9R,一般特選,1800,14:35,1,4124,池田雄一,41,静岡,52.0,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,6,6,3,6,4,,,,,,,,,2,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,4,5,1,,,,4,3,,,,,5,3,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,1,2,6,,,,6,6,,,,,5,4,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99,5,4,2,4,2,,3,,,,,,,5,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,6,3,6,5,1,,2,,,,,,,6,5280,廣瀬 凜,21,滋賀,50.0,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,3,4,4,,,,6,4,,,,,
202402190810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,10R,選抜戦,1800,15:08,1,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,3,,,,,,1,5,1,3,,,3,2,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,2,1,2,3,1,,4,,,,,,,3,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,2,2,3,2,2,,5,,,,,,,4,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,2,,,,,,2,3,3,5,,,6,5,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,5,1,2,5,2,,3,,,,,,,6,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,5,2,4,,,,4,1,,,,,6
202402190811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024-02-19,ボートレース常滑,11R,選抜戦,1800,15:42,1,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,2,3,2,2,3,,6,,,,,,,2,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,2,5,3,4,,7,,,,,,,3,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,3,1,4,1,,5,,,,,,,4,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,3,,,,,,1,4,2,5,,,4,5,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,2,6,2,1,1,,4,,,,,,,6,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,1,,,,,,6,3,1,5,,,3
