レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402180812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,12R,準優勝戦,1800,16:19,1,3941,池田浩二,45,愛知,52.0,A1,8.25,62.39,8.46,73.4,8,45.83,73,30.99,1,1,3,2,,,8,,,,,,,2,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,2,1,2,3,,,7,,,,,,,3,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,2,6,2,1,,,4,,,,,,,4,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,2,,,,,,2,3,,,,,6,5,4692,酒井俊弘,39,福井,53.0,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,2,,,,,,1,6,,,,,7,6,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,3,,,,,,1,5,,,,,8
202402180701,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,1R,予選,1800,15:24,1,3891,谷口健一,48,福井,52.0,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65,4,,,,,,8,,,,,,,2,4986,西山祐希,26,兵庫,52.0,B2,3.94,21.57,3.1,13.73,71,25.98,12,33.09,6,,,,,,6,,,,,,,3,4177,萬 正嗣,41,群馬,56.0,B1,4.7,30.21,4.57,30.43,64,21.19,64,24.32,5,,,,,,1,0,,,,,,4,3548,室田泰史,53,福井,54.0,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.0,5,3,,,,,,,,,,,,5,3748,小黒竜吾,48,埼玉,57.0,B1,4.2,20.0,3.97,15.79,43,31.29,49,26.67,6,3,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.33,1.75,2.25,,52,20.97,56,35.54,4,,,,,,5,,,,,,
202402180702,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,2R,予選,1800,15:57,1,3546,中里昌志,54,埼玉,52.0,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76,4,,,,,,7,,,,,,,2,5100,栗原一馬,27,群馬,56.0,B1,3.99,19.18,3.5,16.67,46,34.62,26,27.43,3,,,,,,1,1,,,,,,3,4287,今井貴士,39,福岡,57.0,A1,6.36,44.78,6.79,50.0,48,23.48,71,31.25,3,6,,,,,1,2,,,,,,4,4945,上村宏太,31,東京,53.0,B1,5.63,37.14,,,50,17.86,14,36.42,5,6,,,,,,,,,,,,5,3070,山室展弘,62,岡山,51.0,A2,6.2,47.5,,,61,30.57,13,32.26,5,,,,,,1,0,,,,,,6,4453,永田郁弥,36,愛知,52.0,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97,6,,,,,,,,,,,,
202402180703,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,3R,予選,1800,16:23,1,3664,鈴木賢一,53,埼玉,60.0,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96,5,,,,,,1,1,,,,,,2,4800,小寺拳人,30,福井,56.0,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62,4,,,,,,8,,,,,,,3,4463,三苫晃幸,37,福岡,55.0,A1,5.81,42.06,6.2,45.0,35,32.82,18,33.33,2,,,,,,1,2,,,,,,4,4457,神田達也,38,愛知,52.0,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.9,1,,,,,,7,,,,,,,5,5082,一色凌雅,25,愛知,58.0,B2,4.21,18.31,4.7,25.63,72,34.51,77,33.54,3,4,,,,,,,,,,,,6,4022,待鳥雄紀,43,福岡,58.0,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,2,2,,,,,9,,,,,,
202402180704,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,4R,予選,1800,16:53,1,3809,吉田 光,48,佐賀,49.0,B1,5.25,34.21,,,47,33.78,17,40.94,2,3,,,,,,,,,,,,2,4315,山崎昂介,39,長崎,54.0,B1,5.09,30.77,5.31,37.5,27,30.43,72,36.13,4,6,,,,,1,0,,,,,,3,4161,黒柳浩孝,42,愛知,54.0,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76,1,,,,,,1,1,,,,,,4,3722,西村秀樹,53,福岡,52.0,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66,5,6,,,,,,,,,,,,5,3346,宮本裕之,57,兵庫,51.0,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08,6,,,,,,8,,,,,,,6,3978,齊藤 仁,46,東京,52.0,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24,1,5,,,,,9,,,,,,
202402180705,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,5R,予選,1800,17:22,1,3401,上田隆章,56,香川,53.0,B1,4.49,24.18,5.08,16.67,56,28.1,11,32.41,3,,,,,,1,2,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,A2,5.87,42.24,5.6,30.0,23,28.26,67,33.81,6,,,,,,1,1,,,,,,3,4035,杉江浩明,45,愛知,50.0,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58,1,4,,,,,,,,,,,,4,4603,谷川将太,36,長崎,54.0,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95,2,,,,,,9,,,,,,,5,5316,村松将平,23,静岡,52.0,B2,2.33,1.75,2.25,,52,20.97,56,35.54,4,,,,,,1,,,,,,,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.93,47.76,6.83,38.1,77,34.25,57,23.13,1,1,,,,,1,0,,,,,
202402180706,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,6R,予選,1800,17:51,1,3970,亀山高雅,47,群馬,54.0,B1,3.9,15.19,3.7,8.11,34,28.99,35,45.97,4,5,,,,,,,,,,,,2,3940,飯山 泰,45,東京,54.0,A1,6.4,45.52,5.39,37.35,63,34.38,20,28.03,3,4,,,,,1,1,,,,,,3,4948,木場悠介,31,長崎,51.0,A2,6.08,40.98,5.61,35.71,32,25.18,75,27.12,4,,,,,,1,2,,,,,,4,4986,西山祐希,26,兵庫,52.0,B2,3.94,21.57,3.1,13.73,71,25.98,12,33.09,6,,,,,,1,,,,,,,5,4369,丹下 将,38,愛知,56.0,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01,1,1,,,,,1,0,,,,,,6,3630,黒田誠司,54,静岡,55.0,B1,3.9,17.31,4.12,23.53,76,30.82,30,34.48,5,5,,,,,,,,,,,
202402180707,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3659,藤生雄人,49,群馬,55.0,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22,2,,,,,,1,2,,,,,,2,3546,中里昌志,54,埼玉,52.0,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76,4,,,,,,2,,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97,2,3,,,,,1,1,,,,,,4,4215,吉島祥之,39,愛知,54.0,A2,5.69,38.28,5.6,34.93,20,31.79,70,35.86,2,6,,,,,,,,,,,,5,4457,神田達也,38,愛知,52.0,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.9,1,,,,,,3,,,,,,,6,5187,小坂風太,23,福井,52.0,B1,4.53,22.67,2.92,5.13,45,18.8,76,38.89,5,4,,,,,,,,,,,
202402180708,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,8R,予選,1800,18:46,1,3902,蜷川哲平,46,東京,54.0,A2,5.61,35.79,5.7,37.31,21,32.26,28,31.06,6,3,,,,,,,,,,,,2,3952,中澤和志,47,埼玉,53.0,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72,1,2,,,,,1,2,,,,,,3,3891,谷口健一,48,福井,52.0,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65,4,,,,,,1,,,,,,,4,3346,宮本裕之,57,兵庫,51.0,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08,6,,,,,,4,,,,,,,5,3685,荒井輝年,49,岡山,58.0,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.4,2,4,,,,,,,,,,,,6,4800,小寺拳人,30,福井,56.0,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62,4,,,,,,3,,,,,,
202402180709,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4027,松江秀徳,46,佐賀,56.0,A2,5.2,32.65,,,60,24.83,33,28.78,3,5,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24,1,5,,,,,4,,,,,,,3,4946,船越健吾,31,香川,52.0,B1,3.8,15.96,3.44,16.67,11,26.77,19,38.03,2,3,,,,,,,,,,,,4,4022,待鳥雄紀,43,福岡,58.0,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,2,2,,,,,3,,,,,,,5,4809,外崎 悟,35,埼玉,51.0,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76,1,2,,,,,,,,,,,,6,4603,谷川将太,36,長崎,54.0,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95,2,,,,,,5,,,,,,
202402180710,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,3070,山室展弘,62,岡山,51.0,A2,6.2,47.5,,,61,30.57,13,32.26,5,,,,,,2,,,,,,,2,4177,萬 正嗣,41,群馬,56.0,B1,4.7,30.21,4.57,30.43,64,21.19,64,24.32,5,,,,,,1,,,,,,,3,4296,岡崎恭裕,37,福岡,51.0,A1,6.93,47.76,6.83,38.1,77,34.25,57,23.13,1,1,,,,,5,,,,,,,4,4369,丹下 将,38,愛知,56.0,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01,1,1,,,,,6,,,,,,,5,4315,山崎昂介,39,長崎,54.0,B1,5.09,30.77,5.31,37.5,27,30.43,72,36.13,4,6,,,,,4,,,,,,,6,4191,赤羽克也,42,埼玉,54.0,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13,1,1,,,,,,,,,,,
202402180711,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,11R,予選特選,1800,20:16,1,3940,飯山 泰,45,東京,54.0,A1,6.4,45.52,5.39,37.35,63,34.38,20,28.03,3,4,,,,,6,,,,,,,2,4161,黒柳浩孝,42,愛知,54.0,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76,1,,,,,,4,,,,,,,3,3664,鈴木賢一,53,埼玉,60.0,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96,5,,,,,,3,,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97,2,3,,,,,7,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B1,3.99,19.18,3.5,16.67,46,34.62,26,27.43,3,,,,,,2,,,,,,,6,4607,鶴田勇雄,34,福岡,52.0,A2,5.87,42.24,5.6,30.0,23,28.26,47,35.53,6,,,,,,5,,,,,,
202402180712,スポーツ報知杯争奪第１５回ビクトリーカップ,第2日,2024-02-18,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,3952,中澤和志,47,埼玉,53.0,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72,1,2,,,,,8,,,,,,,2,3659,藤生雄人,49,群馬,55.0,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22,2,,,,,,7,,,,,,,3,3401,上田隆章,56,香川,53.0,B1,4.49,24.18,5.08,16.67,56,28.1,11,32.41,3,,,,,,5,,,,,,,4,4287,今井貴士,39,福岡,57.0,A1,6.36,44.78,6.79,50.0,48,23.48,71,31.25,3,6,,,,,2,,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A1,5.81,42.06,6.2,45.0,35,32.82,18,33.33,2,,,,,,3,,,,,,,6,4948,木場悠介,31,長崎,51.0,A2,6.08,40.98,5.61,35.71,32,25.18,75,27.12,4,,,,,,6,,,,,,
202402180601,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,1R,予選,1800,11:08,1,3708,岡部貴司,49,岡山,57.0,B1,5.55,37.17,4.59,17.65,34,37.3,53,30.99,6,5,2,,,,1,0,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.77,29.27,4.0,25.0,59,46.94,46,27.27,4,,,,,,3,5,,,,,7,3,4730,土屋実沙,35,静岡,47.0,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61,1,,,,,,6,3,,,,,5,4,4054,福嶋智之,45,岡山,53.0,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,5,3,5,,,,8,,,,,,,5,5261,岡 暢祐,26,長崎,52.0,B1,2.36,7.95,,,6,26.52,29,34.25,5,,,,,,3,3,,,,,6,6,5211,高井駿弥,25,愛知,49.0,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99,4,5,,,,,,,,,,,
202402180602,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,2R,予選,1800,11:33,1,4750,井上尚悟,36,大阪,52.0,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,3,4,5,,,,1,1,,,,,,2,4095,福来 剛,42,東京,53.0,A1,6.68,49.29,,,18,40.53,32,37.5,1,4,2,2,,,7,,,,,,,3,3305,小野信樹,56,岡山,53.0,B1,4.2,22.89,5.78,38.89,22,45.45,21,21.54,2,,,,,,6,4,,,,,6,4,3909,佐々木康,50,静岡,55.0,A1,5.6,35.29,6.45,44.35,30,29.31,12,25.35,1,,,,,,4,3,,,,,8,5,3981,今坂晃広,46,静岡,53.0,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25,3,4,1,,,,9,,,,,,,6,4286,平田さや,39,東京,47.0,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,5,3,1,,,,1,0,,,,,
202402180603,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,3R,予選,1800,12:02,1,4565,西村豪洋,36,愛知,51.0,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,2,4,6,,,,1,2,,,,,,2,5166,仲道大輔,23,愛知,49.0,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,3,3,4,,,,1,0,,,,,,3,4792,杉村賢也,33,東京,51.0,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14,3,,,,,,6,4,,,,,7,4,3474,松瀬弘美,53,静岡,46.0,B1,5.14,32.05,5.0,27.52,24,33.33,23,38.57,1,4,4,2,,,,,,,,,,5,4073,大橋純一,42,静岡,54.0,A1,5.9,43.27,6.25,42.86,29,33.51,49,38.89,4,3,1,,,,9,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36,5,5,2,,,,8,,,,,,
202402180604,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,4R,予選,1800,12:28,1,3294,野中義生,58,静岡,52.0,B1,4.03,22.55,4.72,28.9,20,49.73,61,33.78,1,,,,,,3,2,,,,,10,2,3944,山口裕二,44,長崎,53.0,A2,5.63,34.82,,,7,26.49,17,10.53,1,,,,,,4,5,,,,,9,3,3868,尾形栄治,48,東京,55.0,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11,6,,,,,,5,5,,,,,,4,5011,高木圭大,26,長崎,54.0,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31,6,,,,,,4,5,,,,,,5,4650,中山雄太,39,愛知,53.0,A1,6.21,40.48,5.66,31.25,47,26.9,41,37.14,4,2,3,,,,1,2,,,,,,6,4019,笠原 亮,44,静岡,53.0,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14,1,1,3,4,,,1,1,,,,,
202402180605,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,5R,ランチタイム,1800,12:56,1,4174,赤坂俊輔,41,長崎,52.0,A1,6.81,53.49,,,40,36.65,11,26.76,2,,,,,,3,1,,,,,10,2,3302,谷川里江,56,愛知,46.0,B1,5.3,38.1,5.79,42.62,36,29.51,68,25.76,4,,,,,,2,6,,,,,9,3,4813,宮内直哉,34,東京,53.0,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,3,6,4,,,,1,1,,,,,,4,3434,松尾宣邦,55,福岡,53.0,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03,6,2,2,4,,,,,,,,,,5,4207,松下一也,41,静岡,54.0,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,2,6,1,,,,1,2,,,,,,6,4730,土屋実沙,35,静岡,47.0,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61,1,,,,,,6,3,,,,,1
202402180606,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,6R,ランチタイム,1800,13:28,1,4456,鎌倉 涼,34,大阪,44.0,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,2,5,1,,,,1,1,,,,,,2,3305,小野信樹,56,岡山,53.0,B1,4.2,22.89,5.78,38.89,22,45.45,21,21.54,2,,,,,,6,4,,,,,2,3,3207,田村美和,58,東京,54.0,B2,3.7,16.28,4.92,24.0,13,33.33,47,26.87,2,6,6,6,,,,,,,,,,4,4342,谷野錬志,39,静岡,53.0,A1,7.03,47.66,6.93,49.4,62,38.1,40,36.11,1,3,3,1,,,1,2,,,,,,5,4094,中島真二,42,福岡,54.0,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88,4,6,2,,,,,,,,,,,6,5261,岡 暢祐,26,長崎,52.0,B1,2.36,7.95,,,6,26.52,29,34.25,5,,,,,,3,3,,,,,1
202402180607,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,7R,予選,1800,13:58,1,4792,杉村賢也,33,東京,51.0,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14,3,,,,,,6,4,,,,,3,2,3613,角谷健吾,51,東京,52.0,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,1,,,,,,1,6,,,,,12,3,4037,別府正幸,45,埼玉,53.0,A2,4.93,34.58,5.2,31.11,21,31.02,31,25.0,4,,,,,,5,2,,,,,11,4,3507,藤井 徹,52,大阪,52.0,B1,4.77,29.27,4.0,25.0,59,46.94,46,27.27,4,,,,,,3,5,,,,,1,5,4301,関 裕也,40,福岡,52.0,B1,4.94,37.14,4.4,20.0,27,30.85,71,37.84,6,,,,,,6,5,,,,,,6,4095,福来 剛,42,東京,53.0,A1,6.68,49.29,,,18,40.53,32,37.5,1,4,2,2,,,2,,,,,,
202402180608,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,8R,予選,1800,14:32,1,4054,福嶋智之,45,岡山,53.0,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,5,3,5,,,,1,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36,5,5,2,,,,3,,,,,,,3,3909,佐々木康,50,静岡,55.0,A1,5.6,35.29,6.45,44.35,30,29.31,12,25.35,1,,,,,,4,3,,,,,2,4,4536,喜井つか,34,岡山,47.0,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,2,5,1,2,,,,,,,,,,5,3439,大平誉史,54,大阪,52.0,A2,5.64,45.1,5.82,47.06,58,31.69,57,21.74,1,,,,,,4,5,,,,,12,6,4175,川尻泰輔,41,埼玉,54.0,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21,1,2,1,5,,,,,,,,,
202402180609,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,9R,予選特賞,1800,15:06,1,3589,西村 勝,50,埼玉,56.0,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64,5,5,4,6,,,,,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25,3,4,1,,,,2,,,,,,,3,3944,山口裕二,44,長崎,53.0,A2,5.63,34.82,,,7,26.49,17,10.53,1,,,,,,4,5,,,,,4,4,4073,大橋純一,42,静岡,54.0,A1,5.9,43.27,6.25,42.86,29,33.51,49,38.89,4,3,1,,,,3,,,,,,,5,4096,石橋道友,42,長崎,53.0,A1,6.73,46.15,,,63,38.22,70,38.1,5,2,1,3,,,,,,,,,,6,3302,谷川里江,56,愛知,46.0,B1,5.3,38.1,5.79,42.62,36,29.51,68,25.76,4,,,,,,2,6,,,,,5
202402180610,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4786,佐藤博亮,35,愛知,53.0,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62,3,6,2,3,,,,,,,,,,2,3294,野中義生,58,静岡,52.0,B1,4.03,22.55,4.72,28.9,20,49.73,61,33.78,1,,,,,,3,2,,,,,4,3,4286,平田さや,39,東京,47.0,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,5,3,1,,,,2,,,,,,,4,4174,赤坂俊輔,41,長崎,52.0,A1,6.81,53.49,,,40,36.65,11,26.76,2,,,,,,3,1,,,,,5,5,3708,岡部貴司,49,岡山,57.0,B1,5.55,37.17,4.59,17.65,34,37.3,53,30.99,6,5,2,,,,1,,,,,,,6,5166,仲道大輔,23,愛知,49.0,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,3,3,4,,,,3,,,,,,
202402180611,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,11R,予選特選,1800,16:11,1,4451,松崎祐太,36,福岡,52.0,A1,6.58,48.0,6.47,47.37,54,30.11,39,31.43,3,5,1,,,,,,,,,,,2,4813,宮内直哉,34,東京,53.0,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,3,6,4,,,,5,,,,,,,3,4019,笠原 亮,44,静岡,53.0,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14,1,1,3,4,,,4,,,,,,,4,4456,鎌倉 涼,34,大阪,44.0,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,2,5,1,,,,6,,,,,,,5,4750,井上尚悟,36,大阪,52.0,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,3,4,5,,,,2,,,,,,,6,4037,別府正幸,45,埼玉,53.0,A2,4.93,34.58,5.2,31.11,21,31.02,31,25.0,4,,,,,,5,2,,,,,7
202402180612,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第3日,2024-02-18,ボートレース浜名湖,12R,予選特選,1800,16:45,1,4342,谷野錬志,39,静岡,53.0,A1,7.03,47.66,6.93,49.4,62,38.1,40,36.11,1,3,3,1,,,6,,,,,,,2,4650,中山雄太,39,愛知,53.0,A1,6.21,40.48,5.66,31.25,47,26.9,41,37.14,4,2,3,,,,4,,,,,,,3,4207,松下一也,41,静岡,54.0,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,2,6,1,,,,5,,,,,,,4,4565,西村豪洋,36,愛知,51.0,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,2,4,6,,,,3,,,,,,,5,3613,角谷健吾,51,東京,52.0,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,1,,,,,,1,6,,,,,7,6,3439,大平誉史,54,大阪,52.0,A2,5.64,45.1,5.82,47.06,58,31.69,57,21.74,1,,,,,,4,5,,,,,8
