レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402160905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,5R,５ールドレー,1200,12:18,1,3159,江口晃生,59,群馬,53.0,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,1,5,2,1,2,,1,1,,,,,,2,4969,町田洸希,32,長崎,53.0,B1,4.33,22.67,,,13,27.78,18,19.15,5,,,,,,4,,,,,,1133,3,3605,中村守成,52,三重,54.0,B1,4.66,21.98,5.19,32.62,31,25.0,76,32.14,4,,,,,,2,4,5,,,,34,4,5048,眞鳥康太,29,長崎,57.0,B1,5.07,31.52,5.4,40.0,16,26.53,68,25.53,2,5,1,,,,3,6,2,,,,10,5,5079,大石真央,25,静岡,44.0,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69,6,6,5,,,,6,,,,,,36,6,5303,土井歩夢,20,福岡,52.0,B1,3.01,5.88,,,24,32.5,71,16.22,4,,,,,,5,6,4,,,,65
202402160906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,6R,予選,1200,12:48,1,4023,柴田友和,46,福岡,52.0,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58,6,3,5,,,,5,,,,,,56,2,4144,石塚久也,42,埼玉,52.0,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,2,4,1,3,2,,1,6,,,,,11,3,5207,高山敬悟,26,福岡,54.0,B1,3.59,13.83,,,14,35.0,38,38.6,4,,,,,,6,6,6,,,,6,4,4367,山口修路,38,福岡,51.0,B1,5.01,22.5,,,70,52.17,69,32.61,5,,,,,,3,5,4,,,,42,5,3745,橋本年光,49,兵庫,54.0,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,1,3,2,1,1,,4,4,,,,,12,6,4086,寺本重宣,43,東京,50.0,A1,5.95,34.15,6.1,37.93,36,26.92,29,31.48,3,,,,,,1,4,5,5,1,5,10
202402160907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,7R,予選,1200,13:19,1,3175,渡辺千草,60,東京,48.0,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83,4,,,,,,6,5,2,,,,36,2,4824,松井洪弥,30,三重,52.0,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,3,6,1,2,4,,4,2,,,,,11,3,4523,中村辰也,35,長崎,52.0,A2,5.64,40.23,5.78,44.44,69,9.09,16,51.16,5,2,5,,,,2,3,3,,,,3,4,3637,齋藤和政,53,愛知,56.0,B1,4.29,17.65,4.77,24.59,34,25.0,65,31.82,2,5,4,,,,4,5,2,,,,2,5,4442,松竹大輔,37,愛知,53.0,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,2,,,,,,4,3,2,,,,11,6,3804,中渡修作,49,福岡,55.0,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08,6,,,,,,1,3,2,,,,45
202402160908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,8R,予選,1200,13:53,1,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,1,,,,,,2,6,1,3,3,,3,2,5135,仲 航太,24,東京,54.0,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22,4,,,,,,1,2,3,4,5,,1,3,4305,金子拓矢,40,群馬,52.0,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,1,1,1,,,,3,2,2,2,,,12,4,3280,垣内清美,57,三重,51.0,B1,3.16,18.37,4.29,28.0,54,29.27,11,34.21,5,3,2,,,,3,4,1,,,,4,5,5167,小川竜太,23,埼玉,53.0,B1,4.02,20.73,3.88,24.0,41,38.78,46,43.24,4,2,3,,,,5,,,,,,25,6,5265,大廣咲季,24,香川,46.0,B2,1.73,,,,18,27.27,28,37.25,6,,,,,,,,,,,,365
202402160909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,9R,予選特賞,1200,14:25,1,3713,伊藤誠二,49,愛知,54.0,A2,5.88,42.61,6.69,52.08,73,38.3,58,23.4,6,1,1,,,,1,4,4,3,,,,2,5209,小野京平,26,福岡,59.0,B1,3.64,20.9,,,21,35.42,30,44.44,4,,,,,,4,,,,,,454,3,4969,町田洸希,32,長崎,53.0,B1,4.33,22.67,,,13,27.78,18,19.15,5,,,,,,4,,,,,,1133,4,3463,乙津康志,56,東京,52.0,B1,4.56,22.99,5.5,34.62,19,34.21,39,34.09,1,,,,,,3,5,4,,,,65,5,5005,石田貴洋,27,埼玉,52.0,A2,5.98,39.84,6.0,33.33,55,30.61,62,31.71,3,4,3,,,,1,,,,,,41,6,4428,有賀達也,38,埼玉,54.0,A1,6.41,43.7,7.08,57.81,22,44.12,50,21.57,1,2,4,2,1,,,,,,,,
202402160910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,10R,予選特賞,1200,14:58,1,4540,相原利章,36,東京,52.0,A2,5.76,41.6,5.39,34.09,56,34.62,75,26.83,2,,,,,,3,1,2,5,3,5,,2,4430,永田秀二,38,東京,55.0,A1,6.53,47.41,5.9,41.94,49,37.93,61,26.92,2,4,3,,,,1,3,5,3,,,3,3,5048,眞鳥康太,29,長崎,57.0,B1,5.07,31.52,5.4,40.0,16,26.53,68,25.53,2,5,1,,,,3,6,2,,,,5,4,4086,寺本重宣,43,東京,50.0,A1,5.95,34.15,6.1,37.93,36,26.92,29,31.48,3,,,,,,1,4,5,5,1,5,6,5,3674,岸 恵子,51,徳島,47.0,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.3,5,,,,,,2,,,,,,2661,6,4710,福田宗平,34,大阪,52.0,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,4,5,1,,,,6,4,1,,,,4
202402160911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,11R,予選特選,1200,15:36,1,4025,山本隆幸,46,兵庫,53.0,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,1,,,,,,2,4,2,2,6,4,,2,5133,堀越雄貴,24,東京,50.0,B1,4.51,22.11,3.06,12.12,26,40.0,37,29.73,1,5,3,,,,1,3,4,,,,4,3,4905,土井祥伍,29,大阪,52.0,B1,4.3,22.22,4.33,18.18,45,34.43,53,32.0,3,,,,,,5,2,4,,,,26,4,3159,江口晃生,59,群馬,53.0,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,1,5,2,1,2,,5,,,,,,,5,4824,松井洪弥,30,三重,52.0,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,3,6,1,2,4,,4,2,,,,,7,6,4144,石塚久也,42,埼玉,52.0,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,2,4,1,3,2,,1,6,,,,,6
202402160912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,12R,バッチこい選,1200,16:16,1,4305,金子拓矢,40,群馬,52.0,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,1,1,1,,,,3,2,2,2,,,8,2,3745,橋本年光,49,兵庫,54.0,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,1,3,2,1,1,,4,4,,,,,6,3,4266,長田頼宗,38,東京,54.0,A1,6.46,40.46,7.7,61.36,35,31.58,13,42.86,2,3,2,4,1,,3,1,,,,,4,4,3945,橋口真樹,48,愛知,51.0,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,3,,,,,,3,5,3,,,,11,5,4754,松尾 充,35,三重,50.0,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78,1,,,,,,4,3,4,1,2,,1,6,4442,松竹大輔,37,愛知,53.0,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,2,,,,,,4,3,2,,,,11
202402160801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,1R,予選,1800,10:41,1,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,8,,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,58.0,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25,7,,,,,,,,,,,,,3,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,1,0,,,,,,,,,,,,4,5280,廣瀬 凜,21,滋賀,50.0,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,5,,,,,,,,,,,,,5,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,72,30.28,6,,,,,,,,,,,,,6,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,37,36.84,1,1,,,,,,,,,,,
202402160802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,2R,予選,1800,11:09,1,3550,都築正治,52,愛知,55.0,A2,5.26,34.55,5.92,45.28,16,56.1,24,41.67,1,1,,,,,,,,,,,,2,3482,金子猛志,53,群馬,63.0,B1,4.63,24.74,4.53,22.5,9,37.78,66,20.41,9,,,,,,,,,,,,,3,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,,,,,,,,,,,,,,4,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,1,0,,,,,,,,,,,,5,5223,森清友翔,22,福岡,54.0,B1,2.49,7.32,,,58,38.64,40,34.01,8,,,,,,,,,,,,,6,5293,眞崎武蔵,22,静岡,53.0,B2,1.7,1.89,,,23,28.26,50,37.89,6,,,,,,,,,,,,
202402160803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,3R,予選,1800,11:37,1,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,9,,,,,,,,,,,,,2,4973,栗原直也,31,埼玉,52.0,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,8,,,,,,,,,,,,,3,4124,池田雄一,41,静岡,52.0,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,1,1,,,,,,,,,,,,4,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,7,,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B2,2.22,5.26,1.33,,50,15.22,11,36.25,,,,,,,,,,,,,,6,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,1,2,,,,,,,,,,,
202402160804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,4R,予選,1800,12:06,1,3996,秋山直之,44,群馬,51.0,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,1,2,,,,,,,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,1,1,,,,,,,,,,,,3,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,8,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,,,,,,,,,,,,,,5,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,9,,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,2.06,2.99,1.17,,45,46.3,49,23.97,,,,,,,,,,,,,
202402160805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,5R,予選,1800,12:35,1,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,1,2,,,,,,,,,,,,2,4570,前田聖文,35,愛知,54.0,A2,6.48,46.77,5.4,35.09,14,29.79,46,42.68,1,1,,,,,,,,,,,,3,5009,大賀龍之,27,福岡,56.0,B1,4.6,26.92,5.0,42.86,6,22.73,23,32.86,9,,,,,,,,,,,,,4,4705,吉川勇作,35,長崎,55.0,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,,,,,,,,,,,,,,5,5280,廣瀬 凜,21,滋賀,50.0,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,1,,,,,,,,,,,,,6,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,0,,,,,,,,,,,
202402160806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,6R,予選,1800,13:04,1,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99,1,,,,,,,,,,,,,2,3620,信濃由行,50,福井,54.0,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66,,,,,,,,,,,,,,3,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,1,0,,,,,,,,,,,,4,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,,,,,,,,,,,,,,5,5293,眞崎武蔵,22,静岡,53.0,B2,1.7,1.89,,,23,28.26,50,37.89,2,,,,,,,,,,,,,6,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,1,2,,,,,,,,,,,
202402160807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,7R,予選,1800,13:33,1,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,1,1,,,,,,,,,,,,2,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,3,,,,,,,,,,,,,3,4566,塩田北斗,36,福岡,53.0,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,1,2,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,58.0,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25,1,,,,,,,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B1,3.5,12.9,1.52,,56,58.54,68,44.9,,,,,,,,,,,,,,6,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,,,,,,,,,,,,,
202402160808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,8R,予選,1800,14:03,1,4068,幸田智裕,43,静岡,54.0,B1,5.61,34.41,4.2,16.0,20,5.56,71,32.65,,,,,,,,,,,,,,2,5223,森清友翔,22,福岡,54.0,B1,2.49,7.32,,,58,38.64,40,34.01,2,,,,,,,,,,,,,3,3941,池田浩二,45,愛知,52.0,A1,8.25,62.39,8.46,73.4,8,45.83,45,27.74,1,2,,,,,,,,,,,,4,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,,,,,,,,,,,,,5,4973,栗原直也,31,埼玉,52.0,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,3,,,,,,,,,,,,,6,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,4,,,,,,,,,,,,
202402160809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,9R,予選特賞,1800,14:35,1,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,4,,,,,,,,,,,,,2,5009,大賀龍之,27,福岡,56.0,B1,4.6,26.92,5.0,42.86,6,22.73,23,32.86,5,,,,,,,,,,,,,3,3482,金子猛志,53,群馬,63.0,B1,4.63,24.74,4.53,22.5,9,37.78,66,20.41,2,,,,,,,,,,,,,4,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,,,,,,,,,,,,,,5,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,3,,,,,,,,,,,,,6,4692,酒井俊弘,39,福井,53.0,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,,,,,,,,,,,,,
202402160810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,10R,予選特賞,1800,15:08,1,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,2,,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,6,,,,,,,,,,,,,3,3895,堀本裕也,47,愛知,47.0,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91,,,,,,,,,,,,,,4,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,5,,,,,,,,,,,,,5,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,1,,,,,,,,,,,,,6,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,,,,,,,,,,,,,
202402160811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,11R,予選特選,1800,15:42,1,4124,池田雄一,41,静岡,52.0,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,3,,,,,,,,,,,,,2,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,7,,,,,,,,,,,,,3,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,1,,,,,,,,,,,,,4,3550,都築正治,52,愛知,55.0,A2,5.26,34.55,5.92,45.28,16,56.1,24,41.67,2,,,,,,,,,,,,,5,4635,峰重力也,33,岡山,54.0,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,4,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,54.0,A2,6.48,46.77,5.4,35.09,14,29.79,46,42.68,5,,,,,,,,,,,,
202402160812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第1日,2024-02-16,ボートレース常滑,12R,予選ドリーム,1800,16:19,1,3941,池田浩二,45,愛知,52.0,A1,8.25,62.39,8.46,73.4,8,45.83,45,27.74,8,,,,,,,,,,,,,2,3996,秋山直之,44,群馬,51.0,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,4,,,,,,,,,,,,,3,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,6,,,,,,,,,,,,,4,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,3,,,,,,,,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,5,,,,,,,,,,,,,6,4566,塩田北斗,36,福岡,53.0,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,7,,,,,,,,,,,,
202402160601,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,1R,予選,1800,11:08,1,3474,松瀬弘美,53,静岡,46.0,B1,5.14,32.05,5.0,27.52,24,33.33,23,38.57,6,,,,,,,,,,,,,2,3207,田村美和,58,東京,54.0,B2,3.7,16.28,4.92,24.0,13,33.33,47,26.87,7,,,,,,,,,,,,,3,3981,今坂晃広,46,静岡,53.0,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25,8,,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,52.0,B1,2.36,7.95,,,6,26.52,29,34.25,,,,,,,,,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99,5,,,,,,,,,,,,,6,4094,中島真二,42,福岡,54.0,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88,9,,,,,,,,,,,,
202402160602,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,2R,予選,1800,11:35,1,3434,松尾宣邦,55,福岡,53.0,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03,6,,,,,,,,,,,,,2,4073,大橋純一,42,静岡,54.0,A1,5.9,43.27,6.25,42.86,29,33.51,49,38.89,9,,,,,,,,,,,,,3,4175,川尻泰輔,41,埼玉,54.0,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21,1,0,,,,,,,,,,,,4,4536,喜井つか,34,岡山,47.0,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,7,,,,,,,,,,,,,5,4792,杉村賢也,33,東京,51.0,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14,,,,,,,,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,6.73,46.15,,,63,38.22,70,38.1,1,2,,,,,,,,,,,
202402160603,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,3R,予選,1800,12:00,1,3507,藤井 徹,52,大阪,52.0,B1,4.77,29.27,4.0,25.0,59,46.94,46,27.27,,,,,,,,,,,,,,2,4565,西村豪洋,36,愛知,51.0,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,9,,,,,,,,,,,,,3,4342,谷野錬志,39,静岡,53.0,A1,7.03,47.66,6.93,49.4,62,38.1,40,36.11,1,2,,,,,,,,,,,,4,5163,清水愛海,24,山口,48.0,B1,6.04,38.78,3.47,17.65,35,38.8,34,49.33,8,,,,,,,,,,,,,5,4286,平田さや,39,東京,47.0,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,7,,,,,,,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.58,48.0,6.47,47.37,54,30.11,39,31.43,1,0,,,,,,,,,,,
202402160604,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,4R,予選,1800,12:31,1,3305,小野信樹,56,岡山,53.0,B1,4.2,22.89,5.78,38.89,22,45.45,21,21.54,,,,,,,,,,,,,,2,3589,西村 勝,50,埼玉,56.0,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64,8,,,,,,,,,,,,,3,4095,福来 剛,42,東京,53.0,A1,6.68,49.29,,,18,40.53,32,37.5,1,2,,,,,,,,,,,,4,4750,井上尚悟,36,大阪,52.0,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,1,0,,,,,,,,,,,,5,5011,高木圭大,26,長崎,54.0,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31,,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A1,6.21,40.48,5.66,31.25,47,26.9,41,37.14,1,1,,,,,,,,,,,
202402160605,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第1日,2024-02-16,ボートレース浜名湖,5R,ランチタイム,1800,13:02,1,3904,森 貴洋,46,大阪,56.0,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36,1,2,,,,,,,,,,,,2,4207,松下一也,41,静岡,54.0,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,1,0,,,,,,,,,,,,3,5211,高井駿弥,25,愛知,49.0,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99,1,,,,,,,,,,,,,4,3294,野中義生,58,静岡,52.0,B1,4.03,22.55,4.72,28.9,20,49.73,61,33.78,,,,,,,,,,,,,,5,4813,宮内直哉,34,東京,53.0,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,1,1,,,,,,,,,,,,6,3708,岡部貴司,49,岡山,57.0,B1,5.55,37.17,4.59,17.65,34,37.3,53,30.99,9,,,,,,,,,,,,
