レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402170910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,10R,準優勝戦,1800,14:58,1,3159,江口晃生,59,群馬,53.0,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,1,5,2,1,2,,1,2,,,,,4,2,4266,長田頼宗,38,東京,54.0,A1,6.46,40.46,7.7,61.36,35,31.58,13,42.86,2,3,2,4,1,,3,1,2,3,,,5,3,4144,石塚久也,42,埼玉,52.0,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,2,4,1,3,2,,1,6,2,3,,,3,4,3713,伊藤誠二,49,愛知,54.0,A2,5.88,42.61,6.69,52.08,73,38.3,58,23.4,6,1,1,,,,1,4,4,3,1,,4,5,4969,町田洸希,32,長崎,53.0,B1,4.33,22.67,,,13,27.78,18,19.15,5,,,,,,4,,,,,,113325,6,3945,橋口真樹,48,愛知,51.0,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,3,,,,,,3,5,3,,,,1146
202402170911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,11R,準優勝戦,1800,15:36,1,4428,有賀達也,38,埼玉,54.0,A1,6.41,43.7,7.08,57.81,22,44.12,50,21.57,1,2,4,2,1,,6,,,,,,,2,4442,松竹大輔,37,愛知,53.0,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,2,,,,,,4,3,2,,,,1115,3,4754,松尾 充,35,三重,50.0,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78,1,,,,,,4,3,4,1,2,,14,4,4025,山本隆幸,46,兵庫,53.0,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,1,,,,,,2,4,2,2,6,4,1,5,4430,永田秀二,38,東京,55.0,A1,6.53,47.41,5.9,41.94,49,37.93,61,26.92,2,4,3,,,,1,3,5,3,5,2,7,6,4710,福田宗平,34,大阪,52.0,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,4,5,1,,,,6,4,1,,,,13
202402170912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,12R,準優勝戦,1800,16:16,1,4305,金子拓矢,40,群馬,52.0,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,1,1,1,,,,3,2,2,2,5,1,7,2,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,1,,,,,,2,6,1,3,3,,21,3,3745,橋本年光,49,兵庫,54.0,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,1,3,2,1,1,,4,4,4,2,,,4,4,4540,相原利章,36,東京,52.0,A2,5.76,41.6,5.39,34.09,56,34.62,75,26.83,2,,,,,,3,1,2,5,3,5,6,5,5133,堀越雄貴,24,東京,50.0,B1,4.51,22.11,3.06,12.12,26,40.0,37,29.73,1,5,3,,,,1,3,4,,,,34,6,4824,松井洪弥,30,三重,52.0,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,3,6,1,2,4,,4,2,4,5,,,8
202402170801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,1R,予選,1800,10:41,1,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,3,,,,,1,1,,,,,,2,3895,堀本裕也,47,愛知,47.0,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91,5,,,,,,6,,,,,,,3,4182,吉田和仁,40,滋賀,58.0,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25,6,4,,,,,,,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,6.48,46.77,5.4,35.09,14,29.79,46,42.68,3,2,,,,,1,0,,,,,,5,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,2,,,,,,8,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,2.06,2.99,1.17,,45,46.3,49,23.97,6,,,,,,5,,,,,,
202402170802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,2R,予選,1800,11:09,1,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,3,,,,,,6,,,,,,,2,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,2,3,,,,,7,,,,,,,3,4635,峰重力也,33,岡山,54.0,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,5,4,,,,,,,,,,,,4,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,6,3,,,,,1,0,,,,,,5,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,5,,,,,,9,,,,,,,6,5247,大森 翼,21,兵庫,51.0,B2,2.22,5.26,1.33,,50,15.22,11,36.25,4,,,,,,8,,,,,,
202402170803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,3R,予選,1800,11:37,1,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,6,,,,,,8,,,,,,,2,4705,吉川勇作,35,長崎,55.0,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,6,,,,,,1,0,,,,,,3,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,3,3,,,,,1,1,,,,,,4,3620,信濃由行,50,福井,54.0,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66,6,,,,,,7,,,,,,,5,3482,金子猛志,53,群馬,63.0,B1,4.63,24.74,4.53,22.5,9,37.78,16,28.97,3,6,,,,,,,,,,,,6,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,2,,,,,1,2,,,,,
202402170804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,4R,予選,1800,12:06,1,4566,塩田北斗,36,福岡,53.0,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,1,5,,,,,1,2,,,,,,2,5262,鈴木章司,25,愛知,53.0,B1,3.5,12.9,1.52,,56,58.54,68,44.9,5,,,,,,9,,,,,,,3,4124,池田雄一,41,静岡,52.0,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,6,6,,,,,8,,,,,,,4,5009,大賀龍之,27,福岡,56.0,B1,4.6,26.92,5.0,42.86,6,22.73,23,32.86,5,4,,,,,,,,,,,,5,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,1,,,,,,1,0,,,,,,6,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,2,1,,,,,1,1,,,,,
202402170805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,5R,予選,1800,12:35,1,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,4,3,,,,,,,,,,,,2,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99,5,4,,,,,1,2,,,,,,3,4068,幸田智裕,43,静岡,54.0,B1,5.61,34.41,4.2,16.0,20,5.56,71,32.65,5,,,,,,1,0,,,,,,4,5282,中本大樹,20,福井,53.0,B2,2.06,2.99,1.17,,45,46.3,49,23.97,6,,,,,,1,,,,,,,5,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,5,2,,,,,,,,,,,,6,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,2,2,,,,,9,,,,,,
202402170806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,6R,予選,1800,13:04,1,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,3,,,,,,1,2,,,,,,2,5223,森清友翔,22,福岡,54.0,B1,2.49,7.32,,,58,38.64,40,34.01,4,6,,,,,,,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,5,1,,,,,1,1,,,,,,4,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,3,,,,,,2,,,,,,,5,3895,堀本裕也,47,愛知,47.0,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91,5,,,,,,1,,,,,,,6,3996,秋山直之,44,群馬,51.0,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,1,4,,,,,1,0,,,,,
202402170807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,7R,予選,1800,13:33,1,4692,酒井俊弘,39,福井,53.0,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,2,,,,,,1,2,,,,,,2,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,2,4,,,,,,,,,,,,3,3620,信濃由行,50,福井,54.0,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66,6,,,,,,3,,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,2,3,,,,,2,,,,,,,5,5293,眞崎武蔵,22,静岡,53.0,B2,1.7,1.89,,,23,28.26,50,37.89,6,3,,,,,,,,,,,,6,3941,池田浩二,45,愛知,52.0,A1,8.25,62.39,8.46,73.4,8,45.83,45,27.74,1,1,,,,,1,1,,,,,
202402170808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,8R,予選,1800,14:03,1,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,4,5,,,,,,,,,,,,2,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,2,,,,,,1,,,,,,,3,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,6,,,,,,3,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,2,6,,,,,1,2,,,,,,5,5247,大森 翼,21,兵庫,51.0,B2,2.22,5.26,1.33,,50,15.22,11,36.25,4,,,,,,2,,,,,,,6,4124,池田雄一,41,静岡,52.0,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,6,6,,,,,4,,,,,,
202402170809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,9R,予選特賞,1800,14:35,1,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,5,,,,,,2,,,,,,,2,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,2,2,,,,,5,,,,,,,3,4973,栗原直也,31,埼玉,52.0,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,5,4,,,,,,,,,,,,4,5262,鈴木章司,25,愛知,53.0,B1,3.5,12.9,1.52,,56,58.54,68,44.9,5,,,,,,4,,,,,,,5,3550,都築正治,52,愛知,55.0,A2,5.26,34.55,5.92,45.28,16,56.1,24,41.67,1,1,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,50.0,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,3,4,,,,,,,,,,,
202402170810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,10R,予選特賞,1800,15:08,1,4570,前田聖文,35,愛知,54.0,A2,6.48,46.77,5.4,35.09,14,29.79,18,25.55,3,2,,,,,1,,,,,,,2,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,1,,,,,,4,,,,,,,3,4705,吉川勇作,35,長崎,55.0,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,6,,,,,,3,,,,,,,4,4068,幸田智裕,43,静岡,54.0,B1,5.61,34.41,4.2,16.0,20,5.56,71,32.65,5,,,,,,5,,,,,,,5,3996,秋山直之,44,群馬,51.0,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,1,4,,,,,6,,,,,,,6,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,6,3,,,,,2,,,,,,
202402170811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,11R,予選特選,1800,15:42,1,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,3,3,,,,,3,,,,,,,2,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,2,1,,,,,4,,,,,,,3,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,3,,,,,1,,,,,,,4,3941,池田浩二,45,愛知,52.0,A1,8.25,62.39,8.46,73.4,8,45.83,45,27.74,1,1,,,,,7,,,,,,,5,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,1,2,,,,,,,,,,,,6,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,5,1,,,,,6,,,,,,
202402170812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第2日,2024-02-17,ボートレース常滑,12R,予選特選,1800,16:19,1,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,2,6,,,,,8,,,,,,,2,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,2,,,,,3,,,,,,,3,4692,酒井俊弘,39,福井,53.0,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,2,,,,,,7,,,,,,,4,4566,塩田北斗,36,福岡,53.0,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,1,5,,,,,4,,,,,,,5,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,3,,,,,,6,,,,,,,6,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99,5,4,,,,,5,,,,,,
202402170701,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,1R,予選,1800,15:24,1,4035,杉江浩明,45,愛知,50.0,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58,9,,,,,,,,,,,,,2,4946,船越健吾,31,香川,52.0,B1,3.8,15.96,3.44,16.67,11,26.77,19,38.03,7,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,58.0,B2,4.21,18.31,4.7,25.63,72,34.51,77,33.54,6,,,,,,,,,,,,,4,3546,中里昌志,54,埼玉,52.0,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76,,,,,,,,,,,,,,5,3722,西村秀樹,53,福岡,52.0,B1,3.49,15.71,3.85,18.52,30,20.16,69,37.2,5,,,,,,,,,,,,,6,3346,宮本裕之,57,兵庫,51.0,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08,,,,,,,,,,,,,
202402170702,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,2R,予選,1800,15:55,1,3630,黒田誠司,54,静岡,55.0,B1,3.9,17.31,4.12,23.53,76,30.82,30,34.48,7,,,,,,,,,,,,,2,4191,赤羽克也,42,埼玉,54.0,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13,1,1,,,,,,,,,,,,3,4022,待鳥雄紀,43,福岡,58.0,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,9,,,,,,,,,,,,,4,4453,永田郁弥,36,愛知,52.0,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97,8,,,,,,,,,,,,,5,3401,上田隆章,56,香川,53.0,B1,4.49,24.18,5.08,16.67,56,28.1,11,32.41,,,,,,,,,,,,,,6,3891,谷口健一,48,福井,52.0,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65,,,,,,,,,,,,,
202402170703,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,3R,予選,1800,16:25,1,5187,小坂風太,23,福井,52.0,B1,4.53,22.67,2.92,5.13,45,18.8,76,38.89,1,0,,,,,,,,,,,,2,3748,小黒竜吾,48,埼玉,57.0,B1,4.2,20.0,3.97,15.79,43,31.29,49,26.67,8,,,,,,,,,,,,,3,4369,丹下 将,38,愛知,56.0,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01,9,,,,,,,,,,,,,4,3809,吉田 光,48,佐賀,49.0,B1,5.25,34.21,,,47,33.78,17,40.94,1,1,,,,,,,,,,,,5,3940,飯山 泰,45,東京,54.0,A1,6.4,45.52,5.39,37.35,63,34.38,20,28.03,1,2,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.33,1.75,2.25,,52,20.97,56,35.54,,,,,,,,,,,,,
202402170704,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,4R,予選,1800,16:54,1,4457,神田達也,38,愛知,52.0,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.9,,,,,,,,,,,,,,2,4945,上村宏太,31,東京,53.0,B1,5.63,37.14,,,50,17.86,14,36.42,9,,,,,,,,,,,,,3,4027,松江秀徳,46,佐賀,56.0,A2,5.2,32.65,,,60,24.83,33,28.78,1,0,,,,,,,,,,,,4,3970,亀山高雅,47,群馬,54.0,B1,3.9,15.19,3.7,8.11,34,28.99,35,45.97,1,1,,,,,,,,,,,,5,4986,西山祐希,26,兵庫,52.0,B2,3.94,21.57,3.1,13.73,71,25.98,12,33.09,,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97,1,2,,,,,,,,,,,
202402170705,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,5R,予選,1800,17:22,1,4315,山崎昂介,39,長崎,54.0,B1,5.09,30.77,5.31,37.5,27,30.43,72,36.13,1,0,,,,,,,,,,,,2,4215,吉島祥之,39,愛知,54.0,A2,5.69,38.28,5.6,34.93,20,31.79,70,35.86,1,1,,,,,,,,,,,,3,3722,西村秀樹,53,福岡,52.0,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66,1,,,,,,,,,,,,,4,5100,栗原一馬,27,群馬,56.0,B1,3.99,19.18,3.5,16.67,46,34.62,26,27.43,,,,,,,,,,,,,,5,3952,中澤和志,47,埼玉,53.0,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72,1,2,,,,,,,,,,,,6,3548,室田泰史,53,福井,54.0,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.0,9,,,,,,,,,,,,
202402170706,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,6R,予選,1800,17:51,1,4603,谷川将太,36,長崎,54.0,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95,,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,57.0,A1,6.36,44.78,6.79,50.0,48,23.48,71,31.25,1,2,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76,1,1,,,,,,,,,,,,4,5082,一色凌雅,25,愛知,58.0,B2,4.21,18.31,4.7,25.63,72,34.51,77,33.54,1,,,,,,,,,,,,,5,4177,萬 正嗣,41,群馬,56.0,B1,4.7,30.21,4.57,30.43,64,21.19,64,24.32,,,,,,,,,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.61,35.79,5.7,37.31,21,32.26,28,31.06,1,0,,,,,,,,,,,
202402170707,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3685,荒井輝年,49,岡山,58.0,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.4,1,1,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,55.0,B1,3.9,17.31,4.12,23.53,76,30.82,30,34.48,2,,,,,,,,,,,,,3,3978,齊藤 仁,46,東京,52.0,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24,1,2,,,,,,,,,,,,4,4607,鶴田勇雄,34,福岡,52.0,A2,5.87,42.24,5.6,30.0,23,28.26,67,33.81,,,,,,,,,,,,,,5,4800,小寺拳人,30,福井,56.0,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62,,,,,,,,,,,,,,6,4946,船越健吾,31,香川,52.0,B1,3.8,15.96,3.44,16.67,11,26.77,19,38.03,1,,,,,,,,,,,,
202402170708,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,8R,予選,1800,18:46,1,4948,木場悠介,31,長崎,51.0,A2,6.08,40.98,5.61,35.71,32,25.18,75,27.12,,,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,51.0,A1,6.93,47.76,6.83,38.1,77,34.25,57,23.13,1,2,,,,,,,,,,,,3,4453,永田郁弥,36,愛知,52.0,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97,2,,,,,,,,,,,,,4,3748,小黒竜吾,48,埼玉,57.0,B1,4.2,20.0,3.97,15.79,43,31.29,49,26.67,3,,,,,,,,,,,,,5,3659,藤生雄人,49,群馬,55.0,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22,,,,,,,,,,,,,,6,3664,鈴木賢一,53,埼玉,60.0,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96,,,,,,,,,,,,,
202402170709,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4369,丹下 将,38,愛知,56.0,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01,3,,,,,,,,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.0,5,,,,,,,,,,,,,3,3070,山室展弘,62,岡山,51.0,A2,6.2,47.5,,,61,30.57,13,32.26,,,,,,,,,,,,,,4,4035,杉江浩明,45,愛知,50.0,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58,1,,,,,,,,,,,,,5,4022,待鳥雄紀,43,福岡,58.0,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,2,,,,,,,,,,,,,6,4945,上村宏太,31,東京,53.0,B1,5.63,37.14,,,50,17.86,14,36.42,4,,,,,,,,,,,,
202402170710,スポーツ報知杯争奪第１５回ビクトリーカップ,第1日,2024-02-17,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,4463,三苫晃幸,37,福岡,55.0,A1,5.81,42.06,6.2,45.0,35,32.82,18,33.33,,,,,,,,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.61,35.79,5.7,37.31,21,32.26,28,31.06,6,,,,,,,,,,,,,3,4315,山崎昂介,39,長崎,54.0,B1,5.09,30.77,5.31,37.5,27,30.43,72,36.13,5,,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,54.0,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76,,,,,,,,,,,,,,5,5187,小坂風太,23,福井,52.0,B1,4.53,22.67,2.92,5.13,45,18.8,76,38.89,3,,,,,,,,,,,,,6,4027,松江秀徳,46,佐賀,56.0,A2,5.2,32.65,,,60,24.83,33,28.78,4,,,,,,,,,,,,
