レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402261211,デイリースポーツ旗争奪第６５回ホワイトベア競走,第6日,2024-02-26,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96,1,2,1,,,,3,1,5,1,3,3,4,2,4904,松本一毅,29,大阪,52.0,B1,5.17,36.0,5.51,36.81,15,31.71,58,36.67,1,,,,,,1,3,5,,,,2333,3,4063,市橋卓士,44,徳島,56.0,A1,6.87,50.34,8.5,70.0,89,38.12,27,40.33,4,,,,,,2,2,6,1,4,4,6,4,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,1,4,3,4,2,,14,5,4798,浜先真範,30,広島,52.0,A1,6.33,40.91,6.73,56.1,65,34.62,28,30.73,4,5,4,5,1,,2,1,4,4,,,5,6,3107,平岡重典,60,大阪,51.0,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97,1,2,5,,,,4,2,4,,,,24
202402261212,デイリースポーツ旗争奪第６５回ホワイトベア競走,第6日,2024-02-26,ボートレース住之江,12R,優勝戦,1800,20:30,1,3826,村田修次,50,東京,52.0,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88,2,2,1,,,,1,1,2,,,,31,2,4759,今泉友吾,34,東京,52.0,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49,1,4,2,2,2,,1,1,3,1,,,,3,4979,中野夢斗,27,愛知,54.0,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.5,1,4,6,,,,1,1,3,,,,61,4,4713,白神 優,33,岡山,55.0,A1,6.52,49.65,6.08,42.11,28,28.57,84,41.57,1,3,4,,,,3,4,2,2,3,2,,5,4302,西野翔太,40,広島,52.0,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45,5,,,,,,1,,,,,,621342,6,4538,笠置博之,33,大阪,52.0,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44,3,,,,,,1,4,4,,,,4222
202402260901,三交マキシーカップ,第6日,2024-02-26,ボートレース津,1R,ツッキーレー,1200,10:39,1,3737,上平真二,50,広島,53.0,A1,7.37,54.63,7.16,42.11,62,31.58,41,26.0,2,6,3,3,2,,3,6,3,,,,9,2,3882,新田智彰,50,大阪,56.0,B1,4.65,26.19,5.63,43.33,66,38.78,23,38.6,5,,,,,,5,1,6,,,,262,3,4293,鈴木智啓,38,愛知,59.0,B1,5.46,41.03,5.39,37.7,73,38.98,69,30.36,3,5,6,,,,2,4,2,,,,62,4,4200,早川尚人,41,大阪,56.0,B1,4.37,21.6,4.48,25.93,71,32.76,49,40.82,5,,,,,,4,6,2,,,,2444,5,4053,芦澤 望,46,東京,55.0,B1,5.82,41.38,5.09,18.18,52,33.82,47,28.81,1,,,,,,3,5,5,5,,,3,6,4068,幸田智裕,43,静岡,53.0,B1,5.5,33.67,5.24,31.58,21,30.51,37,29.17,4,6,4,,,,4,6,6,,,,5
202402260902,三交マキシーカップ,第6日,2024-02-26,ボートレース津,2R,一般,1200,11:07,1,3929,杢野誓良,48,愛知,51.0,B1,5.03,32.67,3.89,22.22,30,26.92,53,29.51,4,,,,,,6,4,1,,,,463,2,4962,畑 竜生,27,三重,52.0,B1,5.57,35.56,5.0,28.17,15,56.41,63,26.0,1,,,,,,1,5,5,1,5,,46,3,3692,竹腰正樹,52,福井,53.0,B1,4.46,20.0,4.93,22.41,64,24.56,20,31.48,5,3,3,,,,6,4,1,,,,14,4,4954,内山峻輔,29,東京,55.0,B1,5.59,36.97,4.71,25.0,33,33.33,74,36.84,6,4,5,,,,4,,,,,,432,5,4782,浜崎準也,37,岡山,52.0,A2,5.34,31.91,3.0,,56,38.1,52,22.0,5,,,,,,4,5,3,,,,434,6,3533,佐川正道,52,埼玉,51.0,B1,4.5,27.14,3.7,17.5,45,31.94,39,33.33,6,,,,,,4,5,4,,,,346
202402260903,三交マキシーカップ,第6日,2024-02-26,ボートレース津,3R,一般,1200,11:35,1,3912,川原正明,50,福井,54.0,B1,5.03,35.21,5.65,35.0,61,33.93,31,40.35,2,,,,,,2,5,1,6,1,6,10,2,4376,藤田靖弘,39,静岡,52.0,A2,5.88,40.3,5.83,41.67,11,40.68,16,47.06,1,,,,,,6,2,4,3,3,2,10,3,4861,田中宏樹,35,福岡,52.0,B1,5.45,29.49,5.69,31.25,68,13.95,14,46.34,4,5,6,,,,3,2,5,,,,6,4,3736,岡本 猛,50,大阪,54.0,B1,5.05,26.55,,,14,28.0,46,41.67,4,3,3,,,,3,6,6,,,,56,5,5095,小原聡将,29,東京,52.0,A2,5.27,32.81,5.33,33.33,28,22.73,61,29.23,2,6,2,,,,2,4,5,4,3,,9,6,4163,山崎裕司,42,広島,52.0,A2,5.29,35.96,7.09,45.45,17,45.83,15,36.84,3,2,,,,,1,,,,,,4521
202402260904,三交マキシーカップ,第6日,2024-02-26,ボートレース津,4R,一般,1200,12:03,1,4319,三宅 潤,38,大阪,55.0,B1,5.52,30.58,6.7,50.0,57,30.19,60,44.44,1,,,,,,4,4,1,,,,2546,2,4725,佐竹太一,37,兵庫,52.0,A2,4.98,30.3,5.15,29.63,32,32.65,28,31.67,6,,,,,,5,2,6,,,,645,3,5054,佐々木大,28,大阪,51.0,B1,5.19,30.48,5.73,36.36,34,28.21,27,25.64,1,3,2,,,,6,5,2,,,,66,4,4732,堀本和也,34,徳島,55.0,A1,6.49,46.28,,,51,32.84,34,38.46,5,,,,,,6,1,6,,,,345,5,4977,馬野 耀,29,大阪,55.0,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33,1,,,,,,4,5,1,,,,6233,6,4151,下河誉史,41,福岡,52.0,B1,5.91,32.5,4.25,12.5,24,26.0,71,12.77,3,,,,,,4,4,,,,,5
202402260905,三交マキシーカップ,第6日,2024-02-26,ボートレース津,5R,５ールドレー,1200,12:32,1,4156,浜野孝志,43,三重,57.0,A2,5.78,40.98,6.25,41.9,53,35.09,43,25.45,1,,,,,,2,1,3,4,5,6,11,2,4293,鈴木智啓,38,愛知,59.0,B1,5.46,41.03,5.39,37.7,73,38.98,69,30.36,3,5,6,,,,2,4,2,,,,62,3,4200,早川尚人,41,大阪,56.0,B1,4.37,21.6,4.48,25.93,71,32.76,49,40.82,5,,,,,,4,6,2,,,,2444,4,4340,土性雅也,39,三重,54.0,B1,4.43,20.99,5.1,30.12,72,42.86,22,38.64,1,4,3,,,,5,1,5,,,,63,5,3075,中村裕将,61,埼玉,54.0,B1,4.71,24.39,5.42,36.11,29,28.36,21,53.33,3,3,1,,,,6,3,6,,,,46,6,3352,小川晃司,55,福岡,51.0,B1,4.56,17.92,3.78,11.11,12,30.95,51,45.61,5,4,5,,,,3,3,6,,,,2
202402260906,三交マキシーカップ,第6日,2024-02-26,ボートレース津,6R,一般,1200,13:02,1,4967,中村魁生,25,大阪,51.0,A2,5.01,29.58,5.58,31.58,16,28.33,70,36.21,2,4,1,,,,1,2,3,5,1,5,11,2,4260,中越博紀,39,香川,53.0,A2,6.06,41.73,,,65,33.33,25,31.48,1,,,,,,6,2,5,3,1,,14,3,3882,新田智彰,50,大阪,56.0,B1,4.65,26.19,5.63,43.33,66,38.78,23,38.6,5,,,,,,5,1,6,,,,262,4,3929,杢野誓良,48,愛知,51.0,B1,5.03,32.67,3.89,22.22,30,26.92,53,29.51,4,,,,,,6,4,1,,,,463,5,3158,島川光男,59,広島,53.0,A1,6.35,50.0,,,40,25.93,50,30.16,2,,,,,,2,4,5,1,4,3,10,6,4053,芦澤 望,46,東京,55.0,B1,5.82,41.38,5.09,18.18,52,33.82,47,28.81,1,,,,,,3,5,5,5,,,3
202402260907,三交マキシーカップ,第6日,2024-02-26,ボートレース津,7R,一般,1200,13:32,1,4580,長谷川雅,34,岡山,53.0,A2,5.38,38.35,,,59,49.02,65,33.33,1,6,2,3,2,,1,2,1,4,,,11,2,4068,幸田智裕,43,静岡,53.0,B1,5.5,33.67,5.24,31.58,21,30.51,37,29.17,4,6,4,,,,4,6,6,,,,5,3,3736,岡本 猛,50,大阪,54.0,B1,5.05,26.55,,,14,28.0,46,41.67,4,3,3,,,,3,6,6,,,,56,4,4782,浜崎準也,37,岡山,52.0,A2,5.34,31.91,3.0,,56,38.1,52,22.0,5,,,,,,4,5,3,,,,434,5,3692,竹腰正樹,52,福井,53.0,B1,4.46,20.0,4.93,22.41,64,24.56,20,31.48,5,3,3,,,,6,4,1,,,,14,6,4659,木下翔太,32,大阪,55.0,A1,6.45,46.1,6.46,42.31,22,50.0,29,30.65,3,2,1,,,,6,4,1,2,1,3,11
202402260908,三交マキシーカップ,第6日,2024-02-26,ボートレース津,8R,一般,1200,14:01,1,4757,山田祐也,34,徳島,53.0,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96,6,5,1,6,3,,3,4,,,,,11,2,4954,内山峻輔,29,東京,55.0,B1,5.59,36.97,4.71,25.0,33,33.33,74,36.84,6,4,5,,,,4,,,,,,432,3,4163,山崎裕司,42,広島,52.0,A2,5.29,35.96,7.09,45.45,17,45.83,15,36.84,3,2,,,,,1,,,,,,4521,4,5054,佐々木大,28,大阪,51.0,B1,5.19,30.48,5.73,36.36,34,28.21,27,25.64,1,3,2,,,,6,5,2,,,,66,5,4861,田中宏樹,35,福岡,52.0,B1,5.45,29.49,5.69,31.25,68,13.95,14,46.34,4,5,6,,,,3,2,5,,,,6,6,3885,久田 武,50,愛知,54.0,A2,5.51,34.48,5.42,41.51,35,38.0,35,36.07,4,3,3,,,,6,5,2,,,,44
202402260909,三交マキシーカップ,第6日,2024-02-26,ボートレース津,9R,一般,1200,14:32,1,4732,堀本和也,34,徳島,55.0,A1,6.49,46.28,,,51,32.84,34,38.46,5,,,,,,6,1,6,,,,345,2,3075,中村裕将,61,埼玉,54.0,B1,4.71,24.39,5.42,36.11,29,28.36,21,53.33,3,3,1,,,,6,3,6,,,,46,3,5095,小原聡将,29,東京,52.0,A2,5.27,32.81,5.33,33.33,28,22.73,61,29.23,2,6,2,,,,2,4,5,4,3,,3,4,3737,上平真二,50,広島,53.0,A1,7.37,54.63,7.16,42.11,62,31.58,41,26.0,2,6,3,3,2,,3,6,3,,,,1,5,4725,佐竹太一,37,兵庫,52.0,A2,4.98,30.3,5.15,29.63,32,32.65,28,31.67,6,,,,,,5,2,6,,,,645,6,4340,土性雅也,39,三重,54.0,B1,4.43,20.99,5.1,30.12,72,42.86,22,38.64,1,4,3,,,,5,1,5,,,,63
202402260910,三交マキシーカップ,第6日,2024-02-26,ボートレース津,10R,選抜戦,1200,15:08,1,3158,島川光男,59,広島,53.0,A1,6.35,50.0,,,40,25.93,50,30.16,2,,,,,,2,4,5,1,4,3,6,2,4977,馬野 耀,29,大阪,55.0,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33,1,,,,,,4,5,1,,,,6233,3,4260,中越博紀,39,香川,53.0,A2,6.06,41.73,,,65,33.33,25,31.48,1,,,,,,6,2,5,3,1,,14,4,4376,藤田靖弘,39,静岡,52.0,A2,5.88,40.3,5.83,41.67,11,40.68,16,47.06,1,,,,,,6,2,4,3,3,2,3,5,3912,川原正明,50,福井,54.0,B1,5.03,35.21,5.65,35.0,61,33.93,31,40.35,2,,,,,,2,5,1,6,1,6,3,6,4962,畑 竜生,27,三重,52.0,B1,5.57,35.56,5.0,28.17,15,56.41,63,26.0,1,,,,,,1,5,5,1,5,,46
202402260911,三交マキシーカップ,第6日,2024-02-26,ボートレース津,11R,選抜戦,1200,15:45,1,4659,木下翔太,32,大阪,55.0,A1,6.45,46.1,6.46,42.31,22,50.0,29,30.65,3,2,1,,,,6,4,1,2,1,3,7,2,4580,長谷川雅,34,岡山,53.0,A2,5.38,38.35,,,59,49.02,65,33.33,1,6,2,3,2,,1,2,1,4,,,7,3,4757,山田祐也,34,徳島,53.0,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96,6,5,1,6,3,,3,4,,,,,8,4,4967,中村魁生,25,大阪,51.0,A2,5.01,29.58,5.58,31.58,16,28.33,70,36.21,2,4,1,,,,1,2,3,5,1,5,6,5,4319,三宅 潤,38,大阪,55.0,B1,5.52,30.58,6.7,50.0,57,30.19,60,44.44,1,,,,,,4,4,1,,,,2546,6,4156,浜野孝志,43,三重,57.0,A2,5.78,40.98,6.25,41.9,53,35.09,43,25.45,1,,,,,,2,1,3,4,5,6,5
202402260912,三交マキシーカップ,第6日,2024-02-26,ボートレース津,12R,優勝戦,1200,16:25,1,4344,新田雄史,39,三重,54.0,A1,7.24,48.45,7.68,66.1,41,38.33,38,32.84,2,1,1,,,,2,5,1,1,2,1,,2,4760,山崎 郡,34,大阪,51.0,A1,6.79,46.61,8.13,62.5,26,37.5,33,43.48,3,3,2,,,,3,1,1,3,2,1,,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.54,48.33,7.74,64.71,63,10.0,24,47.46,2,5,1,4,3,,1,3,1,1,,,,4,4030,森高一真,45,香川,49.0,A1,7.31,52.59,6.14,28.57,49,38.03,75,32.69,2,2,3,3,2,,5,2,,,,,,5,4002,古結 宏,46,兵庫,53.0,A1,6.16,42.05,6.33,50.0,58,39.29,64,38.6,2,,,,,,1,4,1,4,2,3,,6,4166,吉田拡郎,41,岡山,54.0,A1,6.86,42.66,6.44,40.0,44,38.1,48,43.33,2,4,3,1,5,,1,4,3,2,,,
202402260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,1R,予選,1800,10:41,1,4565,西村豪洋,36,愛知,52.0,B1,4.64,29.41,4.98,29.76,27,31.91,13,37.11,1,1,,,,,,,,,,,,2,4438,森作雄大,37,東京,52.0,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14,2,3,,,,,1,1,,,,,,3,5211,高井駿弥,25,愛知,49.0,B1,2.8,7.04,2.15,1.47,12,27.08,66,20.13,6,,,,,,6,,,,,,,4,3439,大平誉史,54,大阪,51.0,A2,5.7,45.05,7.17,62.07,43,35.19,57,29.8,2,,,,,,9,,,,,,,5,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,1,0,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28,6,,,,,,5,,,,,,
202402260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,2R,予選,1800,11:09,1,3965,北中元樹,44,滋賀,58.0,B1,5.42,34.43,6.3,40.54,19,15.0,69,41.38,2,5,,,,,1,2,,,,,,2,4528,黒井達矢,35,埼玉,53.0,A1,6.42,42.31,7.0,54.17,21,28.57,34,31.76,3,4,,,,,8,,,,,,,3,5175,島崎丈一,20,東京,52.0,B1,4.2,20.45,2.33,9.52,16,55.32,64,35.48,3,,,,,,7,,,,,,,4,3554,仲口博崇,51,愛知,53.0,A2,6.14,41.72,7.26,59.46,3,26.0,26,31.21,1,,,,,,1,1,,,,,,5,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,55,31.79,2,,,,,,1,0,,,,,,6,5135,仲 航太,24,東京,55.0,B1,4.78,32.2,3.25,7.14,49,28.57,60,27.14,6,,,,,,6,,,,,,
202402260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,3R,予選,1800,11:37,1,4128,川口貴久,43,東京,56.0,B1,5.34,32.31,,,32,41.67,72,30.07,6,,,,,,7,,,,,,,2,4078,渡辺史之,45,群馬,52.0,B1,3.82,21.21,3.67,11.11,14,31.48,61,38.27,6,5,,,,,,,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.54,7.22,56.25,8,49.09,70,36.97,3,2,,,,,1,1,,,,,,4,4779,伊倉 光,38,東京,51.0,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24,3,4,,,,,,,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,4.65,17.58,2.07,,22,31.91,36,31.11,1,,,,,,1,2,,,,,,6,3621,天野晶夫,49,愛知,55.0,A1,6.37,41.18,6.31,42.2,31,27.08,50,36.53,5,2,,,,,9,,,,,,
202402260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,4R,予選,1800,12:06,1,4702,三浦敬太,36,東京,51.0,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46,1,3,,,,,1,0,,,,,,2,5185,加藤優弥,24,福井,53.0,B1,4.47,22.83,3.0,8.82,15,31.91,12,33.33,4,4,,,,,,,,,,,,3,4527,高野心吾,35,愛知,50.0,B1,3.82,20.0,4.66,28.05,24,29.17,43,31.33,1,,,,,,9,,,,,,,4,5288,尾道佳諭,24,埼玉,56.0,B2,2.24,4.76,1.73,,40,22.0,30,39.77,5,6,,,,,,,,,,,,5,4262,馬場貴也,39,滋賀,53.0,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77,1,1,,,,,1,1,,,,,,6,3863,海老澤泰,49,東京,58.0,B1,5.29,34.75,3.25,25.0,53,41.07,74,37.58,2,,,,,,8,,,,,,
202402260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,5R,予選,1800,12:35,1,4401,小林 泰,39,東京,54.0,A2,6.02,42.52,6.64,51.52,60,50.0,53,27.13,2,,,,,,1,2,,,,,,2,5137,川原 涼,24,愛知,54.0,B1,4.46,18.95,4.51,21.18,38,60.0,15,34.55,5,,,,,,1,0,,,,,,3,4750,井上尚悟,36,大阪,52.0,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28,6,,,,,,1,,,,,,,4,3602,奥平拓也,53,東京,52.0,B1,4.47,21.28,4.79,24.19,7,25.0,56,43.86,1,2,,,,,,,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,,,,,9,,,,,,,6,4146,柳橋宏紀,42,滋賀,54.0,B1,4.71,25.77,4.06,25.0,54,43.14,16,28.19,6,4,,,,,,,,,,,
202402260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,6R,予選,1800,13:04,1,4271,川崎公靖,41,広島,53.0,B1,4.74,30.0,3.67,16.67,37,35.85,23,32.19,5,6,,,,,1,1,,,,,,2,3654,武田光史,50,福井,54.0,A1,6.89,51.3,6.21,50.0,45,41.67,65,25.68,1,,,,,,1,2,,,,,,3,5135,仲 航太,24,東京,55.0,B1,4.78,32.2,3.25,7.14,49,28.57,60,27.14,6,,,,,,2,,,,,,,4,5211,高井駿弥,25,愛知,49.0,B1,2.8,7.04,2.15,1.47,12,27.08,66,20.13,6,,,,,,1,,,,,,,5,4604,岩瀬裕亮,35,愛知,52.0,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69,1,6,,,,,1,0,,,,,,6,3546,中里昌志,54,埼玉,51.0,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08,4,6,,,,,,,,,,,
202402260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,7R,予選,1200,13:33,1,4592,小林孝弘,43,山口,52.0,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56,3,,,,,,1,1,,,,,,2,5175,島崎丈一,20,東京,52.0,B1,4.2,20.45,2.33,9.52,16,55.32,64,35.48,3,,,,,,2,,,,,,,3,3918,深井利寿,49,滋賀,52.0,A2,6.12,42.15,5.77,44.19,55,29.79,49,23.03,2,2,,,,,,,,,,,,4,4128,川口貴久,43,東京,56.0,B1,5.34,32.31,,,32,41.67,72,30.07,6,,,,,,3,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,6.73,39.45,7.56,56.36,2,60.0,11,34.94,3,3,,,,,1,2,,,,,,6,3682,切田潤二,50,山口,50.0,B1,3.84,10.67,2.83,,35,41.67,38,25.17,4,4,,,,,,,,,,,
202402260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,8R,予選,1200,14:03,1,5167,小川竜太,23,埼玉,52.0,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81,6,5,,,,,,,,,,,,2,3863,海老澤泰,49,東京,58.0,B1,5.29,34.75,3.25,25.0,53,41.07,74,37.58,2,,,,,,4,,,,,,,3,4003,表 憲一,46,福井,53.0,A2,5.79,35.87,5.36,28.57,9,33.33,17,33.94,2,6,,,,,,,,,,,,4,4134,杉山貴博,43,東京,55.0,A1,6.61,52.43,6.28,48.0,36,19.57,75,34.94,3,3,,,,,1,2,,,,,,5,3567,吉岡 誠,53,山口,56.0,B1,4.03,20.0,2.93,6.67,44,48.98,39,42.68,4,3,,,,,,,,,,,,6,4528,黒井達矢,35,埼玉,53.0,A1,6.42,42.31,7.0,54.17,21,28.57,34,31.76,3,4,,,,,2,,,,,,
202402260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,9R,予選特賞,1200,14:35,1,3439,大平誉史,54,大阪,51.0,A2,5.7,45.05,7.17,62.07,43,35.19,57,29.8,2,,,,,,1,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,,,,,5,,,,,,,3,4846,佐藤駿介,30,山口,50.0,B1,4.22,25.0,3.5,15.0,11,38.78,35,30.07,5,5,,,,,,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A1,6.37,41.18,6.31,42.2,31,27.08,50,36.53,5,2,,,,,3,,,,,,,5,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.63,5.07,30.0,17,34.15,31,41.25,4,4,,,,,,,,,,,,6,4527,高野心吾,35,愛知,50.0,B1,3.82,20.0,4.66,28.05,24,29.17,43,31.33,1,,,,,,4,,,,,,
202402260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,10R,予選特賞,1200,15:08,1,4847,佐藤隆太,29,東京,54.0,A1,6.63,47.52,6.4,45.16,10,36.96,68,43.14,1,5,,,,,,,,,,,,2,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,1,,,,,,,3,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,55,31.79,2,,,,,,2,,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69,1,6,,,,,6,,,,,,,5,4702,三浦敬太,36,東京,51.0,A2,6.59,53.45,6.04,51.85,48,41.38,42,27.46,1,3,,,,,4,,,,,,,6,5137,川原 涼,24,愛知,54.0,B1,4.46,18.95,4.51,21.18,38,60.0,15,34.55,5,,,,,,5,,,,,,
202402260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-02-26,ボートレース常滑,11R,予選特選,1200,15:42,1,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.54,7.22,56.25,8,49.09,70,36.97,3,2,,,,,3,,,,,,,2,3554,仲口博崇,51,愛知,53.0,A2,6.14,41.72,7.26,59.46,3,26.0,26,31.21,1,,,,,,2,,,,,,,3,4271,川崎公靖,41,広島,53.0,B1,4.74,30.0,3.67,16.67,37,35.85,23,32.19,5,6,,,,,6,,,,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.43,52.38,8.68,61.76,20,7.32,52,42.77,1,1,,,,,4,,,,,,,5,4592,小林孝弘,43,山口,52.0,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56,3,,,,,,7,,,,,,,6,4438,森作雄大,37,東京,52.0,A2,5.28,34.59,6.19,52.78,51,31.25,28,22.14,2,3,,,,,1,,,,,,
