レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402221612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2024-02-22,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4168,石野貴之,41,大阪,54.0,A1,6.84,40.21,6.94,50.0,31,37.04,50,36.51,1,1,2,,,,7,,,,,,,2,4092,岡部大輔,43,佐賀,53.0,A2,5.88,41.67,6.52,48.0,60,33.33,63,38.06,1,5,4,2,,,5,,,,,,,3,4735,角山雄哉,33,兵庫,54.0,B1,4.93,29.81,5.63,31.25,36,19.8,36,33.58,2,,,,,,2,5,,,,,3,4,3362,間嶋仁志,54,三重,53.0,A1,6.1,47.33,7.77,73.33,23,45.61,31,26.05,2,,,,,,3,3,,,,,8,5,3635,石田政吾,53,福井,52.0,A1,6.64,46.53,7.05,54.55,62,24.14,43,29.92,1,2,3,2,,,6,,,,,,,6,4588,田中京介,32,福岡,56.0,B1,5.43,37.63,5.67,23.81,59,33.05,45,38.97,3,3,,,,,4,,,,,,
202402221401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,6,,,,,,6,6,6,6,3,,7,2,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,1,,,,,,3,6,4,6,6,5,5,3,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,3,5,1,4,2,,3,3,,,,,10,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,3,4,5,,,,4,5,6,,,,6,5,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,5,,,,,,4,5,5,2,4,,8,6,5247,大森 翼,21,兵庫,50.0,B2,2.25,5.19,2.44,6.56,17,22.95,20,31.03,6,5,,,,,6,,,,,,
202402221402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,2R,一般,1800,11:03,1,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,5,3,5,,1,0,,,,,,2,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,1,,,,,,6,5,2,6,5,4,6,3,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,4,2,4,,,,4,6,5,2,,,8,4,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,2,6,5,,,,1,6,4,6,,,7,5,5329,金子龍斗,20,兵庫,50.0,B2,2.02,,1.63,,27,37.95,53,27.63,5,5,5,,,,5,,,,,,65,6,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,6,,,,,,3,5,4,6,,,7
202402221403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,3R,一般,1800,11:36,1,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,1,3,4,,,,3,4,4,5,,,10,2,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,6,,,,,,3,4,5,5,3,,7,3,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,4,5,1,4,5,,6,6,,,,,9,4,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,1,,,,,,3,6,6,5,1,4,9,5,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,2,,,,,,6,6,6,3,5,,7,6,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,3,2,1,1,2,,1,1,,,,,
202402221404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,4R,一般,1800,12:07,1,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,4,2,2,4,1,,1,5,,,,,10,2,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,4,,,,,,4,3,4,2,4,2,11,3,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,3,1,2,3,,9,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,4,,,,,,4,6,1,5,5,1,8,5,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,4,4,6,,,,3,4,3,,,,8,6,5332,村松遥輝,19,静岡,56.0,B2,1.88,,,,35,29.8,34,34.95,5,,,,,,5,6,3,,,,55
202402221405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,5R,一般,1800,12:38,1,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,5,2,2,,,,1,2,4,6,,,11,2,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,6,,,,,,2,2,2,4,2,6,10,3,3535,渡 修平,51,兵庫,52.0,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39,6,3,6,,,,4,6,6,,,,,4,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,2,6,5,4,6,,4,3,,,,,9,5,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,1,,,,,,3,6,4,6,6,5,1,6,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,3,5,3,,,,6,4,2,,,,9
202402221406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,2,2,3,2,4,,2,4,,,,,11,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,3,4,5,,,,4,5,6,,,,1,3,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,1,,,,,,6,5,2,6,5,4,2,4,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,1,1,5,4,,1,0,,,,,,5,5247,大森 翼,21,兵庫,50.0,B2,2.25,5.19,2.44,6.56,17,22.95,20,31.03,6,5,,,,,1,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,2.02,,1.63,,27,37.95,53,27.63,5,5,5,,,,5,,,,,,65
202402221407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,7R,一般,1800,13:32,1,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,5,2,3,,,,1,5,2,5,,,11,2,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,2,6,5,,,,1,6,4,6,,,2,3,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,6,,,,,,3,4,5,5,3,,3,4,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,2,,,,,,6,6,6,3,5,,3,5,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,6,,,,,,6,6,6,6,3,,1,6,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,6,,,,,,3,5,4,6,,,2
202402221408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,8R,一般,1800,14:05,1,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,3,3,2,1,3,,2,4,,,,,11,2,3989,熊本英一,45,佐賀,57.0,B1,3.57,11.76,3.5,20.0,22,42.57,67,44.2,6,5,4,,,,3,,,,,,34,3,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,4,4,6,,,,3,4,3,,,,4,4,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,4,2,4,,,,4,6,5,2,,,2,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,4,,,,,,4,6,1,5,5,1,4,6,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,5,,,,,,4,5,5,2,4,,1
202402221409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,9R,一般特選,1800,14:35,1,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,1,,,,,,3,6,6,5,1,4,3,2,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,3,5,3,,,,6,4,2,,,,5,3,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,2,6,5,4,6,,4,3,,,,,5,4,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,4,5,1,4,5,,6,6,,,,,3,5,5332,村松遥輝,19,静岡,56.0,B2,1.88,,,,35,29.8,34,34.95,5,,,,,,5,6,3,,,,55,6,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,3,1,2,3,,4,,,,,,
202402221410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,3,5,1,4,2,,3,3,,,,,1,2,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,1,1,5,4,,6,,,,,,,3,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,4,2,2,4,1,,1,5,,,,,4,4,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,1,3,4,,,,3,4,4,5,,,3,5,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,5,3,5,,2,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,6,,,,,,2,2,2,4,2,6,5
202402221411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,11R,選抜戦,1800,15:40,1,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,3,2,1,1,2,,3,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,3,3,2,1,3,,2,4,,,,,8,3,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,2,2,3,2,4,,2,4,,,,,6,4,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,5,2,3,,,,1,5,2,5,,,7,5,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,5,2,2,,,,1,2,4,6,,,5,6,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,4,,,,,,4,3,4,2,4,2,4
202402221412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024-02-22,ボートレース尼崎,12R,優勝戦,1800,16:21,1,4308,河村 了,40,愛知,52.0,A1,6.9,51.75,7.41,64.71,43,38.61,11,36.17,1,,,,,,2,2,2,1,3,1,,2,5161,登玉隼百,24,兵庫,52.0,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,2,3,1,,,,1,1,3,1,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,1,5,2,1,2,,,,,,,,,4,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,1,4,2,1,3,,,,,,,,,5,4883,岡部大輝,28,東京,52.0,A2,5.05,29.81,3.57,,31,39.0,24,37.36,1,,,,,,1,3,3,3,2,2,,6,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,3,6,4,2,1,,,,,,,,
202402221201,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,1R,予選,1800,15:20,1,3370,坪内 実,57,大阪,54.0,B1,4.28,22.41,4.85,26.92,57,31.84,81,41.32,3,6,,,,,,,,,,,,2,4538,笠置博之,33,大阪,52.0,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44,3,,,,,,8,,,,,,,3,4229,市川美宏,40,静岡,52.0,B1,4.53,25.86,4.47,26.67,68,29.14,68,31.07,2,6,,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,50.0,B1,4.92,33.33,4.43,28.57,17,38.35,67,41.48,6,,,,,,7,,,,,,,5,4327,加藤 翔,40,静岡,52.0,B1,4.11,25.49,1.67,,12,37.13,37,38.2,6,,,,,,6,,,,,,,6,4982,中村将隆,27,兵庫,53.0,B2,4.55,21.21,5.0,16.67,88,48.26,21,35.09,3,,,,,,5,,,,,,
202402221202,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,2R,予選,1800,15:45,1,4911,片岡大地,27,東京,52.0,B1,4.48,24.37,5.0,25.0,16,50.52,86,33.91,3,2,,,,,,,,,,,,2,5139,大場恒季,23,愛知,52.0,B1,3.59,11.76,5.0,40.0,72,28.4,72,33.33,5,,,,,,7,,,,,,,3,4672,守屋大地,37,岡山,51.0,B1,4.17,25.0,3.33,11.11,29,36.18,11,43.02,6,3,,,,,,,,,,,,4,3502,渡邉英児,54,静岡,54.0,A2,5.33,39.34,5.85,39.62,87,29.65,82,37.36,5,,,,,,9,,,,,,,5,5208,屋良龍紀,26,長崎,53.0,B1,3.01,11.46,2.38,12.5,76,31.61,61,32.97,6,,,,,,6,,,,,,,6,4346,前田健太,38,福岡,56.0,B1,4.32,24.0,4.22,22.22,66,41.21,39,29.78,5,,,,,,1,0,,,,,
202402221203,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,3R,予選,1800,16:12,1,4257,古川 健,40,広島,52.0,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.4,2,,,,,,1,0,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,4.28,18.95,4.83,30.43,85,39.32,93,21.97,5,3,,,,,,,,,,,,3,3934,鋤柄貴俊,46,愛知,53.0,B1,5.24,30.77,,,23,31.61,33,31.87,2,4,,,,,,,,,,,,4,3997,北村征嗣,44,大阪,54.0,A1,7.05,51.64,7.04,55.12,75,38.81,15,29.76,4,1,,,,,9,,,,,,,5,3211,北川敏弘,62,佐賀,55.0,B1,4.63,18.37,5.4,30.0,60,27.98,73,29.61,3,,,,,,8,,,,,,,6,4895,門間雄大,32,東京,55.0,A2,4.57,24.29,5.07,27.91,27,33.33,74,40.41,3,,,,,,1,2,,,,,
202402221204,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,4R,予選,1800,16:42,1,4904,松本一毅,29,大阪,52.0,B1,5.17,36.0,5.51,36.81,15,31.71,58,36.67,1,,,,,,9,,,,,,,2,4435,服部達哉,37,愛知,53.0,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43,4,,,,,,1,1,,,,,,3,4798,浜先真範,30,広島,52.0,A1,6.33,40.91,6.73,56.1,65,34.62,28,30.73,4,5,,,,,1,2,,,,,,4,4091,荒田泰明,43,埼玉,55.0,B1,4.63,30.0,5.74,44.74,58,36.65,13,30.05,4,,,,,,8,,,,,,,5,4381,田路朋史,39,兵庫,52.0,B1,5.08,33.33,5.73,43.75,19,28.98,92,24.55,5,3,,,,,,,,,,,,6,3462,竹上真司,56,岡山,52.0,B1,4.16,21.59,5.24,34.15,69,37.24,63,37.22,6,6,,,,,,,,,,,
202402221205,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3445,加藤高史,54,埼玉,54.0,A2,5.56,35.06,6.82,54.55,86,30.0,89,30.0,4,,,,,,1,2,,,,,,2,4905,土井祥伍,29,大阪,52.0,B1,4.35,21.82,4.45,23.08,30,29.79,64,31.82,2,,,,,,,,,,,,,3,4139,丹下 健,43,愛知,55.0,B1,5.18,37.1,5.0,27.78,36,32.02,60,28.25,4,3,,,,,,,,,,,,4,4982,中村将隆,27,兵庫,53.0,B2,4.55,21.21,5.0,16.67,88,48.26,21,35.09,3,,,,,,1,,,,,,,5,4201,佐竹友樹,41,埼玉,53.0,B1,4.98,28.3,4.38,25.0,10,29.08,29,28.89,5,,,,,,9,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49,1,4,,,,,1,1,,,,,
202402221206,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,5208,屋良龍紀,26,長崎,53.0,B1,3.01,11.46,2.38,12.5,76,31.61,61,32.97,6,,,,,,2,,,,,,,2,4553,坪口竜也,34,長崎,51.0,A2,5.81,41.86,6.31,40.48,62,35.47,16,26.92,5,5,,,,,,,,,,,,3,4327,加藤 翔,40,静岡,52.0,B1,4.11,25.49,1.67,,12,37.13,37,38.2,6,,,,,,1,,,,,,,4,4952,吉武真也,30,福岡,53.0,B1,4.19,19.4,4.75,25.0,83,28.8,78,28.66,1,,,,,,1,2,,,,,,5,4099,吉永則雄,45,大阪,53.0,A1,6.69,48.82,6.12,41.1,84,31.5,20,41.48,1,,,,,,1,0,,,,,,6,4109,谷津幸宏,43,埼玉,54.0,A1,6.44,48.39,5.91,40.0,55,34.67,71,39.23,1,,,,,,1,1,,,,,
202402221207,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,7R,予選,1800,18:04,1,4106,坂井康嗣,44,佐賀,50.0,B1,4.92,33.33,4.43,28.57,17,38.35,67,41.48,6,,,,,,1,,,,,,,2,3699,富永正人,51,埼玉,53.0,B1,4.76,30.77,6.04,43.48,64,33.99,19,40.51,4,6,,,,,,,,,,,,3,4063,市橋卓士,44,徳島,56.0,A1,6.87,50.34,8.5,70.0,89,38.12,27,40.33,4,,,,,,1,2,,,,,,4,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,1,1,,,,,,5,5139,大場恒季,23,愛知,52.0,B1,3.59,11.76,5.0,40.0,72,28.4,72,33.33,5,,,,,,2,,,,,,,6,3107,平岡重典,60,大阪,51.0,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97,1,2,,,,,,,,,,,
202402221208,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,8R,予選,1800,18:32,1,4091,荒田泰明,43,埼玉,55.0,B1,4.63,30.0,5.74,44.74,58,36.65,13,30.05,4,,,,,,4,,,,,,,2,3211,北川敏弘,62,佐賀,55.0,B1,4.63,18.37,5.4,30.0,60,27.98,73,29.61,3,,,,,,3,,,,,,,3,4513,河野真也,34,福岡,52.0,A2,5.96,39.53,,,71,34.98,17,42.14,1,6,,,,,,,,,,,,4,4236,松村 敏,40,福岡,55.0,A1,7.42,61.86,6.96,57.14,54,36.14,79,24.0,5,6,,,,,1,2,,,,,,5,4979,中野夢斗,27,愛知,54.0,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.5,1,4,,,,,,,,,,,,6,4538,笠置博之,33,大阪,52.0,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44,3,,,,,,1,,,,,,
202402221209,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,9R,予選,1800,19:00,1,3502,渡邉英児,54,静岡,54.0,A2,5.33,39.34,5.85,39.62,87,29.65,82,37.36,5,,,,,,2,,,,,,,2,3997,北村征嗣,44,大阪,54.0,A1,7.05,51.64,7.04,55.12,75,38.81,15,29.76,4,1,,,,,3,,,,,,,3,3905,天野友和,46,愛知,54.0,A2,5.84,38.66,5.65,43.48,51,32.51,25,27.43,3,4,,,,,,,,,,,,4,4904,松本一毅,29,大阪,52.0,B1,5.17,36.0,5.51,36.81,15,31.71,58,36.67,1,,,,,,4,,,,,,,5,3826,村田修次,50,東京,52.0,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88,2,2,,,,,,,,,,,,6,4201,佐竹友樹,41,埼玉,53.0,B1,4.98,28.3,4.38,25.0,10,29.08,29,28.89,5,,,,,,5,,,,,,
202402221210,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4302,西野翔太,40,広島,52.0,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45,5,,,,,,,,,,,,,2,4346,前田健太,38,福岡,56.0,B1,4.32,24.0,4.22,22.22,66,41.21,39,29.78,5,,,,,,2,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.69,48.82,6.12,41.1,84,31.5,20,41.48,1,,,,,,6,,,,,,,4,4257,古川 健,40,広島,52.0,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.4,2,,,,,,3,,,,,,,5,4713,白神 優,33,岡山,55.0,A1,6.52,49.65,6.08,42.11,28,28.57,84,41.57,1,3,,,,,,,,,,,,6,4259,真庭明志,40,長崎,54.0,A2,6.03,44.14,,,50,34.83,57,35.36,2,5,,,,,,,,,,,
202402221211,デイリースポーツ旗争奪第６５回ホワイトベア競走,第2日,2024-02-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96,1,2,,,,,,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A1,6.44,48.39,5.91,40.0,55,34.67,71,39.23,1,,,,,,6,,,,,,,3,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,7,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49,1,4,,,,,5,,,,,,,5,4435,服部達哉,37,愛知,53.0,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43,4,,,,,,4,,,,,,,6,5068,前田 滉,23,愛知,51.0,B1,6.11,46.84,6.26,42.11,34,35.23,80,35.23,2,1,,,,,,,,,,,
