レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-02-23,ボートレース丸亀,11R,一般選抜,1800,20:16,1,3833,中辻博訓,49,福井,55.0,A1,6.7,49.06,7.54,61.54,65,27.93,4,29.27,2,5,1,,,,2,4,,,,,3,2,4357,田中和也,39,大阪,55.0,A1,6.69,50.39,6.81,66.67,38,43.12,3,24.6,1,3,2,4,2,,2,,,,,,,3,3584,佐々木英,50,広島,55.0,B1,4.83,31.03,4.51,27.91,7,46.02,54,34.31,3,3,3,,,,1,2,,,,,1,4,5194,大久保佑,22,埼玉,44.0,B1,4.74,28.42,5.86,57.14,13,28.93,40,30.95,6,5,2,,,,1,6,,,,,7,5,4630,岩永雅人,37,愛知,51.0,A2,5.59,33.83,5.49,40.0,12,29.91,48,37.59,5,,,,,,4,3,3,4,,,6,6,4043,桐本康臣,44,三重,54.0,A2,6.57,47.86,5.52,38.1,4,32.41,44,35.61,2,,,,,,1,4,2,5,,,5
202402231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2024-02-23,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3876,中辻崇人,46,福岡,52.0,A1,7.83,71.3,6.32,50.0,63,30.17,29,21.19,1,4,1,1,2,,6,,,,,,,2,3362,間嶋仁志,54,三重,53.0,A1,6.1,47.33,7.77,73.33,23,45.61,31,26.05,2,,,,,,3,3,1,1,,,3,3,4589,塩崎桐加,31,三重,51.0,B1,6.25,47.54,,,22,29.46,53,39.86,5,,,,,,4,1,2,5,,,7,4,4168,石野貴之,41,大阪,54.0,A1,6.84,40.21,6.94,50.0,31,37.04,50,36.51,1,1,2,,,,1,2,,,,,5,5,4731,間野兼礼,34,愛知,53.0,B1,5.1,29.35,6.22,44.44,8,24.27,7,25.93,,,,,,,2,5,4,5,,,2,6,4471,新田泰章,36,広島,52.0,A2,6.01,47.5,6.71,44.44,21,40.5,57,32.28,2,2,1,,,,2,6,,,,,4
202402230001,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,1R,予選,1800,15:20,1,3699,富永正人,51,埼玉,53.0,B1,4.76,30.77,6.04,43.48,64,33.99,19,40.51,4,6,4,,,,5,,,,,,,2,4672,守屋大地,37,岡山,51.0,B1,4.17,25.0,3.33,11.11,29,36.18,11,43.02,6,3,5,,,,9,,,,,,,3,5208,屋良龍紀,26,長崎,53.0,B1,3.01,11.46,2.38,12.5,76,31.61,61,32.97,6,,,,,,6,4,,,,,,4,3370,坪内 実,57,大阪,54.0,B1,4.28,22.41,4.85,26.92,57,31.84,81,41.32,3,6,2,,,,1,0,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.35,21.82,4.45,23.08,30,29.79,64,31.82,2,3,,,,,6,,,,,,,6,4106,坂井康嗣,44,佐賀,50.0,B1,4.92,33.33,4.43,28.57,17,38.35,67,41.48,6,,,,,,5,3,,,,,
202402230002,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,2R,予選,1800,15:44,1,3462,竹上真司,56,岡山,52.0,B1,4.16,21.59,5.24,34.15,69,37.24,63,37.22,6,6,5,,,,8,,,,,,,2,4139,丹下 健,43,愛知,55.0,B1,5.18,37.1,5.0,27.78,36,32.02,60,28.25,4,3,6,,,,6,,,,,,,3,3211,北川敏弘,62,佐賀,55.0,B1,4.63,18.37,5.4,30.0,60,27.98,73,29.61,3,,,,,,4,3,,,,,,4,3826,村田修次,50,東京,52.0,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88,2,2,1,,,,1,0,,,,,,5,4229,市川美宏,40,静岡,52.0,B1,4.53,25.86,4.47,26.67,68,29.14,68,31.07,2,6,3,,,,7,,,,,,,6,5139,大場恒季,23,愛知,52.0,B1,3.59,11.76,5.0,40.0,72,28.4,72,33.33,5,,,,,,2,6,,,,,
202402230003,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,3R,予選,1800,16:09,1,4982,中村将隆,27,兵庫,53.0,B2,4.55,21.21,5.0,16.67,88,48.26,21,35.09,3,,,,,,4,4,,,,,,2,4513,河野真也,34,福岡,52.0,A2,5.96,39.53,,,71,34.98,17,42.14,1,6,1,,,,8,,,,,,,3,4346,前田健太,38,福岡,56.0,B1,4.32,24.0,4.22,22.22,66,41.21,39,29.78,5,,,,,,4,3,,,,,,4,4381,田路朋史,39,兵庫,52.0,B1,5.08,33.33,5.73,43.75,19,28.98,92,24.55,5,3,3,,,,7,,,,,,,5,3107,平岡重典,60,大阪,51.0,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97,1,2,5,,,,9,,,,,,,6,3905,天野友和,46,愛知,54.0,A2,5.84,38.66,5.65,43.48,51,32.51,25,27.43,3,4,4,,,,1,2,,,,,
202402230004,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,4R,予選,1800,16:37,1,4201,佐竹友樹,41,埼玉,53.0,B1,4.98,28.3,4.38,25.0,10,29.08,29,28.89,5,,,,,,5,5,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,4.11,25.49,1.67,,12,37.13,37,38.2,6,,,,,,6,3,,,,,,3,4979,中野夢斗,27,愛知,54.0,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.5,1,4,6,,,,8,,,,,,,4,4063,市橋卓士,44,徳島,56.0,A1,6.87,50.34,8.5,70.0,89,38.12,27,40.33,4,,,,,,2,2,,,,,12,5,4259,真庭明志,40,長崎,54.0,A2,6.03,44.14,,,50,34.83,57,35.36,2,5,5,,,,1,1,,,,,,6,3934,鋤柄貴俊,46,愛知,53.0,B1,5.24,30.77,,,23,31.61,33,31.87,2,4,6,,,,9,,,,,,
202402230005,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4553,坪口竜也,34,長崎,51.0,A2,5.81,41.86,6.31,40.48,62,35.47,16,26.92,5,5,2,,,,1,2,,,,,,2,4911,片岡大地,27,東京,52.0,B1,4.48,24.37,5.0,25.0,16,50.52,86,33.91,3,2,1,,,,1,1,,,,,,3,3699,富永正人,51,埼玉,53.0,B1,4.76,30.77,6.04,43.48,64,33.99,19,40.51,4,6,4,,,,1,,,,,,,4,4538,笠置博之,33,大阪,52.0,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44,3,,,,,,1,4,,,,,,5,4904,松本一毅,29,大阪,52.0,B1,5.17,36.0,5.51,36.81,15,31.71,58,36.67,1,,,,,,1,3,,,,,,6,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96,1,2,1,,,,9,,,,,,
202402230006,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4563,齋藤真之,36,岡山,54.0,B1,4.28,18.95,4.83,30.43,85,39.32,93,21.97,5,3,3,,,,1,0,,,,,,2,5068,前田 滉,23,愛知,51.0,B1,6.11,46.84,6.26,42.11,34,35.23,80,35.23,2,1,6,,,,1,2,,,,,,3,4236,松村 敏,40,福岡,55.0,A1,7.42,61.86,6.96,57.14,54,36.14,79,24.0,5,6,5,1,,,,,,,,,,4,4905,土井祥伍,29,大阪,52.0,B1,4.35,21.82,4.45,23.08,30,29.79,64,31.82,2,3,,,,,1,,,,,,,5,4139,丹下 健,43,愛知,55.0,B1,5.18,37.1,5.0,27.78,36,32.02,60,28.25,4,3,6,,,,2,,,,,,,6,4302,西野翔太,40,広島,52.0,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45,5,,,,,,1,,,,,,11
202402230007,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,7R,予選,1800,17:57,1,4381,田路朋史,39,兵庫,52.0,B1,5.08,33.33,5.73,43.75,19,28.98,92,24.55,5,3,3,,,,3,,,,,,,2,4229,市川美宏,40,静岡,52.0,B1,4.53,25.86,4.47,26.67,68,29.14,68,31.07,2,6,3,,,,2,,,,,,,3,3502,渡邉英児,54,静岡,54.0,A2,5.33,39.34,5.85,39.62,87,29.65,82,37.36,5,,,,,,3,6,,,,,,4,4099,吉永則雄,45,大阪,53.0,A1,6.69,48.82,6.12,41.1,84,31.5,20,41.48,1,,,,,,1,2,,,,,12,5,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,1,4,,,,,11,6,4091,荒田泰明,43,埼玉,55.0,B1,4.63,30.0,5.74,44.74,58,36.65,13,30.05,4,,,,,,6,2,,,,,
202402230008,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,8R,予選,1800,18:25,1,4979,中野夢斗,27,愛知,54.0,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.5,1,4,6,,,,4,,,,,,,2,4713,白神 優,33,岡山,55.0,A1,6.52,49.65,6.08,42.11,28,28.57,84,41.57,1,3,4,,,,1,2,,,,,,3,4257,古川 健,40,広島,52.0,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.4,2,,,,,,1,6,,,,,,4,3462,竹上真司,56,岡山,52.0,B1,4.16,21.59,5.24,34.15,69,37.24,63,37.22,6,6,5,,,,2,,,,,,,5,4513,河野真也,34,福岡,52.0,A2,5.96,39.53,,,71,34.98,17,42.14,1,6,1,,,,3,,,,,,,6,4952,吉武真也,30,福岡,53.0,B1,4.19,19.4,4.75,25.0,83,28.8,78,28.66,1,,,,,,6,4,,,,,
202402230009,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,9R,予選,1800,18:54,1,4895,門間雄大,32,東京,55.0,A2,4.57,24.29,5.07,27.91,27,33.33,74,40.41,3,,,,,,5,3,,,,,,2,3107,平岡重典,60,大阪,51.0,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97,1,2,5,,,,3,,,,,,,3,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96,1,2,1,,,,5,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,5.24,30.77,,,23,31.61,33,31.87,2,4,6,,,,4,,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A1,6.44,48.39,5.91,40.0,55,34.67,71,39.23,1,,,,,,5,5,,,,,,6,4672,守屋大地,37,岡山,51.0,B1,4.17,25.0,3.33,11.11,29,36.18,11,43.02,6,3,5,,,,1,,,,,,
202402230010,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3826,村田修次,50,東京,52.0,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88,2,2,1,,,,2,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49,1,4,2,2,,,,,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,4.28,18.95,4.83,30.43,85,39.32,93,21.97,5,3,3,,,,6,,,,,,,4,4435,服部達哉,37,愛知,53.0,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43,4,,,,,,2,3,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,5.56,35.06,6.82,54.55,86,30.0,89,30.0,4,,,,,,1,6,,,,,,6,3370,坪内 実,57,大阪,54.0,B1,4.28,22.41,4.85,26.92,57,31.84,81,41.32,3,6,2,,,,1,,,,,,
202402230011,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4798,浜先真範,30,広島,52.0,A1,6.33,40.91,6.73,56.1,65,34.62,28,30.73,4,5,4,5,,,,,,,,,,2,4259,真庭明志,40,長崎,54.0,A2,6.03,44.14,,,50,34.83,57,35.36,2,5,5,,,,4,,,,,,,3,4302,西野翔太,40,広島,52.0,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45,5,,,,,,1,,,,,,6,4,4911,片岡大地,27,東京,52.0,B1,4.48,24.37,5.0,25.0,16,50.52,86,33.91,3,2,1,,,,5,,,,,,,5,3997,北村征嗣,44,大阪,54.0,A1,7.05,51.64,7.04,55.12,75,38.81,15,29.76,4,1,2,2,,,,,,,,,,6,4069,山本修一,43,岡山,54.0,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93,2,,,,,,1,4,,,,,7
202402230012,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024-02-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4063,市橋卓士,44,徳島,56.0,A1,6.87,50.34,8.5,70.0,89,38.12,27,40.33,4,,,,,,2,2,,,,,4,2,4099,吉永則雄,45,大阪,53.0,A1,6.69,48.82,6.12,41.1,84,31.5,20,41.48,1,,,,,,1,2,,,,,7,3,4553,坪口竜也,34,長崎,51.0,A2,5.81,41.86,6.31,40.48,62,35.47,16,26.92,5,5,2,,,,5,,,,,,,4,3905,天野友和,46,愛知,54.0,A2,5.84,38.66,5.65,43.48,51,32.51,25,27.43,3,4,4,,,,3,,,,,,,5,5068,前田 滉,23,愛知,51.0,B1,6.11,46.84,6.26,42.11,34,35.23,80,35.23,2,1,6,,,,6,,,,,,,6,4713,白神 優,33,岡山,55.0,A1,6.52,49.65,6.08,42.11,28,28.57,84,41.57,1,3,4,,,,8,,,,,,
202402231101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,1R,予選,1800,10:42,1,3435,寺田千恵,54,岡山,44.0,A1,6.52,52.42,6.67,33.33,38,33.72,29,30.81,3,,,,,,5,2,1,,,,,2,5203,神里琴音,19,福岡,45.0,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75,5,4,2,,,,6,,,,,,5,3,5174,川井 萌,22,静岡,46.0,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71,6,5,6,,,,3,,,,,,8,4,5195,北村寧々,22,長崎,43.0,B1,4.16,20.62,4.5,35.0,73,29.38,26,32.97,3,6,6,,,,4,,,,,,9,5,3900,香川素子,47,滋賀,48.0,A1,6.64,51.37,6.35,47.37,19,41.21,55,33.69,3,,,,,,2,1,6,,,,12,6,4433,川野芽唯,37,福岡,46.0,A1,6.47,46.03,6.14,42.86,35,33.14,45,33.71,1,,,,,,3,4,,,,,
202402231102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,2R,予選,1800,11:12,1,4878,西岡育未,29,徳島,48.0,B1,4.46,19.05,4.1,20.0,68,36.16,41,35.14,4,5,5,,,,6,,,,,,9,2,4964,土屋 南,27,岡山,46.0,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.8,2,3,6,,,,4,,,,,,7,3,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.5,7.19,54.84,53,30.5,33,30.81,6,2,5,,,,2,,,,,,11,4,4843,深尾巴恵,31,群馬,46.0,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58,4,4,4,,,,4,,,,,,10,5,4387,平山智加,38,香川,46.0,A1,7.22,50.0,6.11,39.29,57,46.47,58,44.67,3,,,,,,4,2,2,,,,12,6,4963,實森美祐,27,広島,46.0,A2,5.86,44.44,3.0,20.0,41,40.0,60,37.3,6,,,,,,2,1,4,,,,
202402231103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,3R,予選,1800,11:42,1,5057,上田紗奈,27,大阪,44.0,A2,4.33,28.57,4.1,20.0,29,32.91,35,29.41,5,,,,,,2,,,,,,16,2,4627,藤原菜希,37,東京,47.0,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11,4,,,,,,1,,,,,,13,3,4556,竹井奈美,34,福岡,47.0,A2,7.45,63.1,6.2,50.0,18,32.0,12,35.98,1,1,1,,,,4,,,,,,12,4,4208,三浦永理,41,静岡,47.0,A1,7.09,52.14,5.7,40.0,11,32.22,50,32.28,1,,,,,,3,,,,,,31,5,4909,薮内瑞希,28,岡山,45.0,B1,5.72,38.21,4.44,18.52,31,38.22,47,37.11,3,,,,,,3,4,5,,,,,6,4313,西村美智,39,香川,49.0,A2,5.95,45.95,5.0,11.11,65,33.52,44,41.15,4,,,,,,1,1,4,,,,11
202402231104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,4R,予選,1800,12:15,1,4998,中村かな,30,東京,46.0,A2,4.82,29.52,6.0,40.91,17,35.63,61,31.43,6,6,1,,,,6,,,,,,10,2,3845,中谷朋子,47,兵庫,45.0,A1,6.42,47.67,6.09,54.55,55,29.73,48,30.95,6,,,,,,5,5,5,,,,,3,5204,宇恵有香,27,三重,45.0,B1,4.3,22.22,2.61,4.88,30,32.34,24,40.0,6,,,,,,3,4,5,,,,,4,4502,遠藤エミ,36,滋賀,44.0,A1,6.58,42.4,7.19,54.24,64,31.77,49,34.95,2,,,,,,1,1,3,,,,9,5,5281,井上遥妃,20,徳島,46.0,B1,3.37,11.54,2.08,,21,35.0,28,30.65,2,,,,,,6,,,,,,56,6,3188,日高逸子,62,福岡,45.0,A1,6.21,48.91,7.5,72.73,39,30.41,71,38.95,5,2,3,,,,2,,,,,,12
202402231105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,5R,予選,1800,12:45,1,3611,岩崎芳美,51,徳島,48.0,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.6,3,,,,,,6,,,,,,36,2,4884,勝浦真帆,28,岡山,50.0,B1,5.1,34.43,3.52,20.0,51,34.41,64,30.81,6,,,,,,4,,,,,,21,3,4738,清埜翔子,32,埼玉,47.0,A1,6.17,47.75,4.0,11.11,61,33.14,20,37.76,2,5,6,,,,1,,,,,,12,4,4938,小芦るり,26,佐賀,48.0,A2,5.24,28.74,6.03,50.0,28,33.53,22,35.56,4,1,4,,,,5,,,,,,9,5,4482,守屋美穂,35,岡山,46.0,A1,7.2,54.48,6.39,45.61,67,29.53,73,28.32,1,,,,,,4,2,1,,,,11,6,5203,神里琴音,19,福岡,45.0,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75,5,4,2,,,,6,,,,,,1
202402231106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,6R,予選,1800,13:13,1,4519,清水沙樹,36,東京,50.0,A1,4.83,32.61,5.9,42.5,36,38.56,32,28.05,4,4,5,,,,5,,,,,,11,2,4765,野田部宏,33,福岡,53.0,A2,5.54,42.37,,,15,30.17,30,42.93,3,,,,,,4,5,5,,,,,3,4011,堀之内紀,44,岡山,46.0,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43,6,3,3,,,,3,,,,,,10,4,3999,大瀧明日,44,愛知,46.0,A2,6.07,41.48,6.19,38.3,46,31.35,40,32.97,2,,,,,,4,,,,,,31,5,4546,浜田亜理,35,埼玉,47.0,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51,3,1,2,,,,3,3,,,,,,6,5019,柴田百恵,24,静岡,45.0,A2,4.87,20.21,4.67,11.11,50,32.31,62,36.65,5,,,,,,5,6,,,,,
202402231107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,7R,予選,1800,13:43,1,4473,藤堂里香,36,福井,45.0,B1,5.13,34.09,7.3,70.0,45,35.1,68,43.59,6,,,,,,6,,,,,,62,2,4243,西村 歩,38,大阪,47.0,A2,5.76,40.57,5.93,39.29,48,32.94,14,40.82,1,,,,,,3,5,6,,,,,3,4590,渡邉優美,31,福岡,48.0,A1,6.54,44.92,7.19,62.5,32,37.57,72,29.14,4,,,,,,6,2,1,1,,,,4,5056,西岡成美,27,徳島,43.0,A2,5.9,38.98,5.89,33.33,37,32.61,59,36.41,3,4,1,,,,2,,,,,,12,5,4045,佐々木裕,44,山口,48.0,B1,4.97,32.95,7.35,56.52,69,41.67,63,36.55,1,,,,,,5,,,,,,32,6,4964,土屋 南,27,岡山,46.0,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.8,2,3,6,,,,4,,,,,,2
202402231108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,8R,予選,1800,14:13,1,5174,川井 萌,22,静岡,46.0,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71,6,5,6,,,,3,,,,,,1,2,4845,前田紗希,30,埼玉,46.0,B1,5.81,48.31,,,70,31.21,65,40.21,5,,,,,,5,,,,,,65,3,4190,長嶋万記,42,静岡,49.0,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77,2,6,5,,,,1,2,,,,,,4,4183,宇野弥生,37,愛知,48.0,A2,5.74,39.72,7.41,63.64,47,35.71,11,27.88,2,,,,,,1,3,5,,,,,5,4927,関野 文,30,大阪,42.0,A2,6.55,50.82,,,34,33.17,52,34.92,4,,,,,,2,4,2,,,,,6,4804,高田ひか,29,三重,47.0,A1,5.88,40.82,5.5,33.33,26,39.15,17,35.75,5,,,,,,4,3,4,,,,
202402231109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,9R,予選,1800,14:43,1,4938,小芦るり,26,佐賀,48.0,A2,5.24,28.74,6.03,50.0,28,33.53,22,35.56,4,1,4,,,,5,,,,,,5,2,4502,遠藤エミ,36,滋賀,44.0,A1,6.58,42.4,7.19,54.24,64,31.77,49,34.95,2,,,,,,1,1,3,,,,4,3,5195,北村寧々,22,長崎,43.0,B1,4.16,20.62,4.5,35.0,73,29.38,26,32.97,3,6,6,,,,4,,,,,,1,4,4878,西岡育未,29,徳島,48.0,B1,4.46,19.05,4.1,20.0,68,36.16,41,35.14,4,5,5,,,,6,,,,,,2,5,4746,大豆生蒼,29,埼玉,46.0,A2,6.47,54.17,7.02,64.52,59,35.85,18,32.77,5,,,,,,6,,,,,,24,6,4478,櫻本あゆ,36,群馬,48.0,A1,5.44,34.34,,,43,39.82,66,37.63,1,,,,,,3,6,5,,,,
202402231110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2024-02-23,ボートレースびわこ,10R,予選,1800,15:16,1,3618,海野ゆか,50,広島,45.0,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14,2,,,,,,3,,,,,,12,2,4347,魚谷香織,38,福岡,47.0,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59,2,3,2,,,,4,3,,,,,,3,4050,田口節子,43,岡山,46.0,A1,7.74,65.44,3.83,,25,38.73,54,28.75,5,5,2,,,,2,6,,,,,,4,4998,中村かな,30,東京,46.0,A2,4.82,29.52,6.0,40.91,17,35.63,61,31.43,6,6,1,,,,6,,,,,,4,5,4843,深尾巴恵,31,群馬,46.0,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58,4,4,4,,,,4,,,,,,2,6,4011,堀之内紀,44,岡山,46.0,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43,6,3,3,,,,3,,,,,,6
