レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,2R,一般,1800,10:57,1,3306,武田正紀,56,埼玉,54.0,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,5,,,,,,4,5,3,,,,6,2,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,6,4,5,,,,4,,,,,,7,3,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,4,3,4,,,,1,4,,,,,11,4,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,3,2,1,4,,1,0,,,,,,5,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68,5,2,5,,,,6,,,,,,8,6,5229,吉川晴人,21,滋賀,55.0,B1,3.83,22.83,2.96,11.54,43,40.48,71,32.07,3,,,,,,6,6,4,,,,
202402281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,3R,一般,1800,11:25,1,5126,山下大輝,27,兵庫,52.0,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24,6,,,,,,2,4,3,6,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,5,1,,,,2,1,,,,,12,3,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,2,,,,,,5,2,6,1,,,10,4,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,2,,,,3,4,,,,,11,5,4126,吉本玲緒,44,広島,60.0,B1,3.64,20.0,2.62,7.69,57,43.9,29,36.68,2,,,,,,6,5,4,,,,7,6,4469,土山卓也,37,福井,54.0,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09,4,6,3,,,,1,,,,,,
202402281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,4R,一般,1800,11:52,1,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,3,,,,,,1,4,6,2,,,10,2,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,2,3,4,3,4,,1,2,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,3,2,6,5,6,,,,,,,,,4,3877,松浦博人,46,三重,57.0,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,2,3,6,,,,4,2,,,,,,5,4539,金子賢志,33,群馬,52.0,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,4,,,,,,5,4,5,5,,,,6,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,1,4,2,2,1,,1,1,,,,,
202402281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,5R,一般,1800,12:22,1,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,2,1,3,,,,3,3,,,,,12,2,5134,大原祥昌,24,広島,55.0,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,6,6,6,,,,2,,,,,,9,3,4734,安河内将,34,佐賀,50.0,A2,6.54,43.37,,,55,35.71,32,37.23,3,2,3,1,5,,1,1,,,,,,4,4203,小倉康典,41,群馬,53.0,B1,3.98,17.2,3.29,14.29,56,31.19,23,37.11,6,,,,,,4,1,5,5,,,,5,4902,山川雄大,30,兵庫,51.0,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,3,5,5,,,,2,,,,,,1,6,5015,高橋竜矢,26,広島,52.0,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,1,5,1,1,2,,1,0,,,,,
202402281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,1,6,3,1,1,,1,0,,,,,,2,4138,中井俊祐,43,大阪,54.0,B1,4.68,29.0,4.08,28.0,60,24.28,15,27.84,6,,,,,,1,5,6,5,,,,3,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,1,1,6,,,,2,3,,,,,12,4,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,4,2,2,,,,2,2,,,,,11,5,3306,武田正紀,56,埼玉,54.0,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,5,,,,,,4,5,3,,,,2,6,5282,中本大樹,20,福井,55.0,B2,2.04,2.74,1.69,,32,28.42,31,36.41,6,,,,,,1,6,6,,,,1
202402281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,7R,一般,1800,13:25,1,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,3,2,2,4,3,,1,1,,,,,,2,4126,吉本玲緒,44,広島,60.0,B1,3.64,20.0,2.62,7.69,57,43.9,29,36.68,2,,,,,,6,5,4,,,,3,3,4270,岸本雄貴,41,三重,64.0,B1,3.72,16.98,2.38,,41,33.15,47,36.14,6,,,,,,5,2,6,,,,1,4,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,2,6,4,,,,4,5,,,,,,5,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,6,4,5,,,,4,,,,,,2,6,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,1,1,1,2,1,,1,2,,,,,
202402281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,8R,一般,1800,13:56,1,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68,5,2,5,,,,6,,,,,,2,2,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,5,,,,,,3,3,2,1,,,12,3,5028,原田才一,27,福岡,51.0,A2,6.24,45.97,5.24,36.36,42,31.61,59,30.18,6,,,,,,6,4,1,4,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.86,25.97,4.6,20.0,45,27.33,63,35.9,4,,,,,,3,6,5,,,,1,5,4928,栗城 匠,28,東京,51.0,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,4,4,3,3,5,,,,,,,,,6,4105,松下直也,44,兵庫,54.0,A2,5.38,34.81,5.52,35.0,8,25.84,25,37.19,4,,,,,,6,6,5,3,,,
202402281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,9R,一般,1800,14:24,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,5,4,1,,,,4,3,,,,,,2,4633,森 智也,34,兵庫,52.0,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,5,5,2,,,,2,,,,,,1,3,4711,前出達吉,34,福井,49.0,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,2,,,,,,4,5,1,6,,,,4,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,1,5,5,,,,5,3,,,,,,5,3822,平尾崇典,51,岡山,51.0,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,5,3,4,2,5,,,,,,,,,6,5134,大原祥昌,24,広島,55.0,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,6,6,6,,,,2,,,,,,5
202402281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,10R,準優勝戦,1800,14:58,1,5015,高橋竜矢,26,広島,52.0,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,1,5,1,1,2,,5,,,,,,,2,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,1,6,3,1,1,,6,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,3,2,1,4,,2,,,,,,,4,4452,松尾 祭,36,香川,54.0,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.8,3,,,,,,3,3,3,1,,,1,5,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,3,,,,,,1,4,6,2,,,4,6,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,2,,,,,,5,2,6,1,,,3
202402281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,11R,準優勝戦,1800,15:31,1,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,1,4,2,2,1,,4,,,,,,,2,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,2,,,,3,4,,,,,3,3,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,4,2,2,,,,2,2,,,,,6,4,4734,安河内将,34,佐賀,50.0,A2,6.54,43.37,,,55,35.71,32,37.23,3,2,3,1,5,,5,,,,,,,5,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,3,2,2,4,3,,7,,,,,,,6,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,4,3,4,,,,1,4,,,,,2
202402281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2024-02-28,ボートレース尼崎,12R,準優勝戦,1800,16:15,1,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,1,1,1,2,1,,7,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,1,1,6,,,,2,3,,,,,6,3,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,2,1,3,,,,3,3,,,,,5,4,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,5,1,,,,2,1,,,,,3,5,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,5,,,,,,3,3,2,1,,,8,6,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,2,3,4,3,4,,4,,,,,,
202402281001,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,2,,,,,,,,,,,,2,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,5,,,,,,,,,,,,,3,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,7,,,,,,,,,,,,,4,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,8,,,,,,,,,,,,,5,3294,野中義生,58,静岡,53.0,B1,4.16,23.42,4.39,26.09,51,,43,,1,0,,,,,,,,,,,,6,5106,山崎 祥,25,山口,51.0,B1,5.71,38.6,3.44,,36,,37,,6,,,,,,,,,,,,
202402281002,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,1,1,,,,,,,,,,,,2,4715,村上 遼,31,長崎,53.0,A1,7.22,60.63,,,53,,30,,1,2,,,,,,,,,,,,3,4692,酒井俊弘,40,福井,52.0,B1,5.72,37.14,5.47,36.11,65,,17,,9,,,,,,,,,,,,,4,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,6,,,,,,,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,2.76,6.1,,,44,,38,,,,,,,,,,,,,,,6,4648,木村亮太,39,兵庫,54.0,B1,5.25,31.34,5.55,34.21,62,,41,,1,0,,,,,,,,,,,
202402281003,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,3R,みくにあさズ,1800,09:42,1,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,1,1,,,,,,,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,9,,,,,,,,,,,,,3,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,1,0,,,,,,,,,,,,4,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,,,,,,,,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B1,3.93,18.29,,,24,,24,,,,,,,,,,,,,,,6,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,,,,,,,,,,,,,
202402281004,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,4R,みくにあさ推,1800,10:08,1,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,1,0,,,,,,,,,,,,2,3482,金子猛志,53,群馬,62.0,B1,4.5,23.3,4.86,20.69,56,,20,,,,,,,,,,,,,,,3,5085,中村栄治,24,福井,51.0,B1,4.88,29.67,4.43,26.24,15,,48,,1,1,,,,,,,,,,,,4,3745,橋本年光,49,兵庫,55.0,A2,5.21,26.47,6.03,43.33,42,,27,,9,,,,,,,,,,,,,5,5235,岩田 凌,25,大阪,56.0,B2,1.38,,1.5,,57,,39,,,,,,,,,,,,,,,6,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,8,,,,,,,,,,,,
202402281005,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,5R,予選,1800,10:37,1,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,1,2,,,,,,,,,,,,2,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,9,,,,,,,,,,,,,3,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,,,,,,,,,,,,,,4,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,1,,,,,,,,,,,,,5,5179,藤本元輝,26,兵庫,55.0,B1,4.17,25.45,2.35,11.54,35,,26,,1,1,,,,,,,,,,,,6,4953,尾上雅也,29,埼玉,52.0,A2,6.37,47.15,5.86,48.28,13,,23,,1,0,,,,,,,,,,,
202402281006,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,6R,予選,1800,11:06,1,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,2,,,,,,,,,,,,,2,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,1,0,,,,,,,,,,,,3,5106,山崎 祥,25,山口,51.0,B1,5.71,38.6,3.44,,36,,37,,1,,,,,,,,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.91,18.69,4.17,16.67,18,,29,,,,,,,,,,,,,,,5,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,1,1,,,,,,,,,,,,6,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,1,2,,,,,,,,,,,
202402281007,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,7R,予選,1800,11:37,1,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,1,,,,,,,,,,,,,2,4747,山戸信二,38,長崎,52.0,B1,3.53,11.39,3.47,11.76,39,,21,,,,,,,,,,,,,,,3,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,,,,,,,,,,,,,,4,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,1,2,,,,,,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.31,4.55,2.77,,14,,53,,,,,,,,,,,,,,,6,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,1,1,,,,,,,,,,,
202402281008,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,8R,予選,1800,12:08,1,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,1,,,,,,,,,,,,,2,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,4,,,,,,,,,,,,,3,5011,高木圭大,26,長崎,54.0,B1,3.92,18.95,2.5,10.0,60,,19,,,,,,,,,,,,,,,4,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,,,,,,,,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,1.89,2.7,1.5,,31,,51,,,,,,,,,,,,,,,6,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,1,2,,,,,,,,,,,
202402281009,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,9R,予選特賞,1800,12:39,1,4692,酒井俊弘,40,福井,52.0,B1,5.72,37.14,5.47,36.11,65,,17,,2,,,,,,,,,,,,,2,3745,橋本年光,49,兵庫,55.0,A2,5.21,26.47,6.03,43.33,42,,27,,4,,,,,,,,,,,,,3,4037,別府正幸,45,埼玉,55.0,A2,4.93,33.61,4.59,29.63,23,,18,,,,,,,,,,,,,,,4,5145,島川海輝,20,山口,54.0,A2,5.58,37.6,3.29,11.76,52,,16,,,,,,,,,,,,,,,5,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,3,,,,,,,,,,,,,6,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,5,,,,,,,,,,,,
202402281010,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,10R,予選特賞,1800,13:15,1,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,3,,,,,,,,,,,,,2,3294,野中義生,58,静岡,53.0,B1,4.16,23.42,4.39,26.09,51,,43,,1,,,,,,,,,,,,,3,4648,木村亮太,39,兵庫,54.0,B1,5.25,31.34,5.55,34.21,62,,41,,2,,,,,,,,,,,,,4,4953,尾上雅也,29,埼玉,52.0,A2,6.37,47.15,5.86,48.28,13,,23,,5,,,,,,,,,,,,,5,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,4,,,,,,,,,,,,,6,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,6,,,,,,,,,,,,
202402281011,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,11R,記者特選,1800,13:51,1,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,6,,,,,,,,,,,,,2,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,7,,,,,,,,,,,,,3,5179,藤本元輝,26,兵庫,55.0,B1,4.17,25.45,2.35,11.54,35,,26,,5,,,,,,,,,,,,,4,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,2,,,,,,,,,,,,,5,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,3,,,,,,,,,,,,,6,5085,中村栄治,24,福井,51.0,B1,4.88,29.67,4.43,26.24,15,,48,,4,,,,,,,,,,,,
202402281012,北陸がんばろう杯,第1日,2024-02-28,ボートレース三国,12R,シリーズ選抜,1800,14:30,1,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,7,,,,,,,,,,,,,2,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,6,,,,,,,,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,8,,,,,,,,,,,,,4,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,5,,,,,,,,,,,,,5,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,,,,,,,,,,,,,6,4715,村上 遼,31,長崎,53.0,A1,7.22,60.63,,,53,,30,,2,,,,,,,,,,,,
202402280801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2024-02-28,ボートレース常滑,1R,一般,1800,10:41,1,4846,佐藤駿介,30,山口,50.0,B1,4.22,25.0,3.5,15.0,11,38.78,35,30.07,5,5,3,,,,5,,,,,,8,2,4219,本岡勝利,42,広島,54.0,B1,4.04,16.67,4.31,31.25,47,45.1,29,32.73,2,,,,,,5,3,5,5,,,,3,3539,金子順一,55,山口,52.0,B1,3.89,19.15,,,56,51.06,14,32.28,4,,,,,,6,5,6,5,,,,4,5185,加藤優弥,24,福井,53.0,B1,4.47,22.83,3.0,8.82,15,31.91,12,33.33,4,4,4,,,,6,,,,,,5,5,4779,伊倉 光,38,東京,51.0,B2,4.28,17.24,4.65,17.39,39,18.37,71,32.24,3,4,4,,,,3,,,,,,7,6,5211,高井駿弥,25,愛知,49.0,B1,2.8,7.04,2.15,1.47,12,27.08,66,20.13,6,,,,,,5,6,4,,,,8
202402280802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2024-02-28,ボートレース常滑,2R,一般,1800,11:09,1,4547,中田竜太,35,埼玉,52.0,A1,6.77,40.0,7.71,62.5,25,24.49,51,37.28,5,5,2,2,1,,1,0,,,,,,2,3602,奥平拓也,53,東京,52.0,B1,4.47,21.28,4.79,24.19,7,25.0,56,43.86,1,2,5,,,,3,,,,,,11,3,3554,仲口博崇,51,愛知,53.0,A2,6.14,41.72,7.26,59.46,3,26.0,26,31.21,1,,,,,,3,2,5,2,,,12,4,3911,鈴木 猛,50,東京,51.0,B1,4.4,20.63,5.07,30.0,17,34.15,31,41.25,4,4,4,,,,1,3,,,,,6,5,3682,切田潤二,50,山口,50.0,B1,3.84,10.67,2.83,,35,41.67,38,25.17,4,4,5,,,,3,4,,,,,,6,5167,小川竜太,23,埼玉,52.0,B1,4.15,22.58,3.46,14.29,57,27.45,59,35.81,6,5,1,,,,5,,,,,,7
202402280803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2024-02-28,ボートレース常滑,3R,一般,1800,11:37,1,4847,佐藤隆太,29,東京,54.0,A1,6.63,47.52,6.4,45.16,10,36.96,68,43.14,1,5,1,,,,2,6,,,,,11,2,3546,中里昌志,54,埼玉,51.0,B1,5.03,31.73,4.79,18.18,42,29.79,63,31.08,4,6,5,,,,1,2,,,,,7,3,4604,岩瀬裕亮,35,愛知,52.0,A1,6.55,46.36,7.56,56.48,34,41.18,27,34.69,1,6,3,2,1,,1,0,,,,,,4,5175,島崎丈一,20,東京,52.0,B1,4.2,20.45,2.33,9.52,16,55.32,64,35.48,3,,,,,,4,3,4,,,,7,5,3965,北中元樹,44,滋賀,58.0,B1,5.42,34.43,6.3,40.54,19,15.0,69,41.38,2,5,1,6,5,,8,,,,,,,6,5288,尾道佳諭,24,埼玉,56.0,B2,2.24,4.76,1.73,,40,22.0,30,39.77,5,6,6,,,,6,,,,,,9
