レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402081111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,11R,選抜戦,1800,15:33,1,4121,富永修一,42,福岡,52.0,A2,5.89,42.42,5.72,50.0,19,40.85,33,28.74,2,1,2,5,1,,4,4,4,3,,,5,2,4676,後藤隼之,35,東京,57.0,B1,5.19,29.55,5.94,50.0,30,31.69,60,36.21,3,2,2,,,,2,2,3,3,6,4,3,3,3746,岡瀬正人,48,岡山,52.0,A2,5.54,30.95,4.33,,26,40.09,26,33.94,1,5,2,3,4,,1,5,5,4,,,4,4,4382,高山智至,39,滋賀,56.0,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39,1,,,,,,3,5,1,4,3,3,7,5,5075,中島秀治,28,滋賀,53.0,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15,6,3,5,2,4,,3,6,,,,,8,6,3605,中村守成,52,三重,54.0,B1,4.58,20.0,3.75,12.5,36,38.07,17,35.71,5,,,,,,1,1,5,3,3,5,6
202402081112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,12R,優勝戦,1800,16:10,1,3721,守田俊介,48,滋賀,54.0,A1,8.19,76.19,7.36,61.9,12,31.71,13,34.84,4,1,1,2,1,,1,1,1,1,,,,2,4908,上田龍星,28,大阪,52.0,A1,7.3,60.16,7.0,52.33,25,37.63,58,43.55,2,5,1,1,5,,,,,,,,,3,3988,古川誠之,45,愛知,58.0,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62,3,1,3,6,1,,4,1,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A2,6.18,46.34,6.26,45.45,69,40.8,14,38.8,4,2,1,1,5,,,,,,,,,5,3918,深井利寿,49,滋賀,51.0,A2,5.96,40.38,6.08,42.86,39,28.81,51,28.3,1,6,3,3,3,,2,1,4,2,,,,6,4411,沢田昭宏,37,大阪,53.0,A2,5.25,33.33,5.84,37.84,28,32.48,66,35.5,2,2,2,5,4,,1,4,2,2,,,
202402080901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,1R,ツッキーレー,1800,10:29,1,4156,浜野孝志,42,三重,56.0,A2,5.7,40.0,6.27,41.67,61,31.11,67,5.71,1,5,3,,,,5,2,3,2,5,5,10,2,4425,大井清貴,38,山口,55.0,B1,4.64,30.12,,,31,25.81,59,17.07,5,2,1,,,,4,4,6,,,,6,3,4139,丹下 健,43,愛知,55.0,B1,5.06,36.19,4.41,19.72,20,40.0,50,14.63,2,,,,,,6,2,5,,,,1243,4,4779,伊倉 光,38,東京,52.0,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11,6,,,,,,5,4,1,,,,545,5,5301,岩下巧斗,21,群馬,53.0,B1,2.32,3.8,1.33,,28,28.57,63,31.71,6,,,,,,6,5,4,,,,4,6,4740,齋藤達希,31,静岡,52.0,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48,5,,,,,,2,6,2,,,,532
202402080902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,2R,一般,1800,10:57,1,3505,山田竜一,52,東京,52.0,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13,4,,,,,,5,5,4,,,,365,2,3652,森下 勇,50,群馬,57.0,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56,6,,,,,,5,6,1,,,,456,3,4555,富永大一,34,福岡,54.0,B1,5.12,31.17,,,64,13.89,29,33.33,5,,,,,,2,4,2,,,,565,4,3566,川添英正,53,福岡,52.0,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67,3,,,,,,6,4,3,,,,426,5,4563,齋藤真之,36,岡山,53.0,B1,4.29,19.77,,,44,42.59,22,53.85,1,,,,,,4,3,3,,,,6464,6,5285,若林 麗,24,東京,51.0,B2,1.55,,1.09,,38,36.73,17,29.17,6,,,,,,4,,,,,,666
202402080903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,3R,一般,1800,11:25,1,4641,磯村 匠,32,東京,49.0,B2,5.22,35.56,3.46,11.54,33,25.0,34,39.02,1,4,2,,,,1,4,5,5,3,5,11,2,4581,吉村 誠,34,静岡,51.0,A2,6.11,40.5,5.8,37.14,14,35.48,57,25.0,3,2,4,,,,5,4,3,,,,1,3,4248,岡本 大,41,長崎,55.0,B1,4.44,21.95,5.0,36.36,36,32.56,43,20.59,3,6,5,,,,5,,,,,,356,4,3934,鋤柄貴俊,46,愛知,54.0,B1,5.09,29.9,5.42,30.91,55,32.5,72,29.41,2,5,3,,,,1,4,4,,,,35,5,3843,上之晃弘,47,長崎,53.0,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.0,5,6,5,,,,5,,,,,,412,6,4538,笠置博之,33,大阪,52.0,B1,4.51,23.26,4.72,24.0,71,33.33,54,13.79,4,1,4,,,,1,4,2,,,,33
202402080904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,4R,一般,1800,11:53,1,3712,淺香文武,49,三重,55.0,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64,1,6,3,,,,2,5,2,,,,26,2,3538,菊池峰晴,55,群馬,53.0,B1,5.06,30.1,5.5,34.62,12,25.0,18,10.81,3,4,4,,,,2,4,2,,,,24,3,4723,寺島吉彦,38,東京,50.0,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.0,4,,,,,,4,2,2,,,,654,4,4058,野末智一,44,静岡,51.0,A2,5.46,39.0,5.41,38.46,13,31.11,15,37.14,3,,,,,,3,6,5,,,,532,5,4196,田中太一,41,佐賀,52.0,B1,4.52,24.62,4.13,25.0,47,54.05,70,34.15,4,1,1,,,,4,6,6,,,,1,6,3963,原田秀弥,45,大阪,55.0,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43,2,4,3,,,,1,5,1,1,4,4,10
202402080905,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,5R,５ールドレー,1800,12:22,1,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.54,,,46,51.43,20,31.82,3,3,5,,,,3,1,3,,,,16,2,3567,吉岡 誠,53,山口,56.0,B1,4.09,19.3,3.0,,49,40.0,55,34.88,6,,,,,,3,5,2,,,,256,3,3850,小川知行,51,群馬,52.0,B1,4.82,29.59,4.0,18.75,58,31.43,62,31.25,2,6,1,,,,3,3,5,,,,45,4,3977,山本兼士,46,大阪,50.0,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33,4,,,,,,2,2,6,,,,633,5,3600,玄馬 徹,53,岡山,53.0,B1,3.99,21.0,,,43,53.85,58,28.21,5,6,6,,,,3,3,6,,,,6,6,5301,岩下巧斗,21,群馬,53.0,B1,2.32,3.8,1.33,,28,28.57,63,31.71,6,,,,,,6,5,4,,,,4
202402080906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,6R,一般,1800,12:51,1,4489,岩川仁士,37,大阪,55.0,A2,5.4,41.24,4.25,25.0,57,31.82,14,54.84,1,,,,,,3,4,6,4,3,,45,2,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,1,6,2,6,2,,16,3,4425,大井清貴,38,山口,55.0,B1,4.64,30.12,,,31,25.81,59,17.07,5,2,1,,,,4,4,6,,,,6,4,3505,山田竜一,52,東京,52.0,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13,4,,,,,,5,5,4,,,,365,5,3350,藤本佳史,55,山口,54.0,A2,6.07,41.89,4.5,16.67,16,23.08,39,32.35,5,,,,,,2,1,5,,,,1325,6,4491,田中 堅,37,群馬,53.0,A2,5.13,27.52,5.53,36.67,69,10.81,41,33.33,4,5,,,,,6,,,,,,4
202402080907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,7R,一般,1800,13:21,1,3843,上之晃弘,47,長崎,53.0,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.0,5,6,5,,,,5,,,,,,412,2,5221,竹間隆晟,23,大阪,52.0,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52,4,4,1,,,,4,3,2,,,,24,3,4779,伊倉 光,38,東京,52.0,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11,6,,,,,,5,4,1,,,,545,4,4555,富永大一,34,福岡,54.0,B1,5.12,31.17,,,64,13.89,29,33.33,5,,,,,,2,4,2,,,,565,5,5150,坂本雄紀,29,群馬,53.0,B1,4.28,21.74,2.44,8.82,30,22.5,24,46.0,2,,,,,,5,5,1,,,,6212,6,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,23,32.5,3,,,,,,2,2,3,2,3,1,11
202402080908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,8R,一般,1800,13:52,1,4058,野末智一,44,静岡,51.0,A2,5.46,39.0,5.41,38.46,13,31.11,15,37.14,3,,,,,,3,6,5,,,,532,2,4196,田中太一,41,佐賀,52.0,B1,4.52,24.62,4.13,25.0,47,54.05,70,34.15,4,1,1,,,,4,6,6,,,,1,3,3652,森下 勇,50,群馬,57.0,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56,6,,,,,,5,6,1,,,,456,4,4248,岡本 大,41,長崎,55.0,B1,4.44,21.95,5.0,36.36,36,32.56,43,20.59,3,6,5,,,,5,,,,,,356,5,5285,若林 麗,24,東京,51.0,B2,1.55,,1.09,,38,36.73,17,29.17,6,,,,,,4,,,,,,666,6,4377,濱本優一,39,大阪,49.0,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33,5,6,6,1,5,,4,,,,,,11
202402080909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,9R,一般特選,1800,14:23,1,3986,沖島広和,45,福岡,55.0,A2,5.05,32.5,5.2,20.0,37,22.22,76,31.58,5,3,3,,,,3,2,6,,,,23,2,4723,寺島吉彦,38,東京,50.0,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.0,4,,,,,,4,2,2,,,,654,3,3566,川添英正,53,福岡,52.0,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67,3,,,,,,6,4,3,,,,426,4,4740,齋藤達希,31,静岡,52.0,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48,5,,,,,,2,6,2,,,,532,5,3977,山本兼士,46,大阪,50.0,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33,4,,,,,,2,2,6,,,,633,6,4581,吉村 誠,34,静岡,51.0,A2,6.11,40.5,5.8,37.14,14,35.48,57,25.0,3,2,4,,,,5,4,3,,,,1
202402080910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,10R,選抜戦,1800,14:58,1,4538,笠置博之,33,大阪,52.0,B1,4.51,23.26,4.72,24.0,71,33.33,54,13.79,4,1,4,,,,1,4,2,,,,33,2,3963,原田秀弥,45,大阪,55.0,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43,2,4,3,,,,1,5,1,1,4,4,4,3,3538,菊池峰晴,55,群馬,53.0,B1,5.06,30.1,5.5,34.62,12,25.0,18,10.81,3,4,4,,,,2,4,2,,,,24,4,4156,浜野孝志,42,三重,56.0,A2,5.7,40.0,6.27,41.67,61,31.11,67,5.71,1,5,3,,,,5,2,3,2,5,5,1,5,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.54,,,46,51.43,20,31.82,3,3,5,,,,3,1,3,,,,16,6,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,1,6,2,6,2,,16
202402080911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,11R,選抜戦,1800,15:36,1,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,23,32.5,3,,,,,,2,2,3,2,3,1,7,2,4139,丹下 健,43,愛知,55.0,B1,5.06,36.19,4.41,19.72,20,40.0,50,14.63,2,,,,,,6,2,5,,,,1243,3,5221,竹間隆晟,23,大阪,52.0,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52,4,4,1,,,,4,3,2,,,,24,4,3350,藤本佳史,55,山口,54.0,A2,6.07,41.89,4.5,16.67,16,23.08,39,32.35,5,,,,,,2,1,5,,,,1325,5,4641,磯村 匠,32,東京,49.0,B2,5.22,35.56,3.46,11.54,33,25.0,34,39.02,1,4,2,,,,1,4,5,5,3,5,3,6,3712,淺香文武,49,三重,55.0,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64,1,6,3,,,,2,5,2,,,,26
202402080912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-02-08,ボートレース津,12R,優勝戦,1800,16:15,1,4579,中嶋健一,34,三重,54.0,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.5,2,1,4,3,1,,,,,,,,,2,4888,金児隆太,36,群馬,52.0,A2,5.49,33.01,4.93,40.0,11,37.84,13,34.38,1,,,,,,1,5,2,3,1,2,,3,4080,山崎哲司,45,愛知,52.0,B1,5.82,40.91,6.3,50.0,48,33.33,21,50.0,2,2,1,,,,5,1,1,,,,51,4,4172,森定晃史,41,岡山,52.0,A2,6.89,51.35,5.82,45.45,60,25.0,36,34.04,4,3,1,1,1,,1,6,3,2,,,,5,4906,鈴木雅希,28,東京,52.0,B1,5.02,26.92,4.62,27.03,22,37.5,19,15.15,3,1,1,,,,2,3,2,4,1,2,,6,4509,平見真彦,35,愛知,52.0,A2,5.7,33.04,5.75,35.0,70,52.78,51,44.68,1,2,2,4,6,,1,4,3,2,,,
202402080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,1R,予選,1800,15:01,1,4516,野口勝弘,37,愛知,50.0,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,2,3,6,,,,3,,,,,,5,2,3811,石田章央,48,静岡,54.0,A1,6.38,46.22,6.3,38.0,33,38.03,14,35.92,2,,,,,,5,2,6,,,,,3,4074,柳沢 一,42,愛知,52.0,A1,7.08,50.0,7.11,54.96,34,30.0,73,27.61,4,,,,,,6,6,4,,,,,4,3909,佐々木康,50,静岡,54.0,A1,5.71,37.66,6.52,47.95,58,26.9,24,30.6,5,,,,,,3,,,,,,54,5,4276,鈴木勝博,40,愛知,52.0,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,1,5,,,,,3,,,,,,11,6,4850,野中一平,29,愛知,53.0,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,1,5,5,,,,1,2,,,,,
202402080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,2R,予選,1800,15:29,1,4123,細川裕子,42,愛知,46.0,A1,7.05,56.2,7.15,57.47,55,31.3,51,35.57,4,5,2,,,,5,,,,,,8,2,4604,岩瀬裕亮,35,愛知,51.0,A1,6.5,44.68,7.41,57.49,41,41.43,37,36.5,4,2,1,,,,3,,,,,,7,3,3621,天野晶夫,49,愛知,55.0,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,4,,,,,,5,,,,,,14,4,4261,岡 祐臣,39,三重,54.0,A1,6.66,51.49,6.52,48.28,46,34.46,13,31.9,5,,,,,,1,4,3,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06,3,1,6,,,,2,,,,,,9,6,4342,谷野錬志,39,静岡,54.0,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65,2,4,1,,,,4,3,,,,,
202402080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,3R,予選,1800,15:57,1,3931,黒崎竜也,47,三重,50.0,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.0,4,,,,,,6,,,,,,66,2,4227,安達裕樹,40,三重,53.0,A1,6.6,42.31,5.59,41.38,47,34.53,65,32.58,5,,,,,,1,4,3,,,,12,3,4786,佐藤博亮,35,愛知,53.0,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,1,4,4,,,,5,,,,,,7,4,4118,宇佐見淳,42,愛知,53.0,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58,2,,,,,,6,,,,,,S6,5,4914,吉田裕平,27,愛知,51.0,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25,3,5,6,,,,1,,,,,,11,6,4337,平本真之,39,愛知,55.0,A1,6.87,37.74,6.94,46.67,76,28.47,27,20.35,5,,,,,,2,2,1,,,,10
202402080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,4R,予選,1800,16:25,1,3956,横澤剛治,46,静岡,56.0,A1,6.58,46.6,7.71,64.71,65,44.0,33,26.72,3,,,,,,2,3,2,,,,12,2,4308,河村 了,40,愛知,52.0,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,1,2,5,,,,5,,,,,,10,3,4024,井口佳典,46,三重,52.0,A1,7.07,48.45,7.06,52.94,54,32.41,18,33.1,2,,,,,,3,4,3,,,,11,4,4033,伊藤将吉,45,静岡,52.0,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,2,,,,,,5,,,,,,56,5,4650,中山雄太,39,愛知,53.0,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,6,,,,,,6,,,,,,42,6,3744,徳増秀樹,49,静岡,55.0,A1,6.53,46.15,7.75,58.18,20,33.1,31,27.94,6,5,6,,,,3,,,,,,8
202402080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,5R,予選,1800,16:55,1,3984,坂口 周,46,三重,55.0,A1,6.22,43.48,7.12,63.33,37,37.04,11,32.35,4,,,,,,5,1,6,,,,,2,4269,杉山裕也,38,愛知,52.0,A1,7.33,58.18,6.48,51.92,69,47.18,19,37.5,3,1,1,,,,3,,,,,,10,3,3813,佐藤大介,48,愛知,53.0,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,6,,,,,,3,,,,,,23,4,4190,長嶋万記,42,静岡,50.0,A1,6.52,41.84,7.27,57.78,59,29.73,28,32.26,5,4,,,,,6,,,,,,9,5,4516,野口勝弘,37,愛知,50.0,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,2,3,6,,,,3,,,,,,1,6,4524,深谷知博,35,静岡,53.0,A1,6.85,40.45,8.47,61.11,66,45.0,55,36.36,3,,,,,,2,1,5,4,,,
202402080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,6R,予選,1800,17:26,1,4199,北川潤二,41,愛知,56.0,A1,6.44,46.21,6.56,49.29,43,31.16,39,37.21,6,,,,,,4,2,5,,,,,2,4124,池田雄一,41,静岡,51.0,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.5,3,,,,,,4,,,,,,15,3,3960,菊地孝平,45,静岡,55.0,A1,7.73,51.35,7.48,48.15,68,45.7,15,31.54,4,,,,,,2,2,1,,,,11,4,4960,黒野元基,27,愛知,52.0,A1,6.24,42.37,6.38,44.12,22,34.92,23,29.52,2,,,,,,1,5,1,,,,12,5,4933,板橋侑我,27,静岡,52.0,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,5,2,5,,,,1,,,,,,10,6,4067,永井 源,43,愛知,52.0,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,3,,,,,,3,,,,,,16
202402080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,7R,予選,1800,17:58,1,4786,佐藤博亮,35,愛知,53.0,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,1,4,4,,,,5,,,,,,3,2,4073,大橋純一,42,静岡,53.0,A1,5.99,45.83,6.27,50.0,13,32.17,16,43.36,5,,,,,,3,5,4,,,,,3,4856,豊田健士,27,三重,53.0,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,6,3,4,,,,1,,,,,,11,4,4804,高田ひか,29,三重,48.0,A1,5.63,40.0,6.76,50.0,62,57.43,12,32.31,4,,,,,,3,,,,,,22,5,4604,岩瀬裕亮,35,愛知,51.0,A1,6.5,44.68,7.41,57.49,41,41.43,37,36.5,4,2,1,,,,3,,,,,,2,6,3946,赤岩善生,47,愛知,56.0,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93,1,2,6,,,,4,2,,,,,
202402080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,8R,予選,1800,18:30,1,4019,笠原 亮,44,静岡,52.0,A1,6.09,34.88,6.59,43.24,67,40.0,72,35.62,1,,,,,,4,4,3,,,,12,2,4483,北野輝季,34,愛知,54.0,A1,6.65,46.88,6.7,54.72,39,35.0,61,39.47,1,,,,,,3,1,5,,,,,3,4409,坂元浩仁,37,愛知,55.0,A1,6.87,52.07,6.38,45.54,17,42.25,63,31.11,6,,,,,,4,3,2,,,,,4,3744,徳増秀樹,49,静岡,55.0,A1,6.53,46.15,7.75,58.18,20,33.1,31,27.94,6,5,6,,,,3,,,,,,4,5,4123,細川裕子,42,愛知,46.0,A1,7.05,56.2,7.15,57.47,55,31.3,51,35.57,4,5,2,,,,5,,,,,,2,6,4586,磯部 誠,33,愛知,56.0,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57,6,,,,,,2,1,2,1,,,
202402080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,9R,予選,1800,19:03,1,4494,河合佑樹,36,静岡,51.0,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22,3,,,,,,2,6,2,,,,,2,4344,新田雄史,38,三重,54.0,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,6,1,1,,,,4,,,,,,,3,4208,三浦永理,41,静岡,47.0,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,3,6,3,,,,2,5,,,,,,4,4926,吉川貴仁,30,三重,52.0,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06,3,1,6,,,,2,,,,,,2,5,4190,長嶋万記,42,静岡,50.0,A1,6.52,41.84,7.27,57.78,59,29.73,28,32.26,5,4,,,,,6,,,,,,5,6,3941,池田浩二,45,愛知,51.0,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68,1,,,,,,3,2,4,1,,,
202402080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第4日,2024-02-08,ボートレース蒲郡,10R,予選,1800,19:37,1,3959,坪井康晴,46,静岡,53.0,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,4,2,4,,,,4,5,,,,,,2,4337,平本真之,39,愛知,55.0,A1,6.87,37.74,6.94,46.67,76,28.47,27,20.35,5,,,,,,2,2,1,,,,3,3,3422,服部幸男,53,静岡,54.0,A1,6.47,47.2,7.07,60.87,51,38.67,66,31.82,3,,,,,,1,5,6,,,,,4,4933,板橋侑我,27,静岡,52.0,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,5,2,5,,,,1,,,,,,6,5,4269,杉山裕也,38,愛知,52.0,A1,7.33,58.18,6.48,51.92,69,47.18,19,37.5,3,1,1,,,,3,,,,,,5,6,4308,河村 了,40,愛知,52.0,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,1,2,5,,,,5,,,,,,4
