レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,5229,吉川晴人,21,滋賀,55.0,B1,3.83,22.83,2.96,11.54,43,40.48,71,32.07,3,,,,,,6,6,4,,,,5,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,3,2,6,5,6,,5,,,,,,9,3,4126,吉本玲緒,44,広島,60.0,B1,3.64,20.0,2.62,7.69,57,43.9,29,36.68,2,,,,,,6,5,4,,,,66,4,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,3,2,1,4,,1,1,,,,,,5,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,2,6,4,,,,4,5,5,,,,6,6,4138,中井俊祐,43,大阪,54.0,B1,4.68,29.0,4.08,28.0,60,24.28,15,27.84,6,,,,,,1,5,6,5,5,,
202402291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,2R,一般,1800,11:02,1,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,5,1,,,,2,1,1,3,,,10,2,3306,武田正紀,56,埼玉,54.0,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,5,,,,,,4,5,3,,,,14,3,4633,森 智也,34,兵庫,52.0,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,5,5,2,,,,2,,,,,,56,4,3822,平尾崇典,51,岡山,51.0,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,5,3,4,2,5,,3,,,,,,8,5,4539,金子賢志,33,群馬,52.0,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,4,,,,,,5,4,5,5,6,,7,6,5282,中本大樹,20,福井,55.0,B2,2.04,2.74,1.69,,32,28.42,31,36.41,6,,,,,,1,6,6,,,,66
202402291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,3R,一般,1800,11:25,1,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,2,,,,,,5,2,6,1,4,4,10,2,4203,小倉康典,41,群馬,53.0,B1,3.98,17.2,3.29,14.29,56,31.19,23,37.11,6,,,,,,4,1,5,5,6,,7,3,5126,山下大輝,27,兵庫,52.0,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24,6,,,,,,2,4,3,6,2,,7,4,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,6,4,5,,,,4,,,,,,23,5,4711,前出達吉,34,福井,49.0,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,2,,,,,,4,5,1,6,5,,8,6,4469,土山卓也,37,福井,54.0,A2,5.68,39.77,4.91,25.71,9,41.44,44,26.09,4,6,3,,,,1,5,,,,,
202402291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,4R,一般,1800,11:52,1,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,4,2,2,,,,2,2,3,4,,,11,2,3877,松浦博人,46,三重,57.0,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,2,3,6,,,,4,2,2,,,,8,3,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,2,3,4,3,4,,4,6,,,,,10,4,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,5,4,1,,,,4,3,2,,,,9,5,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68,5,2,5,,,,6,,,,,,61,6,4928,栗城 匠,28,東京,51.0,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,4,4,3,3,5,,3,,,,,,9
202402291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,5R,一般,1800,12:21,1,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,4,3,4,,,,1,4,4,6,,,10,2,4902,山川雄大,30,兵庫,51.0,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,3,5,5,,,,2,,,,,,11,3,5028,原田才一,27,福岡,51.0,A2,6.24,45.97,5.24,36.36,42,31.61,59,30.18,6,,,,,,6,4,1,4,2,,9,4,4105,松下直也,44,兵庫,54.0,A2,5.38,34.81,5.52,35.0,8,25.84,25,37.19,4,,,,,,6,6,5,3,5,,,5,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,1,5,5,,,,5,3,1,,,,9,6,5229,吉川晴人,21,滋賀,55.0,B1,3.83,22.83,2.96,11.54,43,40.48,71,32.07,3,,,,,,6,6,4,,,,5
202402291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,5,,,,,,3,3,2,1,4,5,11,2,3731,高濱芳久,50,広島,52.0,B1,5.12,31.37,4.93,29.73,38,34.17,73,29.82,2,6,4,,,,4,5,5,,,,1,3,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,3,2,2,4,3,,1,0,,,,,,4,4633,森 智也,34,兵庫,52.0,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,5,5,2,,,,2,,,,,,56,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.86,25.97,4.6,20.0,45,27.33,63,35.9,4,,,,,,3,6,5,,,,26,6,3306,武田正紀,56,埼玉,54.0,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,5,,,,,,4,5,3,,,,14
202402291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,7R,一般,1800,13:23,1,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,2,1,3,,,,3,3,5,4,,,11,2,4539,金子賢志,33,群馬,52.0,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,4,,,,,,5,4,5,5,6,,2,3,4203,小倉康典,41,群馬,53.0,B1,3.98,17.2,3.29,14.29,56,31.19,23,37.11,6,,,,,,4,1,5,5,6,,3,4,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,2,,,,3,4,3,3,,,10,5,5134,大原祥昌,24,広島,55.0,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,6,6,6,,,,2,,,,,,34,6,5126,山下大輝,27,兵庫,52.0,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24,6,,,,,,2,4,3,6,2,,3
202402291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,8R,一般,1800,13:56,1,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,3,,,,,,1,4,6,2,1,5,11,2,4711,前出達吉,34,福井,49.0,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,2,,,,,,4,5,1,6,5,,3,3,3822,平尾崇典,51,岡山,51.0,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,5,3,4,2,5,,3,,,,,,2,4,4969,町田洸希,32,長崎,52.0,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68,5,2,5,,,,6,,,,,,61,5,3877,松浦博人,46,三重,57.0,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,2,3,6,,,,4,2,2,,,,4,6,5015,高橋竜矢,26,広島,52.0,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,1,5,1,1,2,,,,,,,,
202402291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,9R,一般特選,1800,14:24,1,4928,栗城 匠,28,東京,51.0,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,4,4,3,3,5,,3,,,,,,4,2,5224,西岡顕心,22,香川,51.0,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,1,5,5,,,,5,3,1,,,,5,3,4182,吉田和仁,40,滋賀,57.0,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,6,4,5,,,,4,,,,,,23,4,5028,原田才一,27,福岡,51.0,A2,6.24,45.97,5.24,36.36,42,31.61,59,30.18,6,,,,,,6,4,1,4,2,,5,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,3,2,6,5,6,,5,,,,,,1,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,5,4,1,,,,4,3,2,,,,4
202402291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,10R,選抜戦,1800,15:02,1,3956,横澤剛治,46,静岡,56.0,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,1,1,2,,,,3,4,3,3,,,7,2,3998,冨成謙児,44,佐賀,52.0,B1,4.58,25.77,,,37,39.44,51,31.11,4,5,1,,,,2,1,1,3,,,2,3,4004,山本浩輔,46,長崎,52.0,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,2,,,,,,5,2,6,1,4,4,3,4,4654,篠田優也,37,兵庫,54.0,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,3,2,2,4,3,,6,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,4,3,4,,,,1,4,4,6,,,5,6,4520,高倉孝太,36,福井,50.0,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,2,3,4,3,4,,4,6,,,,,4
202402291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,11R,選抜戦,1800,15:35,1,4036,金田 諭,45,埼玉,52.0,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,1,3,2,1,4,,1,,,,,,,2,5201,村上宗太,21,東京,53.0,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,2,1,3,,,,3,3,5,4,,,7,3,4273,佐藤 旭,41,静岡,52.0,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,4,2,2,,,,2,2,3,4,,,4,4,4428,有賀達也,38,埼玉,53.0,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,5,,,,,,3,3,2,1,4,5,6,5,5160,藤森陸斗,25,福岡,53.0,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,3,,,,,,1,4,6,2,1,5,8,6,4902,山川雄大,30,兵庫,51.0,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,3,5,5,,,,2,,,,,,11
202402291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2024-02-29,ボートレース尼崎,12R,優勝戦,1800,16:12,1,4503,上野真之,36,佐賀,51.0,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,1,1,1,2,1,,,,,,,,,2,4848,仲谷颯仁,29,福岡,53.0,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,1,4,2,2,1,,,,,,,,,3,4452,松尾 祭,36,香川,54.0,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.8,3,,,,,,3,3,3,1,4,1,,4,4908,上田龍星,28,大阪,52.0,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,1,6,3,1,1,,,,,,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,1,1,6,,,,2,3,2,2,,,,6,4734,安河内将,34,佐賀,50.0,A2,6.54,43.37,,,55,35.71,32,37.23,3,2,3,1,5,,4,2,,,,,
202402291001,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,1,1,,,,,1,0,,,,,,2,3839,川合理司,48,静岡,64.0,B1,3.91,18.69,4.17,16.67,18,,29,,6,,,,,,6,,,,,,,3,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,6,,,,,,8,,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.31,4.55,2.77,,14,,53,,5,,,,,,5,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,2.76,6.1,,,44,,38,,6,,,,,,7,,,,,,,6,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,5,1,,,,,,,,,,,
202402291002,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,3,3,,,,,7,,,,,,,2,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,1,5,,,,,1,0,,,,,,3,4747,山戸信二,38,長崎,52.0,B1,3.53,11.39,3.47,11.76,39,,21,,6,,,,,,9,,,,,,,4,3482,金子猛志,53,群馬,62.0,B1,4.5,23.3,4.86,20.69,56,,20,,4,,,,,,8,,,,,,,5,5011,高木圭大,26,長崎,54.0,B1,3.92,18.95,2.5,10.0,60,,19,,5,,,,,,1,2,,,,,,6,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,4,1,,,,,,,,,,,
202402291003,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,3R,みくにあさズ,1800,09:42,1,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,1,2,,,,,1,1,,,,,,2,5100,栗原一馬,27,群馬,56.0,B1,3.93,18.29,,,24,,24,,5,,,,,,7,,,,,,,3,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,4,1,,,,,9,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.16,23.42,4.39,26.09,51,,43,,6,2,,,,,,,,,,,,5,5235,岩田 凌,25,大阪,56.0,B2,1.38,,1.5,,57,,39,,6,,,,,,8,,,,,,,6,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,3,2,,,,,,,,,,,
202402291004,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,4R,みくにあさ推,1800,10:08,1,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,3,4,,,,,,,,,,,,2,5179,藤本元輝,26,兵庫,55.0,B1,4.17,25.45,2.35,11.54,35,,26,,6,2,,,,,,,,,,,,3,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,4,3,,,,,1,2,,,,,,4,5266,石田勇斗,23,愛知,54.0,B2,1.89,2.7,1.5,,31,,51,,6,,,,,,9,,,,,,,5,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,3,,,,,,1,1,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,4,1,,,,,8,,,,,,
202402291005,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,5R,予選,1800,10:37,1,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,4,5,,,,,1,0,,,,,,2,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,2,,,,,,1,1,,,,,,3,5145,島川海輝,20,山口,54.0,A2,5.58,37.6,3.29,11.76,52,,16,,6,,,,,,9,,,,,,,4,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,2,4,,,,,,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.31,4.55,2.77,,14,,53,,5,,,,,,1,,,,,,,6,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,2,6,,,,,1,2,,,,,
202402291006,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,6R,予選,1800,11:06,1,5106,山崎 祥,25,山口,51.0,B1,5.71,38.6,3.44,,36,,37,,4,2,,,,,,,,,,,,2,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,3,,,,,,1,2,,,,,,3,3839,川合理司,48,静岡,64.0,B1,3.91,18.69,4.17,16.67,18,,29,,6,,,,,,1,,,,,,,4,4037,別府正幸,45,埼玉,55.0,A2,4.93,33.61,4.59,29.63,23,,18,,5,,,,,,1,0,,,,,,5,4715,村上 遼,31,長崎,53.0,A1,7.22,60.63,,,53,,30,,3,4,,,,,1,1,,,,,,6,4692,酒井俊弘,40,福井,52.0,B1,5.72,37.14,5.47,36.11,65,,17,,2,1,,,,,,,,,,,
202402291007,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,7R,予選,1800,11:37,1,5085,中村栄治,24,福井,51.0,B1,4.88,29.67,4.43,26.24,15,,48,,5,6,,,,,,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,3,,,,,,1,2,,,,,,3,5100,栗原一馬,27,群馬,56.0,B1,3.93,18.29,,,24,,24,,5,,,,,,3,,,,,,,4,5238,笹木香吾,24,山口,55.0,B1,2.76,6.1,,,44,,38,,6,,,,,,1,,,,,,,5,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,3,3,,,,,2,,,,,,,6,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,6,,,,,1,1,,,,,
202402291008,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,8R,予選,1800,12:08,1,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,6,,,,,,1,,,,,,,2,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,4,1,,,,,4,,,,,,,3,3482,金子猛志,53,群馬,62.0,B1,4.5,23.3,4.86,20.69,56,,20,,4,,,,,,2,,,,,,,4,5235,岩田 凌,25,大阪,56.0,B2,1.38,,1.5,,57,,39,,6,,,,,,3,,,,,,,5,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,5,2,,,,,1,2,,,,,,6,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,1,4,,,,,,,,,,,
202402291009,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,9R,予選特賞,1800,12:39,1,4953,尾上雅也,29,埼玉,52.0,A2,6.37,47.15,5.86,48.28,13,,23,,5,5,,,,,,,,,,,,2,5145,島川海輝,20,山口,54.0,A2,5.58,37.6,3.29,11.76,52,,16,,6,,,,,,5,,,,,,,3,3745,橋本年光,49,兵庫,55.0,A2,5.21,26.47,6.03,43.33,42,,27,,3,3,,,,,,,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,3.53,11.39,3.47,11.76,39,,21,,6,,,,,,2,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,1.89,2.7,1.5,,31,,51,,6,,,,,,4,,,,,,,6,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,4,1,,,,,3,,,,,,
202402291010,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,10R,予選特賞,1800,13:15,1,4648,木村亮太,39,兵庫,54.0,B1,5.25,31.34,5.55,34.21,62,,41,,5,3,,,,,,,,,,,,2,4037,別府正幸,45,埼玉,55.0,A2,4.93,33.61,4.59,29.63,23,,18,,5,,,,,,6,,,,,,,3,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,2,2,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,4,5,,,,,5,,,,,,,5,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,1,1,,,,,1,,,,,,,6,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,1,5,,,,,2,,,,,,
202402291011,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,11R,記者特選,1800,13:51,1,4715,村上 遼,31,長崎,53.0,A1,7.22,60.63,,,53,,30,,3,4,,,,,6,,,,,,,2,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,6,,,,,7,,,,,,,3,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,3,,,,,,4,,,,,,,4,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,2,,,,,,5,,,,,,,5,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,1,2,,,,,3,,,,,,,6,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,4,1,,,,,,,,,,,
202402291012,北陸がんばろう杯,第2日,2024-02-29,ボートレース三国,12R,カニ坊選抜,1800,14:30,1,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,5,2,,,,,8,,,,,,,2,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,2,6,,,,,5,,,,,,,3,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,3,,,,,,6,,,,,,,4,5011,高木圭大,26,長崎,54.0,B1,3.92,18.95,2.5,10.0,60,,19,,5,,,,,,2,,,,,,,5,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,3,,,,,,7,,,,,,,6,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,4,3,,,,,4,,,,,,
202402290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2024-02-29,ボートレース常滑,1R,一般,1800,10:41,1,4527,高野心吾,35,愛知,50.0,B1,3.82,20.0,4.66,28.05,24,29.17,43,31.33,1,,,,,,5,6,4,3,6,4,,2,4750,井上尚悟,36,大阪,52.0,B1,4.48,25.96,5.29,28.57,52,32.69,22,21.28,6,,,,,,3,6,3,4,5,,8,3,4592,小林孝弘,43,山口,52.0,B1,4.55,24.53,5.17,30.43,28,41.18,47,38.56,3,,,,,,2,6,6,4,5,,7,4,4128,川口貴久,43,東京,56.0,B1,5.34,32.31,,,32,41.67,72,30.07,6,,,,,,2,6,5,2,3,,5,5,4271,川崎公靖,41,広島,53.0,B1,4.74,30.0,3.67,16.67,37,35.85,23,32.19,5,6,2,4,6,,2,,,,,,7,6,5211,高井駿弥,25,愛知,49.0,B1,2.8,7.04,2.15,1.47,12,27.08,66,20.13,6,,,,,,5,6,4,,,,66
