レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312041701,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,5,,,,,,6,2,3,5,,,11,2,4947,間庭菜摘,31,福岡,49.0,B1,3.5,11.11,5.81,38.1,29,,52,,3,,,,,,6,4,4,,,,6,3,5188,武井莉里,23,兵庫,45.0,B1,4.19,24.05,,,47,,36,,3,,,,,,5,4,2,,,,9,4,3787,天野 誠,52,岡山,53.0,B1,,,4.68,25.0,53,,32,,6,,,,,,1,6,3,,,,7,5,5049,松井友汰,28,大阪,54.0,B1,5.26,36.11,5.67,44.44,40,,25,,6,,,,,,5,4,1,,,,8,6,3243,佐野隆仁,59,大阪,53.0,B1,3.11,15.79,4.0,18.52,39,,31,,5,,,,,,5,6,2,,,,10
202312041702,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,2R,予選,1800,11:13,1,3503,堂原洋史,53,埼玉,52.0,B1,3.52,7.81,,,35,,43,,6,,,,,,2,5,6,,,,7,2,5057,上田紗奈,27,大阪,45.0,B1,5.95,53.66,4.09,34.78,54,,20,,5,,,,,,6,4,2,,,,12,3,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,3,5,1,,,,3,6,,,,,6,4,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,4,,,,,,3,3,4,4,,,9,5,4389,伊藤喜智,38,大阪,51.0,B1,5.15,31.71,4.53,19.44,23,,47,,4,4,5,,,,2,5,,,,,,6,4905,土井祥伍,29,大阪,54.0,B1,4.36,22.73,5.4,40.43,19,,28,,3,5,3,,,,5,6,,,,,
202312041703,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,3R,予選,1800,11:49,1,4588,田中京介,32,福岡,56.0,B1,5.0,35.71,,,37,,53,,5,,,,,,4,5,5,3,,,,2,3517,高橋 勲,55,東京,57.0,B1,4.32,25.0,,,41,,39,,5,,,,,,1,1,4,,,,12,3,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,1,3,2,,,,4,2,,,,,10,4,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,4,4,2,,,,2,1,,,,,11,5,4349,犬童千秋,38,福岡,50.0,B1,4.86,29.31,3.9,25.0,51,,26,,2,,,,,,5,3,6,,,,8,6,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,5,4,,,,2,4,,,,,7
202312041704,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,4R,コジマだ４っ,1800,12:25,1,4035,杉江浩明,45,愛知,51.0,B1,3.79,17.98,,,36,,18,,6,,,,,,2,1,2,,,,11,2,4536,喜井つか,33,岡山,46.0,A1,5.58,35.58,5.97,44.83,50,,49,,1,3,3,6,1,,1,0,,,,,,3,3290,倉谷和信,60,大阪,53.0,B1,5.65,44.62,,,33,,33,,5,1,6,,,,1,5,,,,,,4,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,5,3,2,2,,,9,,,,,,,5,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,3,,,,,,3,2,2,2,,,12,6,4815,伏島祐介,33,東京,54.0,B1,4.37,20.21,,,34,,48,,3,,,,,,3,4,1,,,,8
202312041705,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,5R,日替艇食戦,1800,12:55,1,5267,石本裕武,23,大阪,52.0,B1,6.11,50.0,,,46,,44,,3,,,,,,2,2,1,1,,,9,2,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,4,2,5,,,,4,2,,,,,,3,3300,川崎智幸,56,岡山,53.0,A1,6.48,47.12,6.39,49.11,27,,50,,4,6,4,1,6,,1,1,,,,,,4,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,56,,2,,,,,,6,5,4,,,,10,5,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,2,,,,,,4,1,1,3,,,12,6,3895,堀本裕也,47,愛知,49.0,B1,3.35,9.26,3.4,20.0,52,,19,,2,6,4,,,,6,,,,,,
202312041706,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,2,2,3,1,3,,1,2,,,,,,2,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,1,6,3,3,3,,1,0,,,,,,3,4069,山本修一,43,岡山,53.0,A1,6.95,54.63,6.58,45.83,44,,23,,3,1,1,5,3,,,,,,,,,4,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,3,5,1,,,,3,6,,,,,2,5,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,2,2,2,,,,3,5,,,,,11,6,4947,間庭菜摘,31,福岡,49.0,B1,3.5,11.11,5.81,38.1,29,,57,,3,,,,,,6,4,4,,,,1
202312041707,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,7R,予選,1800,13:50,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,1,5,5,,,,3,3,,,,,11,2,4527,高野心吾,35,愛知,51.0,B1,4.33,23.68,2.5,,22,,12,,2,4,4,,,,6,1,,,,,,3,3787,天野 誠,52,岡山,53.0,B1,,,4.68,25.0,53,,32,,6,,,,,,1,6,3,,,,1,4,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,5,4,,,,2,4,,,,,3,5,3503,堂原洋史,53,埼玉,52.0,B1,3.52,7.81,,,35,,43,,6,,,,,,2,5,6,,,,2,6,5003,来田衣織,27,兵庫,53.0,B1,3.31,14.08,5.17,34.48,24,,24,,6,6,1,,,,5,6,,,,,
202312041708,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,8R,予選,1800,14:18,1,5049,松井友汰,28,大阪,54.0,B1,5.26,36.11,5.67,44.44,40,,25,,6,,,,,,5,4,1,,,,1,2,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,1,1,5,,,,2,4,,,,,12,3,4815,伏島祐介,33,東京,54.0,B1,4.37,20.21,,,34,,48,,3,,,,,,3,4,1,,,,4,4,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,2,1,6,4,,,,,,,,,5,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,6,4,6,,,,4,1,,,,,,6,4349,犬童千秋,38,福岡,50.0,B1,4.86,29.31,3.9,25.0,51,,26,,2,,,,,,5,3,6,,,,3
202312041709,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,9R,予選特賞,1800,14:47,1,5188,武井莉里,23,兵庫,45.0,B1,4.19,24.05,,,47,,36,,3,,,,,,5,4,2,,,,1,2,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,4,,,,,,3,3,4,4,,,2,3,4914,吉田裕平,27,愛知,52.0,A1,6.8,44.44,5.96,46.43,18,,13,,2,4,3,1,1,,,,,,,,,4,5267,石本裕武,23,大阪,52.0,B1,6.11,50.0,,,46,,44,,3,,,,,,2,2,1,1,,,5,5,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,4,3,2,,,,5,5,,,,,,6,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,5,3,2,2,,,4,,,,,,
202312041710,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,10R,予選特賞,1800,15:15,1,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,56,,2,,,,,,6,5,4,,,,5,2,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,5,1,3,,,,3,4,,,,,,3,3243,佐野隆仁,59,大阪,53.0,B1,3.11,15.79,4.0,18.52,39,,31,,5,,,,,,5,6,2,,,,1,4,4536,喜井つか,33,岡山,46.0,A1,5.58,35.58,5.97,44.83,50,,49,,1,3,3,6,1,,4,,,,,,,5,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,1,6,3,3,3,,6,,,,,,,6,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,1,3,2,,,,4,2,,,,,3
202312041711,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,11R,予選特選,1800,15:42,1,3300,川崎智幸,56,岡山,53.0,A1,6.48,47.12,6.39,49.11,27,,50,,4,6,4,1,6,,5,,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,3.79,17.98,,,36,,18,,6,,,,,,2,1,2,,,,4,3,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,5,,,,,,6,2,3,5,,,1,4,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,2,2,2,,,,3,5,,,,,6,5,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,1,5,5,,,,3,3,,,,,7,6,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,4,4,2,,,,2,1,,,,,3
202312041712,ＢＴＳ井原開設１０周年記念競走,第4日,2023-12-04,ボートレース児島,12R,記者選抜戦,1800,16:15,1,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,1,1,5,,,,2,4,,,,,8,2,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,3,,,,,,3,2,2,2,,,4,3,3517,高橋 勲,55,東京,57.0,B1,4.32,25.0,,,41,,58,,5,,,,,,1,1,4,,,,3,4,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,2,,,,,,4,1,1,3,,,5,5,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,2,2,3,1,3,,6,,,,,,,6,5057,上田紗奈,27,大阪,45.0,B1,5.95,53.66,4.09,34.78,54,,20,,5,,,,,,6,4,2,,,,2
202312041501,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,1R,一般,1800,10:49,1,3822,平尾崇典,51,岡山,50.0,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,1,4,,,,,4,3,2,,,,6,2,4562,阪本勇介,36,岡山,54.0,B1,4.67,24.62,4.6,20.83,18,28.48,53,29.23,6,,,,,,5,,,,,,,3,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,6,,,,,,5,1,2,,,,65,4,3744,徳増秀樹,49,静岡,53.0,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63,6,6,6,,,,6,6,6,,,,,5,4685,島村隆幸,32,徳島,50.0,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,1,6,2,,,,3,6,4,,,,7,6,4787,椎名 豊,35,群馬,52.0,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,2,3,6,,,,1,6,6,,,,6
202312041502,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,2R,一般,1800,11:15,1,3719,辻 栄蔵,48,広島,52.0,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,1,4,3,,,,4,2,4,,,,8,2,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,5,,,,,,1,3,2,,,,64,3,4042,丸岡正典,44,大阪,52.0,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,3,6,2,,,,4,4,2,,,,8,4,4266,長田頼宗,38,東京,54.0,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,1,1,5,,,,5,3,,,,,6,5,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,5,,,,,,4,1,5,,,,53,6,5221,竹間隆晟,23,大阪,52.0,B1,5.83,41.94,3.2,26.67,69,27.45,68,27.97,5,,,,,,7,,,,,,
202312041503,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,3R,一般,1800,11:42,1,3779,原田幸哉,48,長崎,54.0,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,2,,,,,,4,,,,,,1545,2,4946,船越健吾,31,香川,54.0,B1,4.34,25.0,4.38,17.65,29,27.15,50,28.26,6,,,,,,7,,,,,,,3,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,6,,,,,,1,6,4,,,,31,4,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,1,,,,,,4,5,3,,,,32,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,2,3,4,,,,6,,,,,,33,6,5015,高橋竜矢,25,広島,52.0,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,4,4,4,,,,5,5,2,,,,
202312041504,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,4R,一般,1800,12:09,1,3743,林 美憲,49,徳島,51.0,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,2,6,3,,,,5,3,5,,,,9,2,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,5,2,4,3,6,,3,,,,,,8,3,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,3,,,,,,2,3,4,,,,56,4,4459,片岡雅裕,37,香川,52.0,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,6,,,,,,6,3,6,6,4,,,5,5043,中村日向,25,香川,53.0,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,4,5,5,,,,3,1,1,,,,8,6,4928,栗城 匠,28,東京,51.0,A1,7.0,52.17,,,55,46.26,30,36.18,4,5,4,,,,5,4,1,,,,
202312041505,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,5R,一般,1800,12:36,1,4052,興津 藍,42,徳島,51.0,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,4,,,,,,6,4,1,,,,56,2,4055,吉田俊彦,45,兵庫,54.0,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,2,5,3,,,,5,6,5,,,,,3,3788,一宮稔弘,52,徳島,52.0,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,,,,,,,6,6,4,,,,14,4,4445,宮地元輝,37,佐賀,55.0,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,1,,,,,,2,3,6,4,4,,9,5,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,3,,,,,,5,6,1,,,,25,6,4562,阪本勇介,36,岡山,54.0,B1,4.67,24.62,4.6,20.83,18,28.48,53,29.23,6,,,,,,1,,,,,,
202312041506,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,6R,一般,1800,13:04,1,4266,長田頼宗,38,東京,54.0,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,1,1,5,,,,5,3,,,,,2,2,4437,中田元泰,37,香川,55.0,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,5,,,,,,6,6,3,,,,46,3,4787,椎名 豊,35,群馬,52.0,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,2,3,6,,,,1,6,6,,,,1,4,3822,平尾崇典,51,岡山,50.0,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,1,4,,,,,4,3,2,,,,1,5,3961,谷村一哉,44,山口,55.0,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,5,,,,,,5,5,4,,,,66,6,4359,横川聖志,39,徳島,55.0,B1,5.1,32.38,5.53,38.79,54,27.46,31,27.89,5,6,,,,,,,,,,,
202312041507,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,7R,一般,1800,13:32,1,4685,島村隆幸,32,徳島,50.0,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,1,6,2,,,,3,6,4,,,,1,2,5221,竹間隆晟,23,大阪,52.0,B1,5.83,41.94,3.2,26.67,69,27.45,68,27.97,5,,,,,,2,,,,,,,3,4946,船越健吾,31,香川,54.0,B1,4.34,25.0,4.38,17.65,29,27.15,50,28.26,6,,,,,,3,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,5,,,,,,4,1,5,,,,53,5,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,6,,,,,,1,6,4,,,,31,6,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,6,,,,,,5,1,2,,,,65
202312041508,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,8R,一般,1800,14:00,1,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,1,,,,,,4,5,3,,,,32,2,5043,中村日向,25,香川,53.0,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,4,5,5,,,,3,1,1,,,,4,3,3719,辻 栄蔵,48,広島,52.0,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,1,4,3,,,,4,2,4,,,,2,4,3779,原田幸哉,48,長崎,54.0,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,2,,,,,,4,,,,,,1545,5,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,5,2,4,3,6,,3,,,,,,4,6,4042,丸岡正典,44,大阪,52.0,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,3,6,2,,,,4,4,2,,,,2
202312041509,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,9R,一般,1800,14:28,1,4445,宮地元輝,37,佐賀,55.0,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,1,,,,,,2,3,6,4,4,,5,2,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,3,,,,,,5,6,1,,,,25,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,2,3,4,,,,6,,,,,,33,4,3743,林 美憲,49,徳島,51.0,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,2,6,3,,,,5,3,5,,,,4,5,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,5,,,,,,1,3,2,,,,64,6,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,3,,,,,,2,3,4,,,,56
202312041510,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,10R,準優勝戦,1800,15:00,1,3941,池田浩二,45,愛知,52.0,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,3,,,,,,3,2,2,1,3,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07,5,1,2,,,,2,1,3,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,1,,,,,,5,2,2,,,,23,4,4184,渡邊雄一,37,大阪,51.0,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,1,,,,,,2,5,1,,,,34,5,4287,今井貴士,39,福岡,57.0,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,5,2,1,,,,4,,,,,,15,6,4238,毒島 誠,39,群馬,52.0,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,5,,,,,,1,3,5,5,1,,
202312041511,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,11R,準優勝戦,1800,15:34,1,4028,田村隆信,45,徳島,56.0,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,2,,,,,,1,2,2,,,,51,2,4166,吉田拡郎,41,岡山,54.0,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,1,3,1,,,,3,4,2,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,4,,,,,,2,1,3,,,,14,4,4256,渡辺浩司,40,福岡,53.0,A1,6.78,52.31,,,68,32.89,73,34.39,1,4,4,,,,2,3,2,,,,,5,4571,菅 章哉,35,徳島,53.0,A1,6.66,51.55,7.4,60.24,24,29.5,38,49.31,6,3,5,,,,1,3,2,,,,,6,4719,上條暢嵩,29,大阪,51.0,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,3,2,5,,,,2,5,1,,,,
202312041512,大渦大賞開設７０周年記念競走,第5日,2023-12-04,ボートレース鳴門,12R,準優勝戦,1800,16:10,1,3897,白井英治,47,山口,55.0,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,2,3,1,,,,1,1,1,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,3,3,1,,,,3,1,3,,,,,3,4686,丸野一樹,32,滋賀,54.0,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,2,,,,,,3,,,,,,6212,4,4096,石橋道友,42,長崎,53.0,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,4,,,,,,3,4,2,,,,22,5,4063,市橋卓士,44,徳島,53.0,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,6,,,,,,2,2,3,,,,14,6,4448,青木玄太,36,滋賀,50.0,A1,7.53,59.62,,,34,30.57,14,29.71,4,2,1,,,,2,5,4,,,,
202312040801,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,1R,一般,1800,10:41,1,3289,高橋淳美,60,大阪,46.0,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62,5,3,5,1,4,,,,,,,,,2,3551,藤田美代,52,福岡,45.0,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17,3,3,4,,,,4,5,3,,,,5,3,3943,三松直美,45,岡山,62.0,B1,4.17,21.33,,,50,32.68,57,26.32,4,,,,,,1,6,5,6,5,,7,4,4419,原加央理,36,埼玉,46.0,B1,5.29,32.5,3.91,13.64,57,29.13,64,38.89,4,3,5,4,3,,5,2,,,,,,5,3778,安達美帆,48,埼玉,47.0,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92,5,,,,,,5,3,5,,,,66,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,19,35.8,26,27.59,5,,,,,,6,6,6,,,,66
202312040802,オールレディース競走レディース笹川杯,第5日,2023-12-04,ボートレース常滑,2R,一般,1800,11:08,1,3518,倉田郁美,55,静岡,48.0,B2,4.6,25.71,4.79,28.57,47,36.63,33,27.88,4,,,,,,3,2,2,,,,54,2,4183,宇野弥生,37,愛知,47.0,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52,3,2,6,,,,6,4,1,4,,,9,3,5118,野田なづ,23,佐賀,46.0,B1,4.55,23.93,2.0,,34,33.2,15,34.95,5,4,2,,,,2,,,,,,33,4,4897,深見亜由,32,愛知,44.0,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63,2,,,,,,1,1,6,2,3,3,10,5,5163,清水愛海,24,山口,46.0,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,2,1,3,4,1,,1,1,,,,,11,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.27,,,,17,31.67,66,27.84,6,,,,,,6,6,6,3,6,,7
