レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312291901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,1R,モーニング予,1800,08:45,1,3158,島川光男,58,広島,54.0,A2,6.41,50.41,6.62,47.37,15,33.33,17,35.42,4,6,,,,,5,,,,,,,2,3305,小野信樹,56,岡山,53.0,B1,4.8,29.81,4.42,23.44,13,27.72,30,35.29,4,,,,,,1,0,,,,,,3,3176,長谷川巌,59,山口,50.0,B1,4.87,29.29,5.06,36.17,47,31.67,22,42.86,4,,,,,,7,,,,,,,4,5101,表 健太,27,福岡,54.0,B1,3.44,17.65,1.92,,63,38.83,72,30.0,6,,,,,,9,,,,,,,5,5064,品川二千,25,山口,51.0,B1,5.07,31.19,4.9,29.79,66,39.81,68,31.37,5,,,,,,1,1,,,,,,6,5238,笹木香吾,24,山口,56.0,B2,2.79,7.14,1.8,1.96,11,34.45,14,50.98,6,5,,,,,8,,,,,,
202312291902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,2R,モーニング予,1800,09:11,1,3350,藤本佳史,55,山口,53.0,B1,5.8,43.53,5.73,39.05,12,36.1,73,44.0,3,2,,,,,9,,,,,,,2,4226,村田浩司,41,山口,54.0,B1,3.96,22.12,4.33,22.83,38,31.05,41,31.91,4,6,,,,,,,,,,,,3,5032,谷口知優,26,香川,53.0,B1,4.57,26.97,3.29,12.2,42,39.45,35,30.43,3,,,,,,8,,,,,,,4,4343,村岡 賢,39,広島,53.0,B1,4.24,18.63,4.28,23.91,45,31.11,28,31.82,4,,,,,,1,1,,,,,,5,3710,吉永泰弘,49,香川,53.0,B1,5.28,28.93,5.18,32.14,36,26.02,75,39.58,2,3,,,,,,,,,,,,6,4239,竹田辰也,39,山口,54.0,A1,7.25,59.84,7.22,59.09,34,34.95,52,40.0,1,3,,,,,1,2,,,,,
202312291903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,3R,モーニング予,1800,09:37,1,4108,吉村正明,44,山口,51.0,A1,5.96,42.99,6.56,50.0,30,30.23,42,42.55,4,,,,,,1,2,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.11,24.1,5.18,27.27,75,33.17,46,29.17,4,,,,,,8,,,,,,,3,4475,末永祐輝,36,山口,54.0,A1,5.9,38.89,6.22,43.15,46,40.28,36,38.78,4,5,,,,,7,,,,,,,4,4234,野相弘司,40,福岡,57.0,B1,4.98,28.75,4.44,20.0,70,35.08,74,39.47,6,,,,,,1,0,,,,,,5,4020,川上清人,43,香川,65.0,B1,3.84,19.35,3.91,19.3,56,47.77,50,34.78,2,6,,,,,,,,,,,,6,5311,小林京平,25,山口,52.0,B2,1.67,4.17,1.6,,51,38.07,31,38.0,6,6,,,,,,,,,,,
202312291904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,4R,モーニング予,1800,10:03,1,3780,魚谷智之,48,兵庫,52.0,A1,6.94,47.45,7.53,50.0,23,39.81,27,30.0,1,,,,,,1,2,,,,,,2,4179,広次 修,40,山口,52.0,A2,5.13,28.87,5.37,34.78,50,37.27,13,36.36,3,,,,,,1,1,,,,,,3,3568,木村光宏,52,香川,56.0,B1,4.95,28.57,4.69,25.64,53,41.2,71,36.73,4,,,,,,9,,,,,,,4,4323,山田佑樹,37,岡山,57.0,B1,5.71,36.78,4.92,24.49,60,31.31,69,42.86,5,,,,,,8,,,,,,,5,5263,花田凱成,25,福岡,52.0,B2,2.27,4.55,1.1,,55,31.94,44,34.0,6,,,,,,1,0,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,3.95,18.18,4.42,22.09,20,26.16,59,32.65,5,,,,,,,,,,,,
202312291905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4980,佐々木完,27,山口,52.0,A1,7.55,63.28,5.84,40.0,25,29.53,21,30.0,3,6,,,,,1,1,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.03,23.64,5.2,27.03,16,35.88,56,46.94,2,3,,,,,,,,,,,,3,3158,島川光男,58,広島,54.0,A2,6.41,50.41,6.62,47.37,15,33.33,17,35.42,4,6,,,,,1,,,,,,,4,5106,山崎 祥,24,山口,51.0,B1,5.73,40.22,4.51,22.76,44,37.7,51,61.36,1,1,,,,,1,0,,,,,,5,4015,前野竜一,44,山口,58.0,A1,5.9,35.77,6.08,40.82,35,33.81,48,34.69,3,4,,,,,,,,,,,,6,4735,角山雄哉,33,兵庫,54.0,B1,4.68,24.39,4.67,16.67,14,36.26,63,41.18,1,,,,,,9,,,,,,
202312291906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,6R,予選,1800,10:59,1,5170,佐藤太亮,23,岡山,51.0,B1,4.74,28.0,3.2,18.18,39,33.85,37,40.82,6,2,,,,,,,,,,,,2,3976,内田 圭,46,山口,53.0,B1,4.64,29.52,4.89,33.53,24,32.81,38,36.0,5,4,,,,,,,,,,,,3,3462,竹上真司,56,岡山,52.0,B1,4.27,20.88,5.16,38.0,22,32.26,64,41.86,2,,,,,,1,1,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.62,38.46,5.51,35.33,31,40.71,60,36.17,1,3,,,,,1,2,,,,,,5,4697,國弘翔平,37,福岡,49.0,B1,4.24,22.09,4.42,26.42,28,31.98,67,29.17,5,2,,,,,,,,,,,,6,3897,白井英治,47,山口,56.0,A1,8.28,63.21,8.61,75.25,37,35.18,65,47.83,1,,,,,,1,0,,,,,
202312291907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,7R,予選,1800,11:29,1,3901,松田憲幸,46,山口,53.0,B1,4.77,27.38,4.68,30.3,57,40.48,62,40.43,3,3,,,,,,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,4.47,22.89,1.75,,62,34.58,15,37.5,6,5,,,,,,,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.39,44.35,6.24,45.28,52,32.68,45,43.14,1,4,,,,,1,2,,,,,,4,3539,金子順一,55,山口,52.0,B1,4.17,22.02,4.26,25.93,72,35.07,11,35.29,2,5,,,,,,,,,,,,5,3176,長谷川巌,59,山口,50.0,B1,4.87,29.29,5.06,36.17,47,31.67,22,42.86,4,,,,,,1,,,,,,,6,4475,末永祐輝,36,山口,54.0,A1,5.9,38.89,6.22,43.15,46,40.28,36,38.78,4,5,,,,,3,,,,,,
202312291908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,8R,予選,1800,12:02,1,4323,山田佑樹,37,岡山,57.0,B1,5.71,36.78,4.92,24.49,60,31.31,69,42.86,5,,,,,,4,,,,,,,2,5032,谷口知優,26,香川,53.0,B1,4.57,26.97,3.29,12.2,42,39.45,35,30.43,3,,,,,,2,,,,,,,3,3854,吉川元浩,51,兵庫,52.0,A1,6.89,39.18,7.12,51.52,29,30.0,33,37.5,1,2,,,,,1,2,,,,,,4,5238,笹木香吾,24,山口,56.0,B2,2.79,7.14,1.8,1.96,11,34.45,14,50.98,6,5,,,,,1,,,,,,,5,4672,守屋大地,37,岡山,52.0,B1,4.11,24.1,5.18,27.27,75,33.17,46,29.17,4,,,,,,3,,,,,,,6,4264,長尾章平,39,山口,53.0,A2,6.13,45.32,5.9,39.76,43,39.21,34,46.0,2,3,,,,,,,,,,,
202312291909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,9R,予選,1800,12:36,1,3568,木村光宏,52,香川,56.0,B1,4.95,28.57,4.69,25.64,53,41.2,71,36.73,4,,,,,,4,,,,,,,2,4237,大峯 豊,40,山口,51.0,A1,7.34,54.72,7.3,56.82,54,34.72,58,38.78,2,2,,,,,,,,,,,,3,3350,藤本佳史,55,山口,53.0,B1,5.8,43.53,5.73,39.05,12,36.1,73,44.0,3,2,,,,,2,,,,,,,4,4735,角山雄哉,33,兵庫,54.0,B1,4.68,24.39,4.67,16.67,14,36.26,63,41.18,1,,,,,,5,,,,,,,5,5101,表 健太,27,福岡,54.0,B1,3.44,17.65,1.92,,63,38.83,72,30.0,6,,,,,,1,,,,,,,6,4041,小林基樹,44,山口,54.0,B1,4.57,29.36,5.56,34.62,21,28.95,70,43.4,5,5,,,,,,,,,,,
202312291910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,10R,予選,1800,13:11,1,4234,野相弘司,40,福岡,57.0,B1,4.98,28.75,4.44,20.0,70,35.08,74,39.47,6,,,,,,3,,,,,,,2,3897,白井英治,47,山口,56.0,A1,8.28,63.21,8.61,75.25,37,35.18,65,47.83,1,,,,,,6,,,,,,,3,5106,山崎 祥,24,山口,51.0,B1,5.73,40.22,4.51,22.76,44,37.7,51,61.36,1,1,,,,,5,,,,,,,4,5263,花田凱成,25,福岡,52.0,B2,2.27,4.55,1.1,,55,31.94,44,34.0,6,,,,,,4,,,,,,,5,3305,小野信樹,56,岡山,53.0,B1,4.8,29.81,4.42,23.44,13,27.72,30,35.29,4,,,,,,1,,,,,,,6,4263,武重雄介,39,山口,55.0,B1,5.92,36.79,6.1,41.61,58,27.23,24,30.23,1,1,,,,,,,,,,,
202312291911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,11R,予選,1800,13:48,1,5064,品川二千,25,山口,51.0,B1,5.07,31.19,4.9,29.79,66,39.81,68,31.37,5,,,,,,1,,,,,,,2,4343,村岡 賢,39,広島,53.0,B1,4.24,18.63,4.28,23.91,45,31.11,28,31.82,4,,,,,,2,,,,,,,3,4980,佐々木完,27,山口,52.0,A1,7.55,63.28,5.84,40.0,25,29.53,21,30.0,3,6,,,,,5,,,,,,,4,3930,岸本 隆,47,岡山,56.0,B1,5.05,29.91,5.35,33.33,59,36.97,40,33.33,5,1,,,,,,,,,,,,5,3462,竹上真司,56,岡山,52.0,B1,4.27,20.88,5.16,38.0,22,32.26,64,41.86,2,,,,,,6,,,,,,,6,4179,広次 修,40,山口,52.0,A2,5.13,28.87,5.37,34.78,50,37.27,13,36.36,3,,,,,,4,,,,,,
202312291912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-12-29,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,3854,吉川元浩,51,兵庫,52.0,A1,6.89,39.18,7.12,51.52,29,30.0,33,37.5,1,2,,,,,8,,,,,,,2,4108,吉村正明,44,山口,51.0,A1,5.96,42.99,6.56,50.0,30,30.23,42,42.55,4,,,,,,3,,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,6.94,47.45,7.53,50.0,23,39.81,27,30.0,1,,,,,,4,,,,,,,4,4239,竹田辰也,39,山口,54.0,A1,7.25,59.84,7.22,59.09,34,34.95,52,40.0,1,3,,,,,2,,,,,,,5,4703,森永 隆,35,山口,51.0,A1,6.39,44.35,6.24,45.28,52,32.68,45,43.14,1,4,,,,,7,,,,,,,6,4950,高岡竜也,30,山口,52.0,A2,5.62,38.46,5.51,35.33,31,40.71,60,36.17,1,3,,,,,6,,,,,,
202312291701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,1R,予選,1800,10:43,1,3454,井川大作,52,岡山,60.0,B1,4.13,13.98,4.6,21.67,39,42.11,70,45.0,6,,,,,,8,,,,,,,2,3600,玄馬 徹,53,岡山,52.0,B1,3.72,20.0,4.35,18.31,43,55.0,52,10.0,6,,,,,,9,,,,,,,3,5113,黒明花夢,24,岡山,47.0,B2,4.3,22.39,2.97,9.52,25,47.62,74,21.05,6,,,,,,5,,,,,,,4,4202,浮田圭浩,41,岡山,54.0,B1,4.28,20.95,4.84,30.3,35,35.0,22,42.86,5,6,,,,,,,,,,,,5,4853,前原 哉,28,岡山,45.0,B1,,,3.95,16.67,36,31.58,41,40.91,6,,,,,,7,,,,,,,6,3949,今出晋二,47,岡山,58.0,B1,3.33,6.52,4.33,18.1,58,12.5,13,42.11,6,,,,,,1,0,,,,,
202312291702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,2R,予選,1800,11:17,1,3943,三松直美,45,岡山,63.0,B1,3.73,16.42,4.43,17.5,61,16.67,48,35.0,3,,,,,,9,,,,,,,2,4277,金田大輔,40,岡山,52.0,B1,4.9,37.86,5.15,39.17,63,25.0,31,21.43,3,,,,,,1,1,,,,,,3,3982,福田 理,46,岡山,56.0,B1,3.61,10.67,5.35,33.33,16,28.57,39,38.46,5,,,,,,6,,,,,,,4,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,1,0,,,,,,5,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,8,,,,,,,6,4580,長谷川雅,34,岡山,53.0,A2,5.38,36.23,6.02,41.75,46,38.89,55,15.79,2,6,,,,,7,,,,,,
202312291703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,3R,予選,1800,11:46,1,4635,峰重力也,33,岡山,54.0,B1,5.15,34.78,4.71,31.43,45,40.91,69,21.05,6,4,,,,,,,,,,,,2,4713,白神 優,33,岡山,54.0,A2,6.64,51.11,6.19,38.14,30,38.1,26,21.05,2,4,,,,,1,2,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,3.57,14.29,4.7,28.1,64,25.0,18,47.37,4,,,,,,1,0,,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,,,,,9,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57,1,,,,,,1,1,,,,,,6,5317,長尾萌加,22,岡山,46.0,B2,2.32,8.0,2.11,11.11,69,22.22,38,15.0,4,,,,,,8,,,,,,
202312291704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,4R,予選,1800,12:15,1,3746,岡瀬正人,48,岡山,52.0,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86,1,,,,,,1,2,,,,,,2,5189,藤原早菜,23,岡山,46.0,B1,4.09,16.5,3.04,10.75,38,35.0,27,46.15,1,5,,,,,,,,,,,,3,4557,松尾光広,33,岡山,55.0,B1,4.4,25.58,5.07,32.1,60,52.38,65,44.44,4,5,,,,,,,,,,,,4,4886,入海 馨,27,岡山,54.0,A1,6.98,55.19,6.6,45.83,12,28.57,51,20.0,2,4,,,,,9,,,,,,,5,3357,福島陽子,55,岡山,48.0,B1,3.99,17.31,4.95,24.71,66,70.0,49,30.0,1,6,,,,,,,,,,,,6,4537,渡邉和将,33,岡山,51.0,A1,6.86,51.28,6.76,50.7,65,30.0,29,40.0,5,,,,,,1,1,,,,,
202312291705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,5R,予選,1800,12:44,1,4762,藤原啓史,33,岡山,49.0,A1,7.42,48.95,6.5,45.86,41,47.62,40,35.0,2,3,,,,,1,1,,,,,,2,3300,川崎智幸,56,岡山,53.0,A1,6.29,45.45,6.2,47.11,44,31.58,63,,3,,,,,,1,2,,,,,,3,4562,阪本勇介,36,岡山,55.0,B1,4.85,29.77,5.05,33.55,24,35.0,33,21.05,5,6,,,,,,,,,,,,4,3436,柏野幸二,54,岡山,51.0,A2,5.98,42.06,5.34,31.87,59,36.84,60,11.76,3,2,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,52.0,B1,5.44,36.54,5.43,34.43,56,40.0,43,31.25,1,5,,,,,,,,,,,,6,5113,黒明花夢,24,岡山,47.0,B2,4.3,22.39,2.97,9.52,25,47.62,74,21.05,6,,,,,,1,,,,,,
202312291706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,6R,予選,1800,13:16,1,4069,山本修一,43,岡山,53.0,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.0,2,3,,,,,1,2,,,,,,2,5217,藤原碧生,23,岡山,54.0,B1,5.51,38.74,4.72,27.68,62,31.58,14,31.58,5,2,,,,,,,,,,,,3,3933,山地正樹,47,岡山,56.0,A2,6.18,42.4,6.74,53.45,42,28.57,75,28.57,1,,,,,,1,0,,,,,,4,3822,平尾崇典,51,岡山,51.0,A1,6.25,42.47,6.87,51.72,52,45.0,42,35.0,4,5,,,,,1,1,,,,,,5,4974,安井瑞紀,30,岡山,48.0,B1,4.0,24.66,4.27,26.19,67,20.0,68,31.58,2,4,,,,,,,,,,,,6,3982,福田 理,46,岡山,56.0,B1,3.61,10.67,5.35,33.33,16,28.57,39,38.46,5,,,,,,2,,,,,,
202312291707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,7R,予選,1800,13:45,1,3935,岩津徹郎,46,岡山,54.0,B1,5.08,28.7,5.18,31.58,15,40.0,66,38.1,4,1,,,,,,,,,,,,2,4580,長谷川雅,34,岡山,53.0,A2,5.38,36.23,6.02,41.75,46,38.89,55,15.79,2,6,,,,,2,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27,5,,,,,,1,1,,,,,,4,4853,前原 哉,28,岡山,45.0,B1,,,3.95,16.67,36,31.58,41,40.91,6,,,,,,1,,,,,,,5,4166,吉田拡郎,41,岡山,54.0,A1,7.18,46.58,7.35,55.28,55,35.0,64,31.58,2,2,,,,,1,2,,,,,,6,4098,赤澤文香,41,岡山,48.0,B1,4.06,14.46,4.55,22.0,31,42.86,19,42.11,5,3,,,,,,,,,,,
202312291708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,8R,予選,1800,14:19,1,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,2,,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.85,47.15,6.06,39.5,11,35.0,57,22.73,3,4,,,,,1,2,,,,,,3,4214,林 祐介,39,岡山,55.0,A2,5.96,43.38,5.61,36.84,19,36.84,50,18.18,3,1,,,,,,,,,,,,4,3454,井川大作,52,岡山,60.0,B1,4.13,13.98,4.6,21.67,39,42.11,70,45.0,6,,,,,,1,,,,,,,5,5317,長尾萌加,22,岡山,46.0,B2,2.32,8.0,2.11,11.11,69,22.22,38,15.0,4,,,,,,3,,,,,,,6,4172,森定晃史,41,岡山,52.0,A1,6.47,46.03,6.14,42.33,49,15.79,12,31.58,1,1,,,,,,,,,,,
202312291709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,9R,予選,1800,14:48,1,4886,入海 馨,27,岡山,54.0,A1,6.98,55.19,6.6,45.83,12,28.57,51,20.0,2,4,,,,,4,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,,,,,3,,,,,,,3,4558,宮野 仁,33,岡山,56.0,B1,5.47,34.75,4.88,27.35,70,25.0,67,42.86,3,4,,,,,,,,,,,,4,3600,玄馬 徹,53,岡山,52.0,B1,3.72,20.0,4.35,18.31,43,55.0,52,10.0,6,,,,,,1,,,,,,,5,3943,三松直美,45,岡山,63.0,B1,3.73,16.42,4.43,17.5,61,16.67,48,35.0,3,,,,,,2,,,,,,,6,4418,茅原悠紀,36,岡山,53.0,A1,8.22,56.35,8.19,66.89,17,52.63,28,42.11,4,1,,,,,,,,,,,
202312291710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,10R,予選,1800,15:18,1,3933,山地正樹,47,岡山,56.0,A2,6.18,42.4,6.74,53.45,42,28.57,75,28.57,1,,,,,,6,,,,,,,2,3685,荒井輝年,49,岡山,56.0,A1,5.92,42.06,5.28,35.4,20,50.0,61,33.33,1,2,,,,,,,,,,,,3,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,2,,,,,,,4,3949,今出晋二,47,岡山,58.0,B1,3.33,6.52,4.33,18.1,58,12.5,13,42.11,6,,,,,,1,,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,3.57,14.29,4.7,28.1,64,25.0,18,47.37,4,,,,,,3,,,,,,,6,4370,山口達也,37,岡山,52.0,A1,6.59,48.78,6.37,43.06,18,40.0,72,38.89,2,6,,,,,,,,,,,
202312291711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3822,平尾崇典,51,岡山,51.0,A1,6.25,42.47,6.87,51.72,52,45.0,42,35.0,4,5,,,,,6,,,,,,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27,5,,,,,,7,,,,,,,3,4537,渡邉和将,33,岡山,51.0,A1,6.86,51.28,6.76,50.7,65,30.0,29,40.0,5,,,,,,4,,,,,,,4,3643,米田隆弘,51,岡山,53.0,A2,5.71,36.43,5.36,30.63,28,42.86,15,28.57,1,,,,,,3,,,,,,,5,4762,藤原啓史,33,岡山,49.0,A1,7.42,48.95,6.5,45.86,41,47.62,40,35.0,2,3,,,,,5,,,,,,,6,4277,金田大輔,40,岡山,52.0,B1,4.9,37.86,5.15,39.17,63,25.0,31,21.43,3,,,,,,2,,,,,,
202312291712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-12-29,ボートレース児島,12R,くらしき選抜,1800,16:24,1,4166,吉田拡郎,41,岡山,54.0,A1,7.18,46.58,7.35,55.28,55,35.0,64,31.58,2,2,,,,,7,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.0,2,3,,,,,6,,,,,,,3,3300,川崎智幸,56,岡山,53.0,A1,6.29,45.45,6.2,47.11,44,31.58,63,,3,,,,,,5,,,,,,,4,3746,岡瀬正人,48,岡山,52.0,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86,1,,,,,,4,,,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.85,47.15,6.06,39.5,11,35.0,57,22.73,3,4,,,,,8,,,,,,,6,4713,白神 優,33,岡山,54.0,A2,6.64,51.11,6.19,38.14,30,38.1,26,21.05,2,4,,,,,3,,,,,,
202312291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-12-29,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4902,山川雄大,30,兵庫,50.0,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,4,,,,,,4,6,2,,,,42,2,3697,勝野竜司,51,兵庫,52.0,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88,1,5,3,,,,6,4,5,5,,,7,3,4925,森 悠稀,31,兵庫,52.0,A2,5.05,29.2,5.23,34.48,48,24.67,11,34.31,6,3,5,5,3,,4,,,,,,8,4,3107,平岡重典,60,大阪,51.0,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64,6,,,,,,3,2,5,,,,56,5,5185,加藤優弥,24,福井,51.0,B1,4.31,23.33,1.64,,46,32.45,26,40.56,2,,,,,,6,5,2,,,,56,6,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.09,1.71,,19,30.26,54,29.92,3,,,,,,6,5,2,,,,6
