レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312011512,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,12R,ドリーム戦,1800,16:10,1,3897,白井英治,47,山口,55.0,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,2,3,,,,,,,,,,,,2,4685,島村隆幸,32,徳島,50.0,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,1,6,,,,,,,,,,,,3,3779,原田幸哉,48,長崎,54.0,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,2,,,,,,,,,,,,,4,4686,丸野一樹,32,滋賀,54.0,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,2,,,,,,,,,,,,,5,4787,椎名 豊,35,群馬,52.0,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,2,3,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,53.0,A1,6.66,51.55,7.4,60.24,24,29.5,38,49.31,6,3,,,,,,,,,,,
202312010001,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,1R,一般戦,1800,15:16,1,4325,新出浩司,40,大阪,52.0,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26,1,4,4,,,,2,4,2,,,,10,2,3910,松下知幸,50,香川,52.0,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,5,1,5,,,,5,,,,,,36,3,4578,藤山雅弘,34,大阪,52.0,A2,5.42,38.66,6.24,50.0,51,38.73,34,23.44,4,2,1,,,,5,3,1,,,,9,4,3867,松浦 勝,48,愛知,53.0,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65,5,,,,,,2,2,6,5,2,,,5,3536,一色雅昭,57,愛知,56.0,B1,3.47,16.36,3.64,17.86,18,33.33,75,25.0,4,,,,,,6,3,5,2,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.56,,,,15,36.99,62,36.72,,,,,,,5,,,,,,6365
202312010002,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,2R,一般戦,1800,15:39,1,3542,清水紀克,55,愛知,56.0,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,2,4,5,,,,1,,,,,,14,2,5126,山下大輝,27,兵庫,51.0,B1,4.77,27.78,3.66,20.0,63,27.66,83,33.58,4,,,,,,4,6,1,,,,56,3,4453,永田郁弥,35,愛知,52.0,B1,3.38,15.0,4.69,31.25,58,42.07,38,31.01,6,,,,,,6,6,1,2,6,,,4,3881,浦上拓也,50,大阪,52.0,A2,4.73,26.62,5.35,37.5,22,36.17,12,34.33,3,,,,,,1,1,6,,,,16,5,4210,松村康太,40,福井,52.0,A2,5.91,36.51,5.3,25.0,13,26.62,16,26.77,3,,,,,,2,4,2,6,5,,12,6,5325,澁川 夏,20,大阪,53.0,B2,2.0,,,,26,38.78,13,35.11,6,,,,,,4,6,5,6,6,,
202312010003,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,3R,一般戦,1800,16:02,1,3455,谷本幸司,52,愛知,51.0,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,2,5,4,,,,3,2,3,,,,11,2,3696,白井友晴,51,埼玉,52.0,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,4,3,3,,,,2,,,,,,23,3,4461,安田吉宏,37,三重,57.0,B1,4.73,28.4,,,77,35.21,18,33.33,3,,,,,,6,1,2,,,,54,4,4345,西舘 健,38,東京,55.0,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22,6,,,,,,2,2,6,2,3,,7,5,4776,竹田和哉,29,香川,53.0,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,2,3,3,,,,2,2,3,1,,,10,6,3362,間嶋仁志,54,三重,53.0,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,2,,,,,,5,5,1,5,6,1,8
202312010004,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,4R,一般戦,1800,16:28,1,4356,長岡良也,39,兵庫,51.0,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,3,6,3,,,,3,1,3,2,,,10,2,4034,西原明生,45,香川,54.0,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66,5,1,4,3,2,,6,,,,,,12,3,4702,三浦敬太,36,東京,50.0,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,6,4,2,2,6,,2,1,,,,,9,4,4593,小坂宗司,42,大阪,52.0,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03,1,1,5,,,,1,3,2,,,,9,5,4555,富永大一,34,福岡,53.0,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,2,5,5,,,,3,,,,,,42,6,5329,金子龍斗,19,兵庫,49.0,B2,1.38,,,,38,34.51,73,31.75,6,,,,,,5,5,6,,,,45
202312010005,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4931,木谷賢太,28,香川,53.0,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,3,1,4,,,,5,5,1,3,,,10,2,4270,岸本雄貴,41,三重,65.0,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19,3,,,,,,3,3,2,4,5,,12,3,3546,中里昌志,54,埼玉,50.0,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,4,3,4,,,,1,,,,,,14,4,4277,金田大輔,40,岡山,51.0,B1,4.36,31.43,4.7,30.0,71,35.71,10,29.03,1,6,6,,,,4,1,4,,,,12,5,4245,高橋直哉,41,東京,53.0,B1,4.61,26.97,4.36,27.78,89,35.0,52,21.54,5,3,,,,,4,,,,,,45,6,4472,尾嶋一広,36,兵庫,54.0,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,1,1,3,,,,3,1,4,2,,,9
202312010006,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,6R,一般戦,1800,17:25,1,3044,三宅爾士,63,福井,57.0,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,2,,,,,,3,2,4,,,,55,2,3965,北中元樹,44,滋賀,58.0,A2,5.19,28.7,6.25,37.5,31,31.43,14,27.87,6,,,,,,1,4,4,3,4,,,3,3277,齋藤 勇,57,東京,52.0,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,5,,,,,,4,5,,,,,56,4,4215,吉島祥之,39,愛知,55.0,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14,2,,,,,,1,1,4,4,4,,10,5,4852,川原祐明,28,香川,51.0,A1,6.76,50.0,6.25,50.0,14,34.9,54,34.17,2,,,,,,1,1,2,4,5,3,11,6,4218,吉川喜継,42,滋賀,53.0,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,1,2,1,2,4,,1,2,,,,,10
202312010007,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,7R,一般戦,1800,17:53,1,3708,岡部貴司,49,岡山,55.0,B1,5.17,28.95,4.42,25.0,28,29.71,58,33.59,5,,,,,,5,3,5,1,2,,,2,4345,西舘 健,38,東京,55.0,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22,6,,,,,,2,2,6,2,3,,3,3,5054,佐々木大,27,大阪,52.0,B1,5.1,31.86,4.34,25.96,54,35.66,85,38.13,2,,,,,,3,6,4,6,3,,,4,4461,安田吉宏,37,三重,57.0,B1,4.73,28.4,,,77,35.21,18,33.33,3,,,,,,6,1,2,,,,54,5,4025,山本隆幸,46,兵庫,52.0,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,1,5,3,,,,3,3,3,1,,,11,6,4370,山口達也,37,岡山,53.0,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,2,1,1,1,5,,1,1,,,,,11
202312010008,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,8R,一般戦,1800,18:21,1,3362,間嶋仁志,54,三重,53.0,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,2,,,,,,5,5,1,5,6,1,3,2,3458,東 健介,57,岡山,54.0,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45,5,,,,,,2,4,4,,,,24,3,3769,佐竹恒彦,50,滋賀,51.0,A2,4.64,23.46,,,72,25.36,82,37.5,3,,,,,,2,5,5,,,,33,4,3968,茶谷信次,47,滋賀,55.0,A2,5.52,29.13,5.0,33.33,65,35.14,94,35.61,4,6,2,,,,1,6,4,,,,12,5,5126,山下大輝,27,兵庫,51.0,B1,4.77,27.78,3.66,20.0,63,27.66,83,33.58,4,,,,,,4,6,1,,,,56,6,5224,西岡顕心,22,香川,51.0,B1,5.52,34.95,,,75,40.97,28,27.91,3,6,,,,,3,,,,,,56
202312010009,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,9R,準優勝戦,1800,18:55,1,4472,尾嶋一広,36,兵庫,54.0,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,1,1,3,,,,3,1,4,2,,,5,2,4593,小坂宗司,42,大阪,52.0,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03,1,1,5,,,,1,3,2,,,,4,3,3881,浦上拓也,50,大阪,52.0,A2,4.73,26.62,5.35,37.5,22,36.17,12,34.33,3,,,,,,1,1,6,,,,16,4,4578,藤山雅弘,34,大阪,52.0,A2,5.42,38.66,6.24,50.0,51,38.73,34,23.44,4,2,1,,,,5,3,1,,,,1,5,3696,白井友晴,51,埼玉,52.0,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,4,3,3,,,,2,,,,,,23,6,4702,三浦敬太,36,東京,50.0,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,6,4,2,2,6,,2,1,,,,,4
202312010010,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,10R,準優勝戦,1800,19:29,1,4218,吉川喜継,42,滋賀,53.0,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,1,2,1,2,4,,1,2,,,,,6,2,4776,竹田和哉,29,香川,53.0,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,2,3,3,,,,2,2,3,1,,,3,3,4215,吉島祥之,39,愛知,55.0,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14,2,,,,,,1,1,4,4,4,,6,4,4356,長岡良也,39,兵庫,51.0,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,3,6,3,,,,3,1,3,2,,,4,5,4325,新出浩司,40,大阪,52.0,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26,1,4,4,,,,2,4,2,,,,1,6,4931,木谷賢太,28,香川,53.0,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,3,1,4,,,,5,5,1,3,,,5
202312010011,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,11R,準優勝戦,1800,20:06,1,4370,山口達也,37,岡山,53.0,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,2,1,1,1,5,,1,1,,,,,7,2,4025,山本隆幸,46,兵庫,52.0,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,1,5,3,,,,3,3,3,1,,,7,3,4852,川原祐明,28,香川,51.0,A1,6.76,50.0,6.25,50.0,14,34.9,54,34.17,2,,,,,,1,1,2,4,5,3,6,4,3546,中里昌志,54,埼玉,50.0,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,4,3,4,,,,1,,,,,,14,5,3542,清水紀克,55,愛知,56.0,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,2,4,5,,,,1,,,,,,14,6,3455,谷本幸司,52,愛知,51.0,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,2,5,4,,,,3,2,3,,,,3
202312010012,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023-12-01,ボートレース住之江,12R,一般戦,1800,20:37,1,3968,茶谷信次,47,滋賀,55.0,A2,5.52,29.13,5.0,33.33,65,35.14,94,35.61,4,6,2,,,,1,6,4,,,,8,2,4210,松村康太,40,福井,52.0,A2,5.91,36.51,5.3,25.0,13,26.62,16,26.77,3,,,,,,2,4,2,6,5,,2,3,4277,金田大輔,40,岡山,51.0,B1,4.36,31.43,4.7,30.0,71,35.71,10,29.03,1,6,6,,,,4,1,4,,,,5,4,4270,岸本雄貴,41,三重,65.0,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19,3,,,,,,3,3,2,4,5,,5,5,4034,西原明生,45,香川,54.0,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66,5,1,4,3,2,,6,,,,,,4,6,3044,三宅爾士,63,福井,57.0,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,2,,,,,,3,2,4,,,,55
202312011001,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4090,中村 尊,43,埼玉,54.0,A2,6.26,47.06,6.0,34.78,54,37.63,49,45.93,2,4,,,,,9,,,,,,,2,4789,古賀智之,34,福岡,52.0,B1,4.64,24.29,5.16,32.0,60,38.75,36,37.28,4,,,,,,6,,,,,,,3,3652,森下 勇,50,群馬,56.0,B1,3.72,18.18,4.0,17.5,15,31.07,60,32.73,3,,,,,,1,0,,,,,,4,5252,荒木颯斗,21,愛知,54.0,B1,3.32,10.31,1.56,,13,30.18,73,29.48,5,,,,,,5,,,,,,,5,5260,佐々木海,26,大阪,54.0,B2,1.48,1.09,1.4,,47,23.13,37,32.52,5,,,,,,7,,,,,,,6,4988,牟田奨太,26,静岡,55.0,B1,4.48,31.18,3.48,14.29,20,28.9,43,37.21,1,,,,,,8,,,,,,
202312011002,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4661,中島昂章,31,佐賀,52.0,A2,5.57,38.4,,,40,32.98,35,31.61,4,1,,,,,1,2,,,,,,2,4191,赤羽克也,42,埼玉,55.0,A1,6.62,54.24,2.75,12.5,19,28.22,30,30.82,1,4,,,,,1,0,,,,,,3,4918,川島拓郎,34,静岡,53.0,B1,4.88,28.87,3.46,23.08,44,29.51,26,22.49,3,6,,,,,,,,,,,,4,4333,村田友也,40,徳島,64.0,B1,4.37,27.96,4.26,25.81,21,28.33,31,39.88,4,,,,,,8,,,,,,,5,5101,表 健太,27,福岡,55.0,B1,3.21,11.76,,,55,35.0,27,24.49,6,,,,,,9,,,,,,,6,4271,川崎公靖,41,広島,53.0,B1,4.4,25.53,4.2,20.0,39,24.05,15,35.67,2,,,,,,7,,,,,,
202312011003,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4376,藤田靖弘,39,静岡,52.0,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05,1,6,,,,,1,1,,,,,,2,3866,木山誠一,48,岡山,57.0,B1,2.78,4.35,3.33,,56,40.14,51,40.24,2,5,,,,,,,,,,,,3,3589,西村 勝,50,埼玉,55.0,A2,5.63,37.37,5.61,39.47,12,37.42,20,33.52,2,,,,,,1,0,,,,,,4,3981,今坂晃広,46,静岡,53.0,B1,3.86,22.55,4.06,17.65,32,31.12,40,44.63,5,,,,,,8,,,,,,,5,3896,上田洋平,47,滋賀,51.0,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25,2,,,,,,9,,,,,,,6,3870,寺嶋 雄,48,福井,52.0,B1,4.63,24.21,4.78,24.48,63,38.12,70,28.9,1,,,,,,1,2,,,,,
202312011004,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4033,伊藤将吉,45,静岡,53.0,A1,6.45,50.0,6.49,48.72,30,36.02,63,40.23,3,3,,,,,1,2,,,,,,2,4840,鈴木秀茉,32,静岡,51.0,B1,4.0,20.88,4.0,27.27,34,23.64,64,29.71,6,5,,,,,,,,,,,,3,5031,渡辺空依,26,福岡,53.0,B1,4.1,19.23,2.52,,27,25.45,45,36.78,3,6,,,,,,,,,,,,4,3070,山室展弘,62,岡山,50.0,A2,6.18,47.78,6.0,36.67,29,31.67,53,35.26,4,2,,,,,8,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B2,3.36,12.79,,,17,25.83,21,43.27,4,,,,,,1,0,,,,,,6,3635,石田政吾,53,福井,53.0,A2,6.27,42.28,5.89,43.4,64,33.33,14,24.85,1,4,,,,,9,,,,,,
202312011005,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,5R,予選,1800,10:22,1,5085,中村栄治,24,福井,52.0,B1,5.06,26.53,4.49,26.87,50,26.17,54,37.72,6,,,,,,1,0,,,,,,2,4624,高田 明,38,佐賀,50.0,A2,5.94,37.4,6.18,45.45,24,30.9,67,29.21,5,4,,,,,,,,,,,,3,4594,谷川祐一,42,滋賀,53.0,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57,1,5,,,,,9,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43,4,2,,,,,1,2,,,,,,5,5252,荒木颯斗,21,愛知,54.0,B1,3.32,10.31,1.56,,13,30.18,73,29.48,5,,,,,,1,,,,,,,6,5091,為本智也,23,福井,54.0,B1,5.79,43.81,4.81,26.54,14,22.88,19,45.4,5,1,,,,,,,,,,,
202312011006,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,6R,予選,1800,10:51,1,4962,畑 竜生,27,三重,51.0,B1,4.82,26.51,4.67,33.33,16,24.22,42,26.35,4,6,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79,2,6,,,,,1,2,,,,,,3,4142,平野和明,42,愛知,54.0,A2,5.9,40.0,6.29,45.16,11,34.08,25,30.23,4,,,,,,1,0,,,,,,4,4789,古賀智之,34,福岡,52.0,B1,4.64,24.29,5.16,32.0,60,38.75,36,37.28,4,,,,,,1,,,,,,,5,5235,岩田 凌,24,大阪,56.0,B2,1.45,1.82,,,74,32.22,69,28.41,6,6,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,56.0,A1,7.94,62.84,7.5,60.98,58,33.72,39,36.36,2,1,,,,,1,1,,,,,
202312011007,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,7R,予選,1800,11:21,1,3912,川原正明,49,福井,52.0,B1,4.91,31.65,5.32,38.18,72,49.67,68,26.04,5,5,,,,,,,,,,,,2,5260,佐々木海,26,大阪,54.0,B2,1.48,1.09,1.4,,47,23.13,37,32.52,5,,,,,,1,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,6.01,40.71,6.47,48.84,43,26.47,38,36.09,3,3,,,,,,,,,,,,4,4271,川崎公靖,41,広島,53.0,B1,4.4,25.53,4.2,20.0,39,24.05,15,35.67,2,,,,,,2,,,,,,,5,4150,山田雄太,41,静岡,54.0,A2,6.08,46.02,6.26,51.61,23,45.22,41,30.46,1,,,,,,1,1,,,,,,6,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.41,37.76,4.54,29.27,71,37.3,33,40.7,5,3,,,,,,,,,,,
202312011008,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,8R,予選,1800,11:53,1,3981,今坂晃広,46,静岡,53.0,B1,3.86,22.55,4.06,17.65,32,31.12,40,44.63,5,,,,,,3,,,,,,,2,4333,村田友也,40,徳島,64.0,B1,4.37,27.96,4.26,25.81,21,28.33,31,39.88,4,,,,,,2,,,,,,,3,3070,山室展弘,62,岡山,50.0,A2,6.18,47.78,6.0,36.67,29,31.67,18,27.93,4,2,,,,,4,,,,,,,4,4988,牟田奨太,26,静岡,55.0,B1,4.48,31.18,3.48,14.29,20,28.9,43,37.21,1,,,,,,1,,,,,,,5,4357,田中和也,39,大阪,51.0,A1,6.66,49.15,6.87,51.67,57,41.67,58,31.98,3,2,,,,,1,2,,,,,,6,4173,岡谷健吾,41,広島,55.0,B1,5.63,38.46,5.51,40.54,53,38.41,65,27.59,3,5,,,,,,,,,,,
202312011009,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,9R,予選特賞,1800,12:26,1,4538,笠置博之,33,大阪,55.0,B1,5.02,34.43,5.3,29.63,66,31.12,11,28.31,6,1,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25,2,,,,,,3,,,,,,,3,5101,表 健太,27,福岡,55.0,B1,3.21,11.76,,,55,35.0,27,24.49,6,,,,,,2,,,,,,,4,3635,石田政吾,53,福井,53.0,A2,6.27,42.28,5.89,43.4,64,33.33,14,24.85,1,4,,,,,4,,,,,,,5,4090,中村 尊,43,埼玉,54.0,A2,6.26,47.06,6.0,34.78,54,37.63,49,45.93,2,4,,,,,1,,,,,,,6,4594,谷川祐一,42,滋賀,53.0,A1,6.24,49.55,5.68,36.84,33,31.49,56,32.57,1,5,,,,,5,,,,,,
202312011010,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,10R,予選特賞,1800,13:02,1,3652,森下 勇,50,群馬,56.0,B1,3.72,18.18,4.0,17.5,15,31.07,60,32.73,3,,,,,,1,,,,,,,2,4142,平野和明,42,愛知,54.0,A2,5.9,40.0,6.29,45.16,11,34.08,25,30.23,4,,,,,,6,,,,,,,3,5085,中村栄治,24,福井,52.0,B1,5.06,26.53,4.49,26.87,50,26.17,54,37.72,6,,,,,,5,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B2,3.36,12.79,,,17,25.83,21,43.27,4,,,,,,4,,,,,,,5,3589,西村 勝,50,埼玉,55.0,A2,5.63,37.37,5.61,39.47,12,37.42,20,33.52,2,,,,,,3,,,,,,,6,4191,赤羽克也,42,埼玉,55.0,A1,6.62,54.24,2.75,12.5,19,28.22,30,30.82,1,4,,,,,2,,,,,,
202312011011,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,11R,記者特選,1800,13:38,1,4550,石岡将太,35,群馬,57.0,B1,4.54,17.95,4.0,16.13,49,24.26,62,37.65,6,2,,,,,,,,,,,,2,3643,米田隆弘,51,岡山,52.0,A2,5.66,36.84,6.2,45.0,65,32.81,13,39.77,3,3,,,,,,,,,,,,3,4150,山田雄太,41,静岡,54.0,A2,6.08,46.02,6.26,51.61,23,45.22,41,30.46,1,,,,,,7,,,,,,,4,3946,赤岩善生,47,愛知,56.0,A1,7.94,62.84,7.5,60.98,58,33.72,39,36.36,2,1,,,,,6,,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05,1,6,,,,,3,,,,,,,6,3885,久田 武,49,愛知,54.0,B1,5.74,38.54,6.12,42.86,45,26.59,71,38.46,2,1,,,,,,,,,,,
202312011012,カニ坊チャンネル杯,第2日,2023-12-01,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4357,田中和也,39,大阪,51.0,A1,6.66,49.15,6.87,51.67,57,41.67,58,31.98,3,2,,,,,8,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43,4,2,,,,,5,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.63,24.21,4.78,24.48,63,38.12,70,28.9,1,,,,,,3,,,,,,,4,4033,伊藤将吉,45,静岡,53.0,A1,6.45,50.0,6.49,48.72,30,36.02,63,40.23,3,3,,,,,4,,,,,,,5,4661,中島昂章,31,佐賀,52.0,A2,5.57,38.4,,,40,32.98,35,31.61,4,1,,,,,2,,,,,,,6,4137,君島秀三,43,滋賀,53.0,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79,2,6,,,,,6,,,,,,
