レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312131501,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3304,烏野賢太,55,徳島,53.0,A2,5.83,41.27,6.1,42.86,16,32.92,73,34.94,1,1,,,,,,,,,,,,2,5203,神里琴音,19,福岡,45.0,B1,3.68,17.35,3.17,11.11,38,37.93,72,35.63,,,,,,,,,,,,,,3,5011,高木圭大,26,長崎,54.0,B1,3.99,18.6,4.42,23.68,78,38.89,64,41.67,8,,,,,,,,,,,,,4,3044,三宅爾士,63,福井,55.0,B1,4.52,19.48,3.76,13.79,79,35.95,16,29.73,1,0,,,,,,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.9,30.48,4.9,31.71,70,40.52,17,26.21,6,,,,,,,,,,,,,6,4197,渥美卓郎,41,静岡,54.0,B1,3.96,16.49,,,71,26.54,53,28.36,7,,,,,,,,,,,,
202312131502,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4073,大橋純一,42,静岡,52.0,A2,6.28,49.57,5.4,40.0,39,33.33,31,26.97,1,0,,,,,,,,,,,,2,4004,山本浩輔,45,長崎,52.0,B1,4.01,20.19,5.13,50.0,52,44.72,70,43.75,7,,,,,,,,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,4.31,20.69,4.48,28.0,23,28.99,69,38.69,,,,,,,,,,,,,,4,4959,井上忠政,27,大阪,52.0,A2,7.27,58.21,5.56,25.93,56,35.76,55,27.97,1,1,,,,,,,,,,,,5,4036,金田 諭,45,埼玉,52.0,A1,7.12,53.57,6.0,40.0,17,25.79,61,18.9,1,2,,,,,,,,,,,,6,5085,中村栄治,24,福井,52.0,B1,4.98,26.67,3.2,6.67,51,31.37,23,40.24,9,,,,,,,,,,,,
202312131503,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.58,5.89,39.47,14,39.46,14,31.29,1,2,,,,,,,,,,,,2,5224,西岡顕心,22,香川,52.0,B1,5.18,30.77,4.12,12.0,58,29.49,78,31.65,7,,,,,,,,,,,,,3,5143,常盤海心,22,徳島,54.0,B1,3.61,19.44,3.8,20.25,53,34.42,67,24.82,,,,,,,,,,,,,,4,4713,白神 優,33,岡山,55.0,A2,6.75,53.17,6.28,38.89,21,22.3,38,47.71,1,1,,,,,,,,,,,,5,4846,佐藤駿介,30,山口,51.0,B1,3.84,19.79,4.6,35.56,15,32.32,30,35.4,8,,,,,,,,,,,,,6,4145,小澤 学,42,東京,54.0,B1,4.38,20.0,3.76,8.0,34,31.93,75,39.76,9,,,,,,,,,,,,
202312131504,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3497,後藤 浩,55,埼玉,51.0,A2,5.49,36.04,,,64,31.48,74,35.14,1,0,,,,,,,,,,,,2,5145,島川海輝,20,山口,53.0,B1,5.9,41.38,3.18,18.18,67,34.64,50,27.46,,,,,,,,,,,,,,3,3930,岸本 隆,47,岡山,57.0,B1,4.99,28.71,5.0,36.36,24,29.05,33,27.81,9,,,,,,,,,,,,,4,3499,市川哲也,55,広島,51.0,A1,6.1,44.55,6.07,41.38,77,26.71,28,34.38,1,2,,,,,,,,,,,,5,4724,吉田祐貴,37,佐賀,54.0,B1,3.78,19.48,4.12,23.53,50,27.65,21,35.67,8,,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,51.0,B2,1.56,,1.17,,29,26.45,39,36.2,,,,,,,,,,,,,
202312131505,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,5R,予選,1800,10:21,1,5163,清水愛海,24,山口,46.0,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25,1,1,,,,,,,,,,,,2,3580,水口由紀,50,滋賀,49.0,B1,5.5,33.33,5.15,25.0,28,34.25,59,27.52,9,,,,,,,,,,,,,3,5195,北村寧々,22,長崎,44.0,B1,4.43,23.68,3.0,11.11,25,34.44,62,30.88,,,,,,,,,,,,,,4,4893,渡邉真奈,33,東京,47.0,B1,5.22,24.14,5.4,36.67,76,28.13,35,34.91,1,0,,,,,,,,,,,,5,5193,米丸乃絵,22,福岡,46.0,B1,5.22,31.91,1.67,,62,29.73,32,34.34,,,,,,,,,,,,,,6,5265,大廣咲季,24,香川,46.0,B2,1.7,1.27,1.0,,22,33.33,11,35.17,,,,,,,,,,,,,
202312131506,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,6R,予選,1800,10:52,1,4511,中岡健人,34,香川,58.0,B1,4.9,30.48,4.9,31.71,70,40.52,17,26.21,1,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,55.0,A2,5.46,40.0,,,66,30.82,76,26.58,1,1,,,,,,,,,,,,3,5256,中山翔太,19,三重,51.0,B1,5.01,32.0,,,12,29.41,22,34.36,,,,,,,,,,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87,1,2,,,,,,,,,,,,5,3581,加木 郁,50,山口,53.0,B1,4.94,27.45,,,69,26.58,65,34.23,1,0,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.38,,1.11,,20,43.42,26,46.58,,,,,,,,,,,,,
202312131507,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,7R,予選,1800,11:23,1,4815,伏島祐介,33,東京,53.0,B1,4.42,19.42,4.89,27.78,26,35.81,51,40.63,,,,,,,,,,,,,,2,4949,横田貴満,31,佐賀,50.0,A2,5.67,36.0,,,73,28.87,54,35.5,1,1,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,3.96,16.49,,,71,26.54,53,28.36,1,,,,,,,,,,,,,4,5224,西岡顕心,22,香川,52.0,B1,5.18,30.77,4.12,12.0,58,29.49,78,31.65,3,,,,,,,,,,,,,5,4600,井内将太,38,広島,51.0,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69,1,2,,,,,,,,,,,,6,4004,山本浩輔,45,長崎,52.0,B1,4.01,20.19,5.13,50.0,52,44.72,70,43.75,2,,,,,,,,,,,,
202312131508,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,8R,予選,1800,11:55,1,4724,吉田祐貴,37,佐賀,54.0,B1,3.78,19.48,4.12,23.53,50,27.65,21,35.67,4,,,,,,,,,,,,,2,4469,土山卓也,36,福井,56.0,A2,5.32,31.03,4.79,35.71,60,29.75,27,27.66,,,,,,,,,,,,,,3,4846,佐藤駿介,30,山口,51.0,B1,3.84,19.79,4.6,35.56,15,32.32,30,35.4,3,,,,,,,,,,,,,4,4757,山田祐也,34,徳島,52.0,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61,1,2,,,,,,,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,3.04,5.08,1.8,,63,39.49,10,24.11,,,,,,,,,,,,,,6,5011,高木圭大,26,長崎,54.0,B1,3.99,18.6,4.42,23.68,78,38.89,64,41.67,1,,,,,,,,,,,,
202312131509,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,9R,特賞,1800,12:28,1,3930,岸本 隆,47,岡山,57.0,B1,4.99,28.71,5.0,36.36,24,29.05,33,27.81,4,,,,,,,,,,,,,2,5085,中村栄治,24,福井,52.0,B1,4.98,26.67,3.2,6.67,51,31.37,23,40.24,2,,,,,,,,,,,,,3,4950,高岡竜也,30,山口,52.0,A2,5.49,36.07,5.27,21.21,19,30.56,68,27.03,,,,,,,,,,,,,,4,4145,小澤 学,42,東京,54.0,B1,4.38,20.0,3.76,8.0,34,31.93,75,39.76,3,,,,,,,,,,,,,5,3580,水口由紀,50,滋賀,49.0,B1,5.5,33.33,5.15,25.0,28,34.25,59,27.52,5,,,,,,,,,,,,,6,4066,東本勝利,43,三重,51.0,A2,5.63,39.09,5.63,31.25,18,27.78,52,36.59,,,,,,,,,,,,,
202312131510,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,10R,特賞,1800,13:02,1,3581,加木 郁,50,山口,53.0,B1,4.94,27.45,,,69,26.58,65,34.23,6,,,,,,,,,,,,,2,3044,三宅爾士,63,福井,55.0,B1,4.52,19.48,3.76,13.79,79,35.95,16,29.73,1,,,,,,,,,,,,,3,3497,後藤 浩,55,埼玉,51.0,A2,5.49,36.04,,,64,31.48,74,35.14,4,,,,,,,,,,,,,4,4966,田川大貴,26,長崎,55.0,A2,5.86,37.74,4.48,24.0,65,33.54,34,33.74,,,,,,,,,,,,,,5,4073,大橋純一,42,静岡,52.0,A2,6.28,49.57,5.4,40.0,39,33.33,31,26.97,2,,,,,,,,,,,,,6,4893,渡邉真奈,33,東京,47.0,B1,5.22,24.14,5.4,36.67,76,28.13,35,34.91,5,,,,,,,,,,,,
202312131511,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,11R,特選,1800,13:38,1,4959,井上忠政,27,大阪,52.0,A2,7.27,58.21,5.56,25.93,56,35.76,55,27.97,2,,,,,,,,,,,,,2,4713,白神 優,33,岡山,55.0,A2,6.75,53.17,6.28,38.89,21,22.3,38,47.71,3,,,,,,,,,,,,,3,3304,烏野賢太,55,徳島,53.0,A2,5.83,41.27,6.1,42.86,16,32.92,73,34.94,1,,,,,,,,,,,,,4,5163,清水愛海,24,山口,46.0,A2,4.54,23.19,5.33,39.39,31,29.14,71,31.25,5,,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.67,36.0,,,73,28.87,54,35.5,7,,,,,,,,,,,,,6,4053,芦澤 望,45,東京,55.0,A2,5.46,40.0,,,66,30.82,76,26.58,6,,,,,,,,,,,,
202312131512,ＦＶジャパンカップ競走,第1日,2023-12-13,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,3499,市川哲也,55,広島,51.0,A1,6.1,44.55,6.07,41.38,77,26.71,28,34.38,4,,,,,,,,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,7.12,53.57,6.0,40.0,17,25.79,61,18.9,2,,,,,,,,,,,,,3,3717,立間充宏,48,岡山,56.0,A1,6.04,45.37,5.89,45.45,75,36.84,66,34.87,6,,,,,,,,,,,,,4,4600,井内将太,38,広島,51.0,A1,6.47,43.48,5.89,33.33,11,23.03,56,31.69,7,,,,,,,,,,,,,5,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.58,5.89,39.47,14,39.46,14,31.29,3,,,,,,,,,,,,,6,4757,山田祐也,34,徳島,52.0,A2,6.95,55.86,7.04,56.62,54,26.53,25,30.61,8,,,,,,,,,,,,
202312131401,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5003,来田衣織,27,兵庫,53.0,B1,3.33,15.0,4.61,32.26,19,31.69,74,36.09,8,,,,,,,,,,,,,2,4884,勝浦真帆,27,岡山,50.0,B1,4.94,34.86,4.06,25.0,5,41.3,19,39.26,6,,,,,,,,,,,,,3,4289,落合直子,39,大阪,48.0,A2,6.35,48.86,6.48,50.0,14,31.65,63,36.69,1,1,,,,,,,,,,,,4,5144,中尾彩香,22,福岡,47.0,B1,4.39,16.49,1.36,,21,21.9,58,27.82,1,0,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,45.0,B2,2.55,3.23,1.61,3.03,43,36.17,66,33.58,7,,,,,,,,,,,,,6,4923,末武里奈,31,山口,50.0,B2,1.83,1.72,2.6,,51,25.53,16,30.83,,,,,,,,,,,,,
202312131402,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,2R,予選,1800,10:57,1,4994,山本梨菜,25,佐賀,47.0,B1,5.43,26.73,4.97,26.32,20,20.14,17,38.24,1,0,,,,,,,,,,,,2,4534,坂咲友理,34,大阪,45.0,B1,3.75,16.67,,,17,25.87,15,29.75,7,,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,48.0,A2,5.8,37.62,4.4,20.0,47,38.73,56,33.85,9,,,,,,,,,,,,,4,4965,福岡泉水,26,兵庫,50.0,B1,3.97,23.08,3.67,14.04,28,20.28,75,39.68,6,,,,,,,,,,,,,5,4791,黒澤めぐ,34,東京,48.0,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88,8,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.28,,,,48,26.24,60,28.89,,,,,,,,,,,,,
202312131403,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,3R,予選,1800,11:19,1,4300,加藤 綾,40,三重,50.0,B1,5.1,32.47,5.21,32.35,6,32.39,30,31.3,7,,,,,,,,,,,,,2,4071,古賀千晶,43,兵庫,47.0,B1,5.32,32.67,5.64,40.78,54,34.04,57,26.56,9,,,,,,,,,,,,,3,4501,樋口由加,35,岡山,45.0,B1,5.56,35.42,,,40,36.88,24,41.48,8,,,,,,,,,,,,,4,5248,本田 愛,21,静岡,47.0,B2,3.74,17.86,,,16,30.99,20,29.37,,,,,,,,,,,,,,5,4347,魚谷香織,38,福岡,45.0,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11,1,2,,,,,,,,,,,,6,5272,松田真実,22,愛知,49.0,B2,1.6,,,,26,34.75,68,33.08,,,,,,,,,,,,,
202312131404,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,4R,予選,1800,11:46,1,4874,池田奈津,29,福岡,53.0,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93,8,,,,,,,,,,,,,2,4913,清水さく,27,愛知,52.0,B2,4.44,27.78,4.56,22.22,53,25.87,23,41.86,,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11,1,2,,,,,,,,,,,,4,5151,山下奈緒,28,大阪,48.0,B1,3.25,5.48,1.52,,18,26.06,34,33.58,9,,,,,,,,,,,,,5,4714,喜多須杏,33,徳島,49.0,B1,4.96,25.27,5.39,33.33,32,26.0,64,25.58,,,,,,,,,,,,,,6,4680,後藤美翼,33,東京,46.0,B1,5.34,30.43,5.31,31.25,23,34.29,14,30.83,1,1,,,,,,,,,,,
202312131405,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,5R,予選,1800,12:15,1,5019,柴田百恵,24,静岡,44.0,B1,5.22,26.67,4.8,30.0,31,34.51,51,30.83,1,1,,,,,,,,,,,,2,4530,小野生奈,35,福岡,45.0,B2,7.0,50.0,8.58,78.95,27,39.01,70,34.81,1,2,,,,,,,,,,,,3,4569,中澤宏奈,35,東京,48.0,B1,4.64,29.31,4.44,33.33,50,27.97,41,37.31,9,,,,,,,,,,,,,4,3802,森岡まき,49,岡山,47.0,B1,2.32,8.51,3.16,12.0,33,44.37,38,29.71,,,,,,,,,,,,,,5,4900,中田夕貴,31,埼玉,46.0,B1,4.77,28.07,6.8,55.0,3,41.43,50,26.32,1,0,,,,,,,,,,,,6,5231,寺田空詩,20,山口,47.0,B1,3.51,15.96,2.0,,24,43.97,46,27.69,,,,,,,,,,,,,
202312131406,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,6R,昼どきピンク,1800,12:43,1,3999,大瀧明日,44,愛知,45.0,A1,6.31,45.38,6.0,35.48,29,20.0,55,37.14,1,2,,,,,,,,,,,,2,5164,森田梨湖,24,福岡,49.0,B2,2.01,1.14,1.27,,34,35.21,53,30.36,,,,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,50.0,B1,4.94,34.86,4.06,25.0,5,41.3,19,39.26,1,,,,,,,,,,,,,4,3618,海野ゆか,50,広島,43.0,A2,6.85,50.0,7.34,65.63,52,26.95,32,36.23,1,0,,,,,,,,,,,,5,4965,福岡泉水,26,兵庫,50.0,B1,3.97,23.08,3.67,14.04,28,20.28,75,39.68,2,,,,,,,,,,,,,6,5281,井上遥妃,20,徳島,47.0,B2,3.08,11.46,1.71,,35,34.27,33,35.11,,,,,,,,,,,,,
202312131407,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,7R,予選,1800,13:16,1,5155,内山七海,27,福岡,44.0,B1,4.18,23.33,1.68,,44,40.58,12,25.83,,,,,,,,,,,,,,2,4964,土屋 南,26,岡山,46.0,A2,5.61,34.41,5.27,40.91,25,36.36,52,33.58,1,1,,,,,,,,,,,,3,4300,加藤 綾,40,三重,50.0,B1,5.1,32.47,5.21,32.35,6,32.39,30,31.3,3,,,,,,,,,,,,,4,5264,登みひ果,24,兵庫,45.0,B2,2.55,3.23,1.61,3.03,43,36.17,66,33.58,1,,,,,,,,,,,,,5,4534,坂咲友理,34,大阪,45.0,B1,3.75,16.67,,,17,25.87,15,29.75,2,,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,6.92,50.0,,,7,39.16,45,37.23,1,2,,,,,,,,,,,
202312131408,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,8R,予選,1800,13:46,1,4791,黒澤めぐ,34,東京,48.0,B1,5.31,35.85,5.21,24.14,13,42.66,13,30.88,2,,,,,,,,,,,,,2,5218,山田理央,23,香川,47.0,B1,5.14,35.23,,,46,33.1,65,36.96,,,,,,,,,,,,,,3,4874,池田奈津,29,福岡,53.0,B1,5.07,36.11,5.24,24.14,41,30.77,18,25.93,4,,,,,,,,,,,,,4,5088,高憧四季,24,大阪,45.0,A1,6.78,58.02,6.9,60.0,10,43.26,40,34.62,1,2,,,,,,,,,,,,5,5003,来田衣織,27,兵庫,53.0,B1,3.33,15.0,4.61,32.26,19,31.69,74,36.09,1,,,,,,,,,,,,,6,4501,樋口由加,35,岡山,45.0,B1,5.56,35.42,,,40,36.88,24,41.48,3,,,,,,,,,,,,
202312131409,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,9R,予選特賞,1800,14:15,1,4071,古賀千晶,43,兵庫,47.0,B1,5.32,32.67,5.64,40.78,54,34.04,57,26.56,3,,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,5.03,27.87,6.29,42.86,55,28.67,62,31.62,,,,,,,,,,,,,,3,3871,池田紫乃,48,長崎,44.0,A2,5.63,43.42,4.41,23.53,15,41.96,72,22.96,,,,,,,,,,,,,,4,4569,中澤宏奈,35,東京,48.0,B1,4.64,29.31,4.44,33.33,50,27.97,41,37.31,5,,,,,,,,,,,,,5,4738,清埜翔子,32,埼玉,48.0,A2,5.8,37.62,4.4,20.0,47,38.73,56,33.85,2,,,,,,,,,,,,,6,5151,山下奈緒,28,大阪,48.0,B1,3.25,5.48,1.52,,18,26.06,34,33.58,4,,,,,,,,,,,,
202312131410,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,10R,予選特賞,1800,14:50,1,3618,海野ゆか,50,広島,43.0,A2,6.85,50.0,7.34,65.63,52,26.95,32,36.23,6,,,,,,,,,,,,,2,4900,中田夕貴,31,埼玉,46.0,B1,4.77,28.07,6.8,55.0,3,41.43,50,26.32,5,,,,,,,,,,,,,3,4117,廣中智紗,42,東京,46.0,A1,6.13,37.8,5.64,40.91,22,45.83,47,33.09,,,,,,,,,,,,,,4,4994,山本梨菜,25,佐賀,47.0,B1,5.43,26.73,4.97,26.32,20,20.14,17,38.24,2,,,,,,,,,,,,,5,4065,金田幸子,44,岡山,43.0,A2,5.58,38.39,5.5,40.91,38,31.69,44,21.77,,,,,,,,,,,,,,6,5144,中尾彩香,22,福岡,47.0,B1,4.39,16.49,1.36,,21,21.9,58,27.82,1,,,,,,,,,,,,
202312131411,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,11R,予選特選,1800,15:29,1,4011,堀之内紀,44,岡山,45.0,A1,5.04,34.82,7.82,72.73,58,46.85,35,36.64,,,,,,,,,,,,,,2,4845,前田紗希,30,埼玉,47.0,A2,5.77,47.54,3.8,10.0,60,24.11,42,28.93,,,,,,,,,,,,,,3,4680,後藤美翼,33,東京,46.0,B1,5.34,30.43,5.31,31.25,23,34.29,14,30.83,4,,,,,,,,,,,,,4,5019,柴田百恵,24,静岡,44.0,B1,5.22,26.67,4.8,30.0,31,34.51,51,30.83,5,,,,,,,,,,,,,5,4289,落合直子,39,大阪,48.0,A2,6.35,48.86,6.48,50.0,14,31.65,63,36.69,1,,,,,,,,,,,,,6,4964,土屋 南,26,岡山,46.0,A2,5.61,34.41,5.27,40.91,25,36.36,52,33.58,7,,,,,,,,,,,,
202312131412,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第1日,2023-12-13,ボートレース尼崎,12R,記者選抜戦,1800,16:10,1,3435,寺田千恵,54,岡山,45.0,A1,6.65,51.35,7.05,51.16,57,43.26,67,45.11,4,,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,45.0,A1,6.31,45.38,6.0,35.48,29,20.0,55,37.14,6,,,,,,,,,,,,,3,4546,浜田亜理,35,埼玉,47.0,A1,6.92,50.0,,,7,39.16,45,37.23,7,,,,,,,,,,,,,4,4347,魚谷香織,38,福岡,45.0,A2,6.33,41.67,4.55,27.27,9,38.19,31,35.11,3,,,,,,,,,,,,,5,4530,小野生奈,35,福岡,45.0,B2,7.0,50.0,8.58,78.95,27,39.01,70,34.81,5,,,,,,,,,,,,,6,5088,高憧四季,24,大阪,45.0,A1,6.78,58.02,6.9,60.0,10,43.26,40,34.62,8,,,,,,,,,,,,
202312130801,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,1R,予選,1800,10:41,1,5127,沼田大都,27,愛知,51.0,B1,4.28,20.21,2.22,5.19,22,,64,38.0,6,,,,,,,,,,,,,2,5112,砂長知輝,24,埼玉,53.0,A2,6.11,44.54,5.04,25.93,46,,26,24.74,7,,,,,,,,,,,,,3,5175,島崎丈一,19,東京,52.0,B1,4.04,18.56,1.08,,8,,29,33.96,5,,,,,,,,,,,,,4,4872,山下流心,30,広島,53.0,A2,5.93,37.69,5.78,34.38,14,,14,31.13,1,0,,,,,,,,,,,,5,4977,馬野 耀,29,大阪,55.0,A2,5.5,36.52,4.61,18.18,6,,55,33.33,9,,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,52.0,B2,1.38,,1.27,,4,,46,39.81,,,,,,,,,,,,,
202312130802,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第1日,2023-12-13,ボートレース常滑,2R,予選,1800,11:08,1,5110,杉山喜一,24,静岡,51.0,B1,4.45,26.55,3.78,14.55,15,,38,18.0,7,,,,,,,,,,,,,2,5026,安河内健,28,佐賀,53.0,A1,5.84,40.87,7.43,64.29,11,,50,38.94,1,0,,,,,,,,,,,,3,5157,市川健太,26,滋賀,54.0,B2,3.3,15.58,2.31,15.38,43,,73,34.74,8,,,,,,,,,,,,,4,4910,中村泰平,27,愛知,52.0,A2,6.05,41.23,5.95,39.56,2,,69,45.26,1,1,,,,,,,,,,,,5,5007,近藤雄一,27,東京,53.0,B1,4.69,25.93,4.04,18.52,55,,41,34.62,6,,,,,,,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.64,1.45,1.42,,44,,32,33.33,9,,,,,,,,,,,,
