レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312240012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第6日,2023-12-24,ボートレース住之江,12R,ＧＰ優勝戦,1800,20:40,1,4168,石野貴之,41,大阪,52.0,A1,6.69,35.8,6.9,53.33,88,43.14,27,44.03,3,,,,,,1,,,,,,1,2,4337,平本真之,39,愛知,53.0,A1,7.07,40.68,7.75,50.0,61,36.25,77,40.0,4,,,,,,2,,,,,,2,3,4320,峰 竜太,38,佐賀,50.0,A1,8.78,69.16,9.11,84.91,79,41.56,11,43.26,1,,,,,,6,,,,,,1,4,4586,磯部 誠,33,愛知,53.0,A1,7.26,42.06,7.53,41.18,16,52.23,17,44.0,4,,,,,,1,,,,,,4,5,3941,池田浩二,45,愛知,52.0,A1,8.44,65.57,6.86,28.57,53,46.26,81,46.67,3,,,,,,2,,,,,,4,6,4418,茅原悠紀,36,岡山,54.0,A1,8.24,57.38,7.91,58.82,66,43.15,76,43.36,1,,,,,,3,,,,,,6
202312241101,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,1R,予選,1800,10:29,1,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,3,3,4,,,,1,1,,,,,,2,3828,明石正之,50,兵庫,52.0,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,4,1,3,,,,7,,,,,,,3,4711,前出達吉,33,福井,50.0,B1,5.69,37.5,5.1,30.0,56,20.87,63,37.75,,,,,,,4,6,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,2,5,4,,,,9,,,,,,,5,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,6,3,6,,,,5,,,,,,,6,4917,岩橋裕馬,35,兵庫,52.0,B1,4.34,21.0,3.19,7.69,23,31.97,72,32.37,4,,,,,,4,6,,,,,
202312241102,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,2R,予選,1800,10:55,1,5153,佐藤ほの,27,東京,46.0,B1,2.89,11.25,2.22,,68,37.59,23,27.05,1,,,,,,5,3,,,,,,2,5184,飯塚 響,24,群馬,44.0,B2,1.85,2.94,,,62,20.91,22,36.11,3,,,,,,5,,,,,,8,3,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,3,4,2,,,,1,0,,,,,,4,4414,大澤真菜,37,東京,45.0,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,1,,,,,,5,6,,,,,,5,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,3,6,1,,,,8,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,3.12,10.58,1.75,,27,28.1,26,34.46,4,6,4,,,,6,,,,,,
202312241103,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,3R,予選,1800,11:21,1,4339,平瀬城啓,39,福井,51.0,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,4,,,,,,6,,,,,,7,2,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,3,5,1,,,,1,1,,,,,,3,3970,亀山高雅,47,群馬,55.0,B1,4.6,20.43,4.94,31.25,29,28.46,64,33.1,5,5,2,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,2,5,1,,,,1,1,,,,,,5,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,2,1,3,3,,,,,,,,,,6,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,4,2,1,,,,9,,,,,,
202312241104,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,4R,予選,1800,11:50,1,4283,石井裕美,39,東京,51.0,B2,4.14,13.85,2.67,,18,35.76,36,26.45,5,5,5,,,,1,0,,,,,,2,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,6,2,1,,,,1,2,,,,,,3,4993,下野京香,26,東京,47.0,B1,3.71,18.18,2.11,11.11,17,35.04,55,35.17,6,,,,,,3,6,,,,,,4,5283,植木美帆,19,東京,48.0,B2,1.59,,,,35,31.16,70,35.0,6,,,,,,6,,,,,,8,5,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,4,5,2,,,,1,2,,,,,,6,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,2,2,1,4,,,,,,,,,
202312241105,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,5R,予選,1800,12:19,1,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,6,,,,,,3,4,,,,,11,2,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,1,3,2,,,,9,,,,,,,3,3761,山本光雄,51,滋賀,54.0,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,3,6,5,,,,1,1,,,,,,4,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,6,3,6,,,,1,,,,,,,5,4142,平野和明,42,愛知,52.0,A2,6.02,40.0,6.27,50.0,57,51.35,73,29.71,1,,,,,,2,4,,,,,,6,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,2,,,,,,1,5,,,,,9
202312241106,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,6R,予選,1800,12:48,1,4940,白石有美,25,東京,58.0,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,4,,,,,,4,6,,,,,,2,4900,中田夕貴,31,埼玉,46.0,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,5,6,6,,,,1,0,,,,,,3,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,4,1,1,,,,1,2,,,,,,4,3801,五反田忍,49,大阪,50.0,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,1,,,,,,6,5,,,,,,5,5281,井上遥妃,20,徳島,46.0,B2,3.12,10.58,1.75,,27,28.1,26,34.46,4,6,4,,,,2,,,,,,,6,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,2,1,1,,,,1,2,,,,,
202312241107,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,7R,予選,1800,13:20,1,4122,安東幸治,42,福岡,56.0,A2,6.28,47.24,,,54,26.67,62,36.6,1,,,,,,5,5,,,,,,2,4339,平瀬城啓,39,福井,51.0,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,4,,,,,,6,,,,,,3,3,3828,明石正之,50,兵庫,52.0,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,4,1,3,,,,1,,,,,,,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,6,,,,,,2,2,,,,,11,5,3752,宇土泰就,52,福岡,55.0,B1,4.16,20.73,5.46,29.73,20,34.93,65,39.61,4,,,,,,5,5,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,2,4,3,1,,,,,,,,,
202312241108,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,8R,予選,1800,13:54,1,5184,飯塚 響,24,群馬,44.0,B2,1.85,2.94,,,62,20.91,22,36.11,3,,,,,,5,,,,,,2,2,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,2,3,1,,,,1,2,,,,,,3,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,3,6,1,,,,2,,,,,,,4,4385,鈴木祐美,38,三重,50.0,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,3,,,,,,2,4,,,,,,5,4484,稲生夏季,33,東京,49.0,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,3,,,,,,3,2,,,,,,6,5283,植木美帆,19,東京,48.0,B2,1.59,,,,35,31.16,70,35.0,6,,,,,,6,,,,,,4
202312241109,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,9R,予選特賞,1800,14:26,1,4303,牧原 崇,40,愛知,51.0,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,5,,,,,,3,2,,,,,,2,5075,中島秀治,28,滋賀,52.0,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,1,,,,,,1,6,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,2,5,4,,,,1,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,2,,,,,,1,5,,,,,5,5,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,4,2,1,,,,3,,,,,,,6,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,1,3,2,,,,5,,,,,,
202312241110,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,10R,予選特賞,1800,14:57,1,5088,高憧四季,24,大阪,45.0,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,5,5,2,3,,,,,,,,,,2,4400,加藤奈月,35,福井,55.0,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,4,,,,,,4,3,,,,,,3,4900,中田夕貴,31,埼玉,46.0,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,5,6,6,,,,6,,,,,,,4,4283,石井裕美,39,東京,51.0,B2,4.14,13.85,2.67,,18,35.76,36,26.45,5,5,5,,,,4,,,,,,,5,4244,鈴木成美,37,静岡,45.0,B1,4.77,26.09,7.2,70.0,25,39.51,56,30.15,1,,,,,,5,4,,,,,,6,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,3,4,2,,,,2,,,,,,
202312241111,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,11R,予選特選,1800,15:28,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,2,5,1,,,,3,,,,,,,2,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,3,3,4,,,,1,,,,,,,3,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,6,,,,,,3,4,,,,,5,4,3761,山本光雄,51,滋賀,54.0,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,3,6,5,,,,5,,,,,,,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,6,,,,,,2,2,,,,,7,6,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,3,5,1,,,,3,,,,,,
202312241112,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第3日,2023-12-24,ボートレースびわこ,12R,予選特選,1800,16:01,1,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,2,3,1,,,,8,,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,2,,,,,,3,2,,,,,,3,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,2,1,1,,,,6,,,,,,,4,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,4,5,2,,,,4,,,,,,,5,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,4,1,1,,,,6,,,,,,,6,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,6,2,1,,,,4,,,,,,
202312241001,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,2,,,,,9,,,,,,,2,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,3,1,,,,,,,,,,,,3,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,6,,,,,,8,,,,,,,4,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,4,6,,,,,,,,,,,,5,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,5,,,,,,7,,,,,,,6,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,5,,,,,,1,0,,,,,
202312241002,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4535,北山康介,34,東京,56.0,A1,6.84,55.2,7.19,50.0,61,36.62,70,30.11,4,3,,,,,8,,,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,2,4,,,,,1,1,,,,,,3,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,6,,,,,,7,,,,,,,4,5147,田中勇輔,29,埼玉,50.0,B1,4.35,25.27,3.8,30.0,71,35.82,43,38.1,4,,,,,,6,,,,,,,5,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,2,,,,,,9,,,,,,,6,3583,齋藤智裕,50,埼玉,60.0,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,3,,,,,,1,2,,,,,
202312241003,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,3R,みくにあさズ,1800,09:32,1,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,3,2,,,,,1,2,,,,,,2,4641,磯村 匠,32,東京,49.0,B1,5.68,40.0,,,39,23.12,37,30.73,6,,,,,,1,0,,,,,,3,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,3,2,,,,,7,,,,,,,4,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,3,5,,,,,,,,,,,,5,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,5,,,,,,8,,,,,,,6,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,2,,,,,,9,,,,,,
202312241004,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,4R,みくにあさ推,1800,09:58,1,3297,藤丸光一,56,福岡,49.0,A2,5.33,31.19,,,42,33.69,51,40.86,1,4,,,,,1,0,,,,,,2,5246,楠将太郎,22,埼玉,53.0,B1,3.28,13.76,2.0,,38,34.07,60,32.24,3,,,,,,1,2,,,,,,3,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,4,,,,,,9,,,,,,,4,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,5,6,,,,,1,1,,,,,,5,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,5,,,,,,8,,,,,,,6,5009,大賀龍之,26,福岡,56.0,B1,4.33,20.0,4.39,21.43,57,39.78,49,45.6,4,5,,,,,,,,,,,
202312241005,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,5R,予選,1800,10:27,1,5132,中野希一,24,埼玉,53.0,B1,4.96,32.91,3.2,,54,37.86,27,23.53,6,6,,,,,,,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,1,1,,,,,9,,,,,,,3,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,1,3,,,,,1,1,,,,,,4,4895,門間雄大,32,東京,55.0,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,5,2,,,,,,,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,3,,,,,,1,2,,,,,,6,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,5,,,,,1,0,,,,,
202312241006,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,6R,予選,1800,10:56,1,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,5,,,,,,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,4,6,,,,,1,0,,,,,,3,5147,田中勇輔,29,埼玉,50.0,B1,4.35,25.27,3.8,30.0,71,35.82,43,38.1,4,,,,,,2,,,,,,,4,5039,倉田茂将,25,愛知,55.0,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,4,3,,,,,,,,,,,,5,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,2,4,,,,,1,2,,,,,,6,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,2,,,,,,1,1,,,,,
202312241007,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,7R,予選,1800,11:27,1,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,6,,,,,,2,,,,,,,2,3860,松本浩貴,50,埼玉,52.0,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,4,3,,,,,,,,,,,,3,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,1,,,,,,1,1,,,,,,4,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,5,,,,,,1,,,,,,,5,3872,岡田憲行,47,大阪,52.0,A2,5.47,35.56,6.83,50.94,29,31.98,72,32.81,6,4,,,,,1,2,,,,,,6,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,3,2,,,,,3,,,,,,
202312241008,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,8R,予選,1800,11:58,1,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,5,,,,,,3,,,,,,,2,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,6,,,,,,1,,,,,,,3,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,5,1,,,,,,,,,,,,4,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,5,,,,,,4,,,,,,,5,4535,北山康介,34,東京,56.0,A1,6.84,55.2,7.19,50.0,61,36.62,70,30.11,4,3,,,,,2,,,,,,,6,4085,荻野裕介,44,東京,55.0,A2,5.7,35.71,5.76,36.0,34,21.91,68,25.71,,,,,,,,,,,,,
202312241009,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,9R,予選特賞,1800,12:31,1,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,2,,,,,,2,,,,,,,2,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,2,,,,,,3,,,,,,,3,4272,大場広孝,41,福岡,57.0,B1,4.98,27.01,5.37,30.0,41,34.57,57,28.8,2,1,,,,,,,,,,,,4,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,4,,,,,,4,,,,,,,5,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,2,,,,,1,,,,,,,6,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,1,1,,,,,5,,,,,,
202312241010,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,10R,予選特賞,1800,13:07,1,3696,白井友晴,51,埼玉,53.0,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91,2,3,,,,,,,,,,,,2,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,5,,,,,,1,,,,,,,3,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,5,,,,,5,,,,,,,4,3297,藤丸光一,56,福岡,49.0,A2,5.33,31.19,,,42,33.69,51,40.86,1,4,,,,,4,,,,,,,5,4641,磯村 匠,32,東京,49.0,B1,5.68,40.0,,,39,23.12,37,30.73,6,,,,,,3,,,,,,,6,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,4,6,,,,,6,,,,,,
202312241011,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,11R,記者特選,1800,13:43,1,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,5,6,,,,,4,,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,1,3,,,,,5,,,,,,,3,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,2,,,,,,6,,,,,,,4,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,2,4,,,,,2,,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,1,,,,,,7,,,,,,,6,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,1,1,,,,,,,,,,,
202312241012,スカパー・ブロードキャスティング杯,第2日,2023-12-24,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,2,4,,,,,6,,,,,,,2,3872,岡田憲行,47,大阪,52.0,A2,5.47,35.56,6.83,50.94,29,31.98,72,32.81,6,4,,,,,7,,,,,,,3,3583,齋藤智裕,50,埼玉,60.0,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,3,,,,,,2,,,,,,,4,5255,藤原仙二,20,滋賀,53.0,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,3,,,,,,5,,,,,,,5,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,3,2,,,,,3,,,,,,,6,5246,楠将太郎,22,埼玉,53.0,B1,3.28,13.76,2.0,,38,34.07,60,32.24,3,,,,,,4,,,,,,
