レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312110001,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,1R,一般戦,1800,15:16,1,4449,中嶋達也,36,兵庫,54.0,B1,3.86,15.38,4.42,30.56,77,35.1,29,30.94,4,,,,,,3,6,2,,,,6,2,4962,畑 竜生,27,三重,52.0,B1,4.84,28.0,4.92,19.23,89,33.78,87,36.76,5,2,5,,,,6,,,,,,8,3,3680,森林 太,50,長崎,53.0,B1,4.34,20.0,4.27,22.73,39,27.97,78,24.6,5,6,4,,,,4,,,,,,5,4,3591,後藤孝義,55,静岡,51.0,B1,3.31,10.81,3.65,17.39,55,32.39,62,34.31,6,,,,,,6,4,4,,,,5,5,3912,川原正明,49,福井,52.0,B1,4.97,32.84,4.96,28.57,21,29.08,13,32.86,5,,,,,,5,5,6,,,,8,6,5295,田上 凜,21,大阪,46.0,B2,1.41,,1.3,,13,27.03,91,26.47,6,,,,,,6,6,5,,,,7
202312110002,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,2R,一般戦,1800,15:40,1,3501,川上昇平,54,長崎,55.0,B1,4.49,21.25,4.95,35.0,35,33.78,60,26.56,4,2,5,,,,2,,,,,,8,2,3726,桂林 寛,52,福岡,53.0,B1,5.11,31.76,5.44,37.5,70,29.53,15,27.07,4,5,6,,,,4,,,,,,9,3,4538,笠置博之,33,大阪,54.0,B1,4.55,27.45,4.82,26.47,28,29.93,64,32.81,1,,,,,,5,5,6,1,,,,4,4439,近藤友宝,37,埼玉,54.0,B1,4.46,20.88,3.0,7.14,56,25.5,39,29.1,2,4,3,,,,5,6,,,,,,5,4998,中村かな,30,東京,48.0,A2,5.32,32.61,6.38,41.38,20,31.54,54,35.11,2,5,6,2,6,,7,,,,,,,6,5256,中山翔太,19,三重,52.0,B1,4.93,30.43,,,82,26.57,25,25.76,6,6,2,,,,1,,,,,,6
202312110003,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,3R,一般戦,1800,16:04,1,3701,大西隆洋,50,香川,58.0,B1,3.92,20.0,4.63,36.84,65,35.03,65,27.82,4,,,,,,2,2,6,6,,,10,2,4754,松尾 充,35,三重,50.0,A2,6.06,40.98,5.91,36.36,63,27.33,73,29.63,3,,,,,,1,4,3,5,,,10,3,5189,藤原早菜,23,岡山,46.0,B1,4.13,14.94,4.11,16.67,59,25.18,30,37.09,5,4,6,5,4,,,,,,,,,4,3687,花田和明,54,愛知,54.0,B1,5.0,26.42,5.13,25.0,87,34.03,56,32.59,3,,,,,,2,3,1,4,,,11,5,4793,金子 萌,33,静岡,52.0,A2,6.38,48.18,6.56,48.0,60,27.86,63,38.0,6,,,,,,5,4,3,,,,9,6,5221,竹間隆晟,23,大阪,53.0,B1,5.7,40.78,4.17,19.81,76,30.41,61,32.12,3,5,4,,,,1,1,,,,,9
202312110004,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,4R,一般戦,1800,16:28,1,4876,梅木敬太,29,福井,53.0,B1,3.18,12.31,5.3,40.0,81,25.17,22,36.49,4,,,,,,4,1,2,,,,9,2,3568,木村光宏,52,香川,55.0,B1,4.84,27.06,5.65,40.54,80,24.11,58,33.58,4,3,6,,,,2,,,,,,8,3,4766,石井孝之,32,群馬,56.0,B1,3.73,16.28,3.47,14.71,83,29.37,57,34.31,5,2,3,,,,6,4,,,,,,4,2878,富山弘幸,65,大阪,55.0,A2,5.82,37.63,5.95,36.63,32,28.77,38,30.43,1,4,3,,,,1,4,,,,,10,5,5102,原田雄次,25,福岡,51.0,B1,4.95,29.73,,,54,34.87,33,32.17,2,2,3,,,,4,4,,,,,10,6,4438,森作雄大,37,東京,52.0,A2,5.67,38.6,4.79,33.33,68,31.69,28,27.07,5,,,,,,4,1,5,,,,8
202312110005,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3484,芝田浩治,52,兵庫,53.0,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55,2,5,2,,,,4,6,,,,,11,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.71,15.94,3.23,13.21,19,31.54,69,35.43,6,5,6,4,5,,,,,,,,,3,3591,後藤孝義,55,静岡,51.0,B1,3.31,10.81,3.65,17.39,55,32.39,62,34.31,6,,,,,,6,4,4,,,,1,4,3680,森林 太,50,長崎,53.0,B1,4.34,20.0,4.27,22.73,39,27.97,78,24.6,5,6,4,,,,4,,,,,,1,5,4088,野田祥子,43,長崎,46.0,B1,3.71,18.67,4.0,12.5,52,29.08,75,25.19,6,6,6,6,2,,,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48,3,2,4,1,3,,1,1,,,,,
202312110006,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,6R,一般戦,1800,17:28,1,5256,中山翔太,19,三重,52.0,B1,4.93,30.43,,,82,26.57,25,25.76,6,6,2,,,,1,,,,,,2,2,4489,岩川仁士,37,大阪,55.0,B1,5.35,39.78,5.01,28.57,23,27.46,18,33.33,1,3,4,,,,1,5,,,,,10,3,5267,石本裕武,23,大阪,51.0,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21,3,1,2,,,,5,3,,,,,11,4,4994,山本梨菜,25,佐賀,47.0,B1,5.45,27.37,5.28,36.0,18,32.65,59,36.81,2,3,5,,,,3,3,,,,,,5,4888,金児隆太,36,群馬,51.0,A2,5.6,33.33,4.76,23.81,64,31.54,10,30.08,3,,,,,,2,1,5,3,,,10,6,4449,中嶋達也,36,兵庫,54.0,B1,3.86,15.38,4.42,30.56,77,35.1,29,30.94,4,,,,,,3,6,2,,,,1
202312110007,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,7R,一般戦,1800,17:55,1,4078,渡辺史之,45,群馬,51.0,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04,1,,,,,,2,5,4,6,,,11,2,5216,長谷川晴,23,群馬,52.0,B1,4.36,26.19,,,86,30.56,53,32.67,3,,,,,,3,6,5,5,,,,3,3072,西田 靖,62,東京,54.0,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16,2,,,,,,1,3,5,5,,,11,4,4678,水野望美,35,愛知,46.0,B1,3.38,15.38,4.86,32.56,33,27.4,14,27.48,6,4,2,3,4,,,,,,,,,5,5295,田上 凜,21,大阪,46.0,B2,1.41,,1.3,,13,27.03,91,26.47,6,,,,,,6,6,5,,,,1,6,4998,中村かな,30,東京,48.0,A2,5.32,32.61,6.38,41.38,20,31.54,54,35.11,2,5,6,2,6,,2,,,,,,
202312110008,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,8R,一般戦,1800,18:23,1,4438,森作雄大,37,東京,52.0,A2,5.67,38.6,4.79,33.33,68,31.69,28,27.07,5,,,,,,4,1,5,,,,4,2,3912,川原正明,49,福井,52.0,B1,4.97,32.84,4.96,28.57,21,29.08,13,32.86,5,,,,,,5,5,6,,,,1,3,4298,宮下元胤,41,愛知,54.0,A2,5.92,42.31,5.67,34.88,73,33.11,80,35.44,5,1,5,,,,3,3,,,,,,4,3568,木村光宏,52,香川,55.0,B1,4.84,27.06,5.65,40.54,80,24.11,58,33.58,4,3,6,,,,2,,,,,,4,5,4962,畑 竜生,27,三重,52.0,B1,4.84,28.0,4.92,19.23,89,33.78,87,36.76,5,2,5,,,,6,,,,,,1,6,3501,川上昇平,54,長崎,55.0,B1,4.49,21.25,4.95,35.0,35,33.78,60,26.56,4,2,5,,,,2,,,,,,2
202312110009,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,9R,住之江選抜,1800,18:54,1,5221,竹間隆晟,23,大阪,53.0,B1,5.7,40.78,4.17,19.81,76,30.41,61,32.12,3,5,4,,,,1,1,,,,,3,2,3905,天野友和,46,愛知,54.0,A1,6.07,41.88,5.62,46.15,31,30.87,32,37.24,1,6,3,4,3,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,6.38,48.18,6.56,48.0,60,27.86,63,38.0,6,,,,,,5,4,3,,,,3,4,4031,飯島 誠,45,埼玉,52.0,B1,4.34,23.53,3.94,16.67,15,34.84,82,37.24,2,,,,,,3,5,6,2,,,,5,3726,桂林 寛,52,福岡,53.0,B1,5.11,31.76,5.44,37.5,70,29.53,15,27.07,4,5,6,,,,4,,,,,,2,6,4876,梅木敬太,29,福井,53.0,B1,3.18,12.31,5.3,40.0,81,25.17,22,36.49,4,,,,,,4,1,2,,,,4
202312110010,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,10R,選抜戦,1800,19:25,1,4888,金児隆太,36,群馬,51.0,A2,5.6,33.33,4.76,23.81,64,31.54,10,30.08,3,,,,,,2,1,5,3,,,6,2,5102,原田雄次,25,福岡,51.0,B1,4.95,29.73,,,54,34.87,33,32.17,2,2,3,,,,4,4,,,,,4,3,2878,富山弘幸,65,大阪,55.0,A2,5.82,37.63,5.95,36.63,32,28.77,38,30.43,1,4,3,,,,1,4,,,,,4,4,4489,岩川仁士,37,大阪,55.0,B1,5.35,39.78,5.01,28.57,23,27.46,18,33.33,1,3,4,,,,1,5,,,,,6,5,4754,松尾 充,35,三重,50.0,A2,6.06,40.98,5.91,36.36,63,27.33,73,29.63,3,,,,,,1,4,3,5,,,3,6,3701,大西隆洋,50,香川,58.0,B1,3.92,20.0,4.63,36.84,65,35.03,65,27.82,4,,,,,,2,2,6,6,,,3
202312110011,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,11R,選抜戦,1800,19:56,1,5267,石本裕武,23,大阪,51.0,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21,3,1,2,,,,5,3,,,,,6,2,4446,和田兼輔,36,兵庫,52.0,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48,3,2,4,1,3,,5,,,,,,,3,3687,花田和明,54,愛知,54.0,B1,5.0,26.42,5.13,25.0,87,34.03,56,32.59,3,,,,,,2,3,1,4,,,3,4,3072,西田 靖,62,東京,54.0,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16,2,,,,,,1,3,5,5,,,7,5,3484,芝田浩治,52,兵庫,53.0,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55,2,5,2,,,,4,6,,,,,5,6,4078,渡辺史之,45,群馬,51.0,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04,1,,,,,,2,5,4,6,,,7
202312110012,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023-12-11,ボートレース住之江,12R,優勝戦,1800,20:30,1,4796,春園功太,32,三重,52.0,A1,6.38,45.61,6.49,51.35,29,34.25,86,36.84,1,3,2,,,,3,1,,,,,,2,4017,向井美鈴,43,山口,46.0,A1,5.31,29.46,4.53,13.33,57,29.66,83,32.88,1,1,4,1,6,,,,,,,,,3,3863,海老澤泰,49,東京,56.0,A2,4.6,25.4,4.04,13.04,34,34.27,68,29.08,6,,,,,,1,1,2,1,,,,4,4413,水摩 敦,37,福岡,50.0,A1,6.16,46.81,5.31,46.15,24,30.82,72,29.79,1,1,3,2,1,,,,,,,,,5,4430,永田秀二,38,東京,56.0,A2,6.6,52.78,6.22,55.56,10,30.0,94,35.46,4,,,,,,1,1,2,2,,,,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.43,50.0,5.87,39.81,37,20.98,12,34.03,3,4,1,,,,1,2,,,,,
202312111001,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,1R,一般,1800,08:45,1,4963,實森美祐,27,広島,47.0,A2,5.99,43.75,5.43,40.0,50,26.45,43,38.2,1,5,3,,,,1,5,4,5,,,11,2,5156,坂野さく,26,福井,46.0,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,6,,,,,,1,2,3,4,2,5,10,3,5192,中尾優香,22,福岡,50.0,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27,5,,,,,,3,6,5,,,,51,4,4941,孫崎百世,35,滋賀,47.0,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.8,2,2,4,,,,2,6,3,,,,7,5,4784,向井田真,36,広島,48.0,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.6,5,,,,,,5,5,3,6,4,,5,6,4781,西舘果里,37,東京,50.0,B2,2.89,11.11,4.84,26.32,34,22.81,26,22.29,,,,,,,5,6,,,,,3
202312111002,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,2R,一般,1800,09:11,1,4499,滝川真由,36,長崎,46.0,A2,5.65,39.19,,,53,37.06,36,36.57,4,,,,,,2,1,3,5,2,2,10,2,4473,藤堂里香,36,福井,45.0,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49,5,2,1,,,,4,3,3,2,,,11,3,3704,本部めぐ,50,三重,47.0,B2,3.94,15.15,,,73,41.86,12,35.36,3,,,,,,4,5,5,,,,65,4,3611,岩崎芳美,51,徳島,48.0,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16,2,5,4,3,3,,1,2,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,3.2,11.34,4.13,18.75,58,36.31,38,35.43,4,,,,,,6,4,1,,,,35,6,4974,安井瑞紀,30,岡山,48.0,B1,4.02,24.24,2.95,10.53,25,38.8,16,30.34,4,2,,,,,5,,,,,,4
202312111003,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,3R,一般,1800,09:37,1,4443,津田裕絵,37,山口,50.0,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78,4,3,2,1,5,,1,2,,,,,11,2,4987,島倉 都,26,群馬,49.0,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72,1,6,5,,,,3,,,,,,61,3,4993,下野京香,26,東京,47.0,B1,3.87,22.22,4.0,23.53,30,35.57,64,28.73,5,6,3,,,,5,3,5,,,,8,4,5123,福山恵里,27,山口,47.0,B1,4.08,8.33,1.36,,28,33.52,22,32.04,6,,,,,,6,3,2,,,,64,5,4924,中北 涼,31,長崎,47.0,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,6,4,3,,,,2,5,3,,,,9,6,4190,長嶋万記,42,静岡,49.0,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02,1,3,2,1,1,,1,0,,,,,
202312111004,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,4R,一般,1800,10:03,1,3579,中里優子,50,埼玉,48.0,A2,6.37,45.71,5.9,45.0,11,32.97,31,38.55,6,4,1,5,3,,2,3,,,,,11,2,3845,中谷朋子,47,兵庫,44.0,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,4,3,1,2,4,,1,2,,,,,,3,4525,真子奈津,35,福岡,47.0,B1,4.6,28.0,6.56,55.56,29,32.62,50,32.04,1,5,5,,,,4,5,5,,,,8,4,4642,松尾夏海,32,香川,47.0,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64,2,1,1,6,3,,1,0,,,,,,5,3801,五反田忍,49,大阪,50.0,B1,4.61,30.3,7.45,67.74,71,37.17,30,31.93,4,6,6,,,,2,5,6,,,,9,6,5182,宮崎安奈,25,埼玉,49.0,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57,1,,,,,,3,3,6,,,,4F
202312111005,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,5R,一般,1800,10:32,1,3900,香川素子,46,滋賀,48.0,A2,6.21,43.1,5.58,50.0,42,32.39,28,33.9,3,3,2,4,1,,1,0,,,,,,2,4784,向井田真,36,広島,48.0,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.6,5,,,,,,5,5,3,6,4,,1,3,5204,宇恵有香,26,三重,45.0,B1,3.93,19.4,2.65,9.68,49,24.0,51,40.34,5,,,,,,4,4,3,,,,22,4,4399,松本晶恵,36,群馬,45.0,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16,1,4,2,3,2,,1,2,,,,,,5,5227,川原愛未,21,福岡,50.0,B2,2.41,5.41,1.67,,55,33.87,45,36.67,6,,,,,,6,,,,,,5666,6,4927,関野 文,30,大阪,43.0,A2,6.2,42.86,,,48,32.2,19,45.3,1,,,,,,1,1,2,1,1,4,11
202312111006,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,6R,一般,1800,11:01,1,5146,野田彩加,20,山口,50.0,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36,3,,,,,,4,3,3,,,,43,2,3704,本部めぐ,50,三重,47.0,B2,3.94,15.15,,,73,41.86,12,35.36,3,,,,,,4,5,5,,,,65,3,4400,加藤奈月,35,福井,55.0,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93,3,4,4,,,,5,4,5,,,,,4,5056,西岡成美,27,徳島,44.0,A2,5.8,37.08,3.75,,12,39.13,63,39.56,2,2,2,,,,4,1,3,1,,,11,5,5192,中尾優香,22,福岡,50.0,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27,5,,,,,,3,6,5,,,,51,6,4050,田口節子,42,岡山,46.0,A1,7.79,63.3,7.13,56.67,18,34.43,61,32.02,1,2,1,1,1,,1,2,,,,,
202312111007,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,7R,一般,1800,11:33,1,3693,栢場優子,52,東京,44.0,B1,3.96,20.73,3.84,20.0,22,42.07,13,38.98,2,5,2,,,,4,4,3,4,,,12,2,5198,奥村明日,22,福岡,45.0,B1,3.2,11.34,4.13,18.75,58,36.31,38,35.43,4,,,,,,6,4,1,,,,35,3,4941,孫崎百世,35,滋賀,47.0,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.8,2,2,4,,,,2,6,3,,,,1,4,4987,島倉 都,26,群馬,49.0,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72,1,6,5,,,,3,,,,,,61,5,5251,沼田七華,21,福井,54.0,B2,1.88,1.75,1.75,,31,38.27,41,32.22,5,,,,,,6,,,,,,6656,6,5116,金子七海,23,福井,44.0,B1,2.64,13.64,3.56,15.91,39,24.24,56,32.79,4,,,,,,6,4,6,6,,,
202312111008,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,8R,一般,1800,12:04,1,4313,西村美智,39,香川,51.0,A2,6.24,44.78,,,43,26.14,33,40.45,3,6,6,2,4,,1,2,,,,,,2,5213,湯淺紀香,25,群馬,47.0,B1,3.34,13.43,,,63,37.97,66,31.87,4,,,,,,5,4,6,,,,56,3,5123,福山恵里,27,山口,47.0,B1,4.08,8.33,1.36,,28,33.52,22,32.04,6,,,,,,6,3,2,,,,64,4,4993,下野京香,26,東京,47.0,B1,3.87,22.22,4.0,23.53,30,35.57,64,28.73,5,6,3,,,,5,3,5,,,,3,5,4525,真子奈津,35,福岡,47.0,B1,4.6,28.0,6.56,55.56,29,32.62,50,32.04,1,5,5,,,,4,5,5,,,,4,6,5205,刑部亜里,26,静岡,49.0,B1,6.15,44.62,7.0,55.56,56,40.26,25,29.21,1,2,6,,,,1,4,1,,,,
202312111009,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,9R,一般,1800,12:36,1,4936,戸敷晃美,27,福岡,47.0,A2,4.39,22.22,,,62,35.56,32,40.45,2,6,2,,,,6,4,6,3,,,,2,4924,中北 涼,31,長崎,47.0,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,6,4,3,,,,2,5,3,,,,3,3,3801,五反田忍,49,大阪,50.0,B1,4.61,30.3,7.45,67.74,71,37.17,30,31.93,4,6,6,,,,2,5,6,,,,4,4,5204,宇恵有香,26,三重,45.0,B1,3.93,19.4,2.65,9.68,49,24.0,51,40.34,5,,,,,,4,4,3,,,,22,5,3175,渡辺千草,59,東京,48.0,B1,4.73,29.09,,,61,36.27,70,29.05,3,3,,,,,2,4,2,5,,,,6,4611,今井美亜,33,福井,49.0,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87,1,5,5,3,,,3,,,,,,
202312111010,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,10R,準優勝戦,1800,13:12,1,4190,長嶋万記,42,静岡,49.0,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02,1,3,2,1,1,,3,,,,,,,2,4642,松尾夏海,32,香川,47.0,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64,2,1,1,6,3,,4,,,,,,,3,3900,香川素子,46,滋賀,48.0,A2,6.21,43.1,5.58,50.0,42,32.39,28,33.9,3,3,2,4,1,,5,,,,,,,4,4499,滝川真由,36,長崎,46.0,A2,5.65,39.19,,,53,37.06,36,36.57,4,,,,,,2,1,3,5,2,2,2,5,5156,坂野さく,26,福井,46.0,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,6,,,,,,1,2,3,4,2,5,1,6,5146,野田彩加,20,山口,50.0,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36,3,,,,,,4,3,3,,,,43
202312111011,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,11R,準優勝戦,1800,13:48,1,4927,関野 文,30,大阪,43.0,A2,6.2,42.86,,,48,32.2,19,45.3,1,,,,,,1,1,2,1,1,4,5,2,5056,西岡成美,27,徳島,44.0,A2,5.8,37.08,3.75,,12,39.13,63,39.56,2,2,2,,,,4,1,3,1,,,6,3,4443,津田裕絵,37,山口,50.0,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78,4,3,2,1,5,,1,2,,,,,3,4,4473,藤堂里香,36,福井,45.0,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49,5,2,1,,,,4,3,3,2,,,2,5,4963,實森美祐,27,広島,47.0,A2,5.99,43.75,5.43,40.0,50,26.45,43,38.2,1,5,3,,,,1,5,4,5,,,1,6,3579,中里優子,50,埼玉,48.0,A2,6.37,45.71,5.9,45.0,11,32.97,31,38.55,6,4,1,5,3,,2,3,,,,,4
202312111012,オールレディース三国レディースカップ,第5日,2023-12-11,ボートレース三国,12R,準優勝戦,1800,14:27,1,4050,田口節子,42,岡山,46.0,A1,7.79,63.3,7.13,56.67,18,34.43,61,32.02,1,2,1,1,1,,6,,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16,2,5,4,3,3,,2,,,,,,,3,4399,松本晶恵,36,群馬,45.0,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16,1,4,2,3,2,,5,,,,,,,4,4313,西村美智,39,香川,51.0,A2,6.24,44.78,,,43,26.14,33,40.45,3,6,6,2,4,,8,,,,,,,5,3845,中谷朋子,47,兵庫,44.0,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,4,3,1,2,4,,4,,,,,,,6,3693,栢場優子,52,東京,44.0,B1,3.96,20.73,3.84,20.0,22,42.07,13,38.98,2,5,2,,,,4,4,3,4,,,7
202312110601,オレンジリボン運動支援競走中京スポーツもみじ杯,第6日,2023-12-11,ボートレース浜名湖,1R,一般,1800,10:28,1,3528,笠野友紀,52,愛知,48.0,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33,6,4,5,,,,4,3,5,,,,3,2,3294,野中義生,58,静岡,52.0,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.0,5,6,4,,,,6,,,,,,443,3,5009,大賀龍之,26,福岡,55.0,B1,4.33,20.0,3.86,14.29,14,26.32,27,52.63,3,,,,,,2,4,5,6,4,3,9,4,3922,菅沼佳昭,48,愛知,52.0,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48,2,,,,,,5,5,6,,,,655,5,4414,大澤真菜,37,東京,44.0,B1,4.29,28.57,,,57,24.11,29,24.0,6,5,6,,,,6,,,,,,6664,6,5289,佃 來紀,22,大阪,51.0,B2,2.68,7.41,,,6,30.08,12,40.74,4,5,,,,,6,,,,,,
