レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,8R,予選,1800,14:00,1,3870,寺嶋 雄,48,福井,52.0,B1,4.77,26.6,3.56,,33,43.05,74,34.27,4,,,,,,4,,,,,,,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.3,41.77,6.83,48.0,10,45.03,34,31.51,2,,,,,,1,2,,,,,,3,3107,平岡重典,60,大阪,51.0,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64,6,,,,,,3,,,,,,,4,3891,谷口健一,48,福井,54.0,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,4,,,,,,1,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,1,5,,,,,,,,,,,,6,5333,山下智己,19,兵庫,52.0,B2,1.36,,1.38,,13,43.79,47,34.01,6,,,,,,2,,,,,,
202312261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,9R,予選,1800,14:35,1,4449,中嶋達也,36,兵庫,53.0,B1,3.85,15.48,4.38,23.3,2,48.95,24,41.1,4,2,,,,,,,,,,,,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.16,26.32,4.56,29.41,11,29.45,27,27.14,4,,,,,,2,,,,,,,3,4877,鈴谷一平,29,兵庫,56.0,A1,6.46,50.0,6.39,50.61,15,41.18,19,39.73,6,,,,,,4,,,,,,,4,4986,西山祐希,26,兵庫,53.0,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,6,,,,,,1,,,,,,,5,5329,金子龍斗,20,兵庫,50.0,B2,1.56,,1.38,,27,40.4,70,36.55,6,,,,,,3,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,5.98,38.84,6.27,44.1,59,29.73,65,36.05,2,3,,,,,,,,,,,
202312261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,10R,予選,1800,15:14,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71,4,,,,,,2,,,,,,,2,5185,加藤優弥,24,福井,51.0,B1,4.31,23.33,1.64,,46,32.45,26,40.56,2,,,,,,4,,,,,,,3,4857,加藤翔馬,26,兵庫,56.0,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29,1,6,,,,,,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73,1,2,,,,,1,,,,,,,5,4381,田路朋史,39,兵庫,51.0,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79,5,3,,,,,5,,,,,,,6,4389,伊藤喜智,38,大阪,51.0,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,4,,,,,,3,,,,,,
202312261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,11R,予選特選,1800,15:46,1,4512,高野哲史,34,兵庫,51.0,A2,6.6,51.77,6.77,53.52,36,32.87,62,33.33,5,,,,,,6,,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65,1,4,,,,,,,,,,,,3,4057,松井賢治,44,兵庫,53.0,A1,6.1,43.61,5.8,37.91,60,26.49,48,38.69,3,,,,,,4,,,,,,,4,4633,森 智也,34,兵庫,51.0,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43,2,5,,,,,7,,,,,,,5,4639,雑賀勇貴,33,大阪,55.0,B1,4.3,20.43,4.96,34.62,34,33.11,56,36.17,1,6,,,,,,,,,,,,6,4925,森 悠稀,31,兵庫,52.0,A2,5.05,29.2,5.23,34.48,48,24.67,11,34.31,6,3,,,,,5,,,,,,
202312261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,12R,予選特選,1800,16:15,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.3,41.77,6.83,48.0,10,45.03,34,31.51,2,,,,,,8,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.78,40.5,5.26,31.4,1,31.51,75,37.5,2,3,,,,,2,,,,,,,3,4725,佐竹太一,37,兵庫,52.0,B1,5.46,38.14,4.73,27.0,5,41.61,41,37.93,3,,,,,,4,,,,,,,4,4290,稲田浩二,39,兵庫,51.0,A1,6.78,46.67,7.5,62.89,31,34.48,35,38.03,1,,,,,,5,,,,,,,5,4902,山川雄大,30,兵庫,50.0,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,4,,,,,,1,,,,,,,6,4654,篠田優也,37,兵庫,54.0,A2,6.04,43.01,6.01,44.65,44,39.6,17,37.93,3,1,,,,,3,,,,,,
202312261101,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,1R,一般,1800,10:29,1,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,3,5,1,,,,1,6,4,,,,9,2,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,6,,,,,,3,4,2,3,2,5,9,3,4122,安東幸治,42,福岡,56.0,A2,6.28,47.24,,,54,26.67,62,36.6,1,,,,,,5,5,1,,,,36,4,4711,前出達吉,33,福井,50.0,B1,5.69,37.5,5.1,30.0,56,20.87,63,37.75,,,,,,,4,6,6,,,,41,5,4339,平瀬城啓,39,福井,51.0,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,4,,,,,,6,,,,,,3245,6,5302,秋末秦悟,20,大阪,53.0,B2,1.62,1.47,2.0,,39,31.03,25,31.76,,,,,,,,,,,,,
202312261102,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,2R,一般,1800,10:54,1,3175,渡辺千草,60,東京,48.0,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,2,,,,,,3,2,5,,,,23,2,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,3,4,2,,,,3,2,2,,,,12,3,4414,大澤真菜,37,東京,45.0,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,1,,,,,,5,6,5,,,,53,4,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,4,5,2,,,,1,2,3,,,,10,5,4940,白石有美,25,東京,58.0,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,4,,,,,,4,6,4,,,,5,6,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,4,1,1,,,,1,3,5,,,,12
202312261103,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,3R,一般,1800,11:20,1,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,2,5,4,,,,3,2,4,,,,11,2,5229,吉川晴人,20,滋賀,55.0,B1,3.13,11.24,2.18,2.34,34,32.7,52,33.1,,,,,,,,,,,,,,3,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,4,2,1,,,,6,3,2,,,,9,4,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,6,3,6,,,,2,3,1,,,,7,5,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,40,32.89,2,4,3,1,6,,1,4,,,,,11,6,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,2,5,1,,,,2,1,3,2,,,9
202312261104,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,4R,一般,1800,11:46,1,4484,稲生夏季,33,東京,49.0,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,3,,,,,,3,2,5,,,,2S,2,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,6,2,1,,,,3,6,2,,,,12,3,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,3,6,1,,,,4,3,2,,,,10,4,4400,加藤奈月,35,福井,55.0,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,4,,,,,,4,3,4,,,,31,5,5283,植木美帆,19,東京,48.0,B2,1.59,,,,35,31.16,70,35.0,6,,,,,,6,,,,,,464,6,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,2,3,1,,,,1,4,1,2,,,10
202312261105,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,5R,一般,1800,12:13,1,4122,安東幸治,42,福岡,56.0,A2,6.28,47.24,,,54,26.67,62,36.6,1,,,,,,5,5,1,,,,36,2,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,2,,,,,,1,5,4,4,5,3,11,3,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,3,3,4,,,,1,2,6,,,,11,4,5075,中島秀治,28,滋賀,52.0,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,1,,,,,,1,6,1,,,,51,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,6,,,,,,2,2,3,4,2,2,9,6,4303,牧原 崇,40,愛知,51.0,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,5,,,,,,3,2,5,,,,35
202312261106,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,6R,一般,1800,12:41,1,4414,大澤真菜,37,東京,45.0,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,1,,,,,,5,6,5,,,,53,2,4385,鈴木祐美,38,三重,50.0,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,3,,,,,,2,4,4,,,,15,3,5153,佐藤ほの,27,東京,46.0,B1,2.89,11.25,2.22,,68,37.59,23,27.05,1,,,,,,5,3,1,,,,44,4,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,2,2,1,4,2,,1,1,,,,,10,5,5281,井上遥妃,20,徳島,46.0,B2,3.12,10.58,1.75,,27,28.1,60,34.67,4,6,4,,,,6,6,,,,,,6,3801,五反田忍,49,大阪,50.0,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,1,,,,,,6,5,5,,,,64
202312261107,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,7R,一般,1800,13:10,1,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,6,3,6,,,,2,3,1,,,,3,2,3752,宇土泰就,52,福岡,55.0,B1,4.16,20.73,5.46,29.73,20,34.93,24,39.49,4,,,,,,5,5,5,,,,6S,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.34,21.0,3.19,7.69,23,31.97,72,32.37,4,,,,,,4,6,5,,,,13,4,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,2,1,3,3,4,,2,1,,,,,11,5,4142,平野和明,42,愛知,52.0,A2,6.02,40.0,6.27,50.0,57,51.35,18,29.45,1,,,,,,2,4,5,,,,64,6,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,12,35.48,1,3,2,,,,1,6,3,,,,11
202312261108,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,8R,一般,1800,13:41,1,4400,加藤奈月,35,福井,55.0,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,4,,,,,,4,3,4,,,,31,2,4940,白石有美,25,東京,58.0,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,4,,,,,,4,6,4,,,,5,3,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,2,1,1,,,,3,1,3,1,,,12,4,5283,植木美帆,19,東京,48.0,B2,1.59,,,,35,31.16,70,35.0,6,,,,,,6,,,,,,464,5,4900,中田夕貴,31,埼玉,46.0,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,5,6,6,,,,2,6,4,,,,,6,5184,飯塚 響,24,群馬,44.0,B2,1.85,2.94,,,62,20.91,22,36.11,3,,,,,,5,,,,,,2234
202312261109,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,9R,準優勝戦,1800,14:14,1,5075,中島秀治,28,滋賀,52.0,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,1,,,,,,1,6,1,,,,51,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,2,5,1,,,,2,1,3,2,,,3,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,16,40.25,6,,,,,,2,2,3,4,2,2,5,4,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,4,2,1,,,,6,3,2,,,,3,5,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,6,,,,,,3,4,2,3,2,5,1,6,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,3,5,1,,,,1,6,4,,,,1
202312261110,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,10R,準優勝戦,1800,14:50,1,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,2,2,1,4,2,,1,1,,,,,6,2,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,2,3,1,,,,1,4,1,2,,,4,3,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,4,5,2,,,,1,2,3,,,,2,4,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,3,6,1,,,,4,3,2,,,,4,5,4385,鈴木祐美,38,三重,50.0,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,3,,,,,,2,4,4,,,,15,6,3175,渡辺千草,60,東京,48.0,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,2,,,,,,3,2,5,,,,23
202312261111,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,11R,準優勝戦,1800,15:27,1,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,2,1,3,3,4,,2,1,,,,,7,2,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,12,35.48,1,3,2,,,,1,6,3,,,,7,3,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,40,32.89,2,4,3,1,6,,1,4,,,,,3,4,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,50,31.76,3,3,4,,,,1,2,6,,,,5,5,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,2,,,,,,1,5,4,4,5,3,5,6,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,2,5,4,,,,3,2,4,,,,3
202312261112,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第5日,2023-12-26,ボートレースびわこ,12R,準優勝戦,1800,16:04,1,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,2,1,1,,,,3,1,3,1,,,8,2,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,4,1,1,,,,1,3,5,,,,2,3,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,3,4,2,,,,3,2,2,,,,2,4,5153,佐藤ほの,27,東京,46.0,B1,2.89,11.25,2.22,,68,37.59,23,27.05,1,,,,,,5,3,1,,,,44,5,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,6,2,1,,,,3,6,2,,,,4,6,4484,稲生夏季,33,東京,49.0,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,3,,,,,,3,2,5,,,,2S
202312261001,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,5,6,2,5,4,,7,,,,,,,2,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,3,5,5,,,,4,,,,,,10,3,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,1,,,,,,3,6,5,6,,,9,4,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,5,,,,,,2,1,5,,,,5,5,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,5,,,,,,5,6,6,,,,6,6,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,6,,,,,,5,5,5,,,,8
202312261002,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,2,4,6,2,2,,1,0,,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,2,4,2,1,1,,9,,,,,,,3,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,2,,,,,,4,4,4,4,,,11,4,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,5,4,,,,4,6,,,,,8,5,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,4,6,3,,,,1,,,,,,6,6,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,6,,,,,,6,6,2,,,,7
202312261003,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,4,,,,,,5,3,5,5,,,12,2,3583,齋藤智裕,50,埼玉,60.0,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,3,,,,,,6,3,2,,,,10,3,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,5,6,3,1,,8,,,,,,,4,5255,藤原仙二,20,滋賀,53.0,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,3,,,,,,4,1,3,2,,,7,5,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,2,,,,,,6,6,3,1,,,9,6,3860,松本浩貴,50,埼玉,52.0,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,4,3,2,,,,1,2,,,,,11
202312261004,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,2,4,2,2,,1,0,,,,,,2,5009,大賀龍之,26,福岡,56.0,B1,4.33,20.0,4.39,21.43,57,39.78,74,39.89,4,5,3,,,,2,,,,,,,3,4535,北山康介,34,東京,56.0,A1,6.84,55.2,7.19,50.0,61,36.62,63,40.63,4,3,1,1,4,,1,2,,,,,,4,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,2,,,,,,3,4,3,,,,9,5,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,1,1,3,,,,6,5,,,,,8,6,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,5,1,3,,,,1,4,,,,,11
202312261005,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,5R,予選,1800,10:27,1,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,5,,,,,,2,1,5,,,,1,2,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,3,2,2,4,5,,1,1,,,,,,3,5039,倉田茂将,25,愛知,55.0,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,4,3,1,,,,3,1,,,,,12,4,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,3,2,1,1,1,,9,,,,,,,5,4641,磯村 匠,32,東京,49.0,B1,5.68,40.0,,,39,23.12,37,30.73,6,,,,,,4,2,6,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,5,,,,,,4,5,4,,,,10
202312261006,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,6R,予選,1800,10:56,1,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,4,6,3,,,,1,,,,,,2,2,4272,大場広孝,41,福岡,57.0,B1,4.98,27.01,5.37,30.0,41,34.57,57,28.8,2,1,5,,,,5,4,,,,,12,3,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,5,,,,,,3,2,3,3,,,10,4,3696,白井友晴,51,埼玉,53.0,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91,2,3,5,,,,3,3,,,,,,5,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,1,1,2,1,1,,1,1,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,5,,,,,,5,6,6,,,,1
202312261007,スカパー・ブロードキャスティング杯,第4日,2023-12-26,ボートレース三国,7R,予選,1800,11:27,1,4895,門間雄大,32,東京,55.0,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,5,2,5,,,,6,5,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,5,6,2,5,4,,1,,,,,,,3,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,3,1,1,,,,3,3,,,,,11,4,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,4,6,2,4,2,,,,,,,,,5,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,6,,,,,,6,6,2,,,,2,6,5255,藤原仙二,20,滋賀,53.0,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,3,,,,,,4,1,3,2,,,3
