レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312221101,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,1R,予選,1200,10:36,1,5075,中島秀治,28,滋賀,52.0,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,,,,,,,,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,1,1,,,,,,,,,,,,3,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,7,,,,,,,,,,,,,4,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,9,,,,,,,,,,,,,5,4339,平瀬城啓,39,福井,51.0,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,,,,,,,,,,,,,,6,3970,亀山高雅,47,群馬,55.0,B1,4.6,20.43,4.94,31.25,29,28.46,64,33.1,5,,,,,,,,,,,,
202312221102,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,2R,予選,1200,11:06,1,4414,大澤真菜,37,東京,45.0,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,,,,,,,,,,,,,,2,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,1,2,,,,,,,,,,,,3,4283,石井裕美,39,東京,51.0,B2,4.14,13.85,2.67,,18,35.76,36,26.45,6,,,,,,,,,,,,,4,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,1,2,,,,,,,,,,,,5,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,1,0,,,,,,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,3.12,10.58,1.75,,27,28.1,26,34.46,8,,,,,,,,,,,,
202312221103,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,3R,予選,1200,11:35,1,3761,山本光雄,51,滋賀,54.0,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,1,1,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,7,,,,,,,,,,,,,3,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,9,,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,9,,,,,,,,,,,,,5,4303,牧原 崇,40,愛知,51.0,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,,,,,,,,,,,,,,6,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,,,,,,,,,,,,,
202312221104,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,4R,予選,1200,12:05,1,4900,中田夕貴,31,埼玉,46.0,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,1,0,,,,,,,,,,,,2,4993,下野京香,26,東京,47.0,B1,3.71,18.18,2.11,11.11,17,35.04,55,35.17,,,,,,,,,,,,,,3,5184,飯塚 響,24,群馬,44.0,B2,1.85,2.94,,,62,20.91,22,36.11,,,,,,,,,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,2.89,11.25,2.22,,68,37.59,23,27.05,,,,,,,,,,,,,,5,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,1,2,,,,,,,,,,,,6,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,8,,,,,,,,,,,,
202312221105,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,5R,予選,1200,12:31,1,4142,平野和明,42,愛知,52.0,A2,6.02,40.0,6.27,50.0,57,51.35,73,29.71,,,,,,,,,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,9,,,,,,,,,,,,,3,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,1,1,,,,,,,,,,,,4,3970,亀山高雅,47,群馬,55.0,B1,4.6,20.43,4.94,31.25,29,28.46,64,33.1,1,,,,,,,,,,,,,5,3828,明石正之,50,兵庫,52.0,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,1,1,,,,,,,,,,,,6,4078,渡辺史之,45,群馬,50.0,B1,3.57,13.16,,,67,30.88,31,25.22,,,,,,,,,,,,,
202312221106,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,6R,予選,1200,12:58,1,4244,鈴木成美,37,静岡,45.0,B1,4.77,26.09,7.2,70.0,25,39.51,56,30.15,,,,,,,,,,,,,,2,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,1,2,,,,,,,,,,,,3,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,1,0,,,,,,,,,,,,4,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,1,2,,,,,,,,,,,,5,4283,石井裕美,39,東京,51.0,B2,4.14,13.85,2.67,,18,35.76,36,26.45,2,,,,,,,,,,,,,6,5283,植木美帆,19,東京,48.0,B2,1.59,,,,35,31.16,70,35.0,,,,,,,,,,,,,
202312221107,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,7R,予選,1200,13:25,1,4711,前出達吉,33,福井,50.0,B1,5.69,37.5,5.1,30.0,56,20.87,63,37.75,,,,,,,,,,,,,,2,4122,安東幸治,42,福岡,56.0,A2,6.28,47.24,,,54,26.67,62,36.6,,,,,,,,,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,1,1,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.34,21.0,3.19,7.69,23,31.97,72,32.37,,,,,,,,,,,,,,5,4604,岩瀬裕亮,35,愛知,53.0,A1,6.56,45.87,,,70,29.85,47,33.55,3,,,,,,,,,,,,,6,4060,島田一生,44,福岡,55.0,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,1,,,,,,,,,,,,
202312221108,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,8R,予選,1200,13:57,1,3175,渡辺千草,60,東京,48.0,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,,,,,,,,,,,,,,2,5088,高憧四季,24,大阪,45.0,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,1,2,,,,,,,,,,,,3,4940,白石有美,25,東京,58.0,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,,,,,,,,,,,,,,4,5156,坂野さく,26,福井,47.0,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,4,,,,,,,,,,,,,5,5281,井上遥妃,20,徳島,46.0,B2,3.12,10.58,1.75,,27,28.1,26,34.46,2,,,,,,,,,,,,,6,4385,鈴木祐美,38,三重,50.0,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,,,,,,,,,,,,,
202312221109,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,9R,予選特賞,1200,14:33,1,3752,宇土泰就,52,福岡,55.0,B1,4.16,20.73,5.46,29.73,20,34.93,65,39.61,,,,,,,,,,,,,,2,5050,木下雄介,28,滋賀,53.0,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,3,,,,,,,,,,,,,3,3957,大谷直弘,46,愛知,54.0,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,1,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,5,,,,,,,,,,,,,5,3538,菊池峰晴,55,群馬,54.0,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,3,,,,,,,,,,,,,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,,,,,,,,,,,,,
202312221110,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,10R,予選特賞,1200,15:02,1,3801,五反田忍,49,大阪,50.0,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,,,,,,,,,,,,,,2,4484,稲生夏季,33,東京,49.0,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,,,,,,,,,,,,,,3,5129,山口真喜,26,長崎,46.0,B2,4.68,29.76,2.6,,11,31.82,19,33.57,2,,,,,,,,,,,,,4,4900,中田夕貴,31,埼玉,46.0,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,4,,,,,,,,,,,,,5,4400,加藤奈月,35,福井,55.0,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,,,,,,,,,,,,,,6,3693,栢場優子,52,東京,43.0,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,6,,,,,,,,,,,,
202312221111,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,11R,予選特選,1200,15:32,1,3828,明石正之,50,兵庫,52.0,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,5,,,,,,,,,,,,,2,3761,山本光雄,51,滋賀,54.0,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,3,,,,,,,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,,,,,,,,,,,,,,4,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,7,,,,,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,5,,,,,,,,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,1,,,,,,,,,,,,
202312221112,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第1日,2023-12-22,ボートレースびわこ,12R,牛王ＤＲ（女,1200,16:06,1,4530,小野生奈,35,福岡,44.0,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,6,,,,,,,,,,,,,2,3900,香川素子,46,滋賀,48.0,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,2,,,,,,,,,,,,,3,4746,大豆生蒼,29,埼玉,48.0,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,4,,,,,,,,,,,,,4,5088,高憧四季,24,大阪,45.0,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,8,,,,,,,,,,,,,5,4447,深川麻奈,36,福岡,50.0,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,2,,,,,,,,,,,,,6,4678,水野望美,35,愛知,46.0,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,6,,,,,,,,,,,,
202312220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,1R,ツッキーレー,1800,10:30,1,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,2,,,,,,,,,,,,2,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,9,,,,,,,,,,,,,3,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,,,,,,,,,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.76,31.33,,,13,,62,28.57,8,,,,,,,,,,,,,5,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,7,,,,,,,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,,,,,,,,,,,,,
202312220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,3R,予選,1800,11:28,1,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,1,0,,,,,,,,,,,,2,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,8,,,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,1,,,,,,,,,,,,4,3687,花田和明,54,愛知,53.0,B1,5.15,28.33,6.72,54.72,30,,75,28.57,,,,,,,,,,,,,,5,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,7,,,,,,,,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,1,2,,,,,,,,,,,
202312220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,4R,予選,1800,11:57,1,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,,,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,1,0,,,,,,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,1,2,,,,,,,,,,,,4,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,1,1,,,,,,,,,,,,5,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,,,,,,,,,,,,,,6,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,9,,,,,,,,,,,,
202312220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,,,,,,,,,,,,2,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,57,33.33,1,1,,,,,,,,,,,,3,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,,,,,,,,,,,,,,4,3544,豊田訓靖,54,静岡,52.0,B1,3.66,19.4,3.8,16.07,36,,27,,9,,,,,,,,,,,,,5,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,1,0,,,,,,,,,,,,6,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,,,,,,,,,,,,,
202312220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,6R,予選,1800,12:53,1,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,,,,,,,,,,,,,,2,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,1,1,,,,,,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,4.18,22.45,4.16,18.75,34,,11,,2,,,,,,,,,,,,,4,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,1,0,,,,,,,,,,,,5,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,,,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,1,2,,,,,,,,,,,
202312220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,7R,予選,1800,13:24,1,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,1,,,,,,,,,,,,,2,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,3,,,,,,,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,1,1,,,,,,,,,,,,4,4489,岩川仁士,37,大阪,55.0,B1,5.46,41.0,3.83,16.67,45,16.67,72,16.67,2,,,,,,,,,,,,,5,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,,,,,,,,,,,,,
202312220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,8R,予選,1800,13:54,1,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,,,,,,,,,,,,,,2,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,71,,,,,,,,,,,,,,,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.76,31.33,,,13,,62,28.57,1,,,,,,,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,6.69,47.22,7.32,54.55,69,,17,,1,2,,,,,,,,,,,,5,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,2,,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,3,,,,,,,,,,,,
202312220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,9R,予選特賞,1800,14:26,1,5122,相馬 翔,22,埼玉,57.0,B1,3.98,17.71,3.1,12.2,14,,63,20.0,2,,,,,,,,,,,,,2,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,4,,,,,,,,,,,,,3,3544,豊田訓靖,54,静岡,52.0,B1,3.66,19.4,3.8,16.07,36,,27,,5,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,,,,,,,,,,,,,,5,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,,,,,,,,,,,,,,6,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,1,,,,,,,,,,,,
202312220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,10R,予選特賞,1800,14:59,1,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,6,,,,,,,,,,,,,2,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,5,,,,,,,,,,,,,3,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,,,,,,,,,,,,,,4,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,3,,,,,,,,,,,,,5,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,4,,,,,,,,,,,,
202312220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,11R,予選特選,1800,15:34,1,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,7,,,,,,,,,,,,,2,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,,,,,,,,,,,,,,3,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,4,,,,,,,,,,,,,4,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,57,33.33,5,,,,,,,,,,,,,5,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,6,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,3,,,,,,,,,,,,
202312220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-22,ボートレース津,12R,ドリーム戦,1800,16:10,1,4188,久田敏之,42,群馬,52.0,A1,6.69,47.22,7.32,54.55,69,,17,,8,,,,,,,,,,,,,2,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,5,,,,,,,,,,,,,3,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,3,,,,,,,,,,,,,4,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,6,,,,,,,,,,,,,5,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,4,,,,,,,,,,,,
202312220801,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,1R,予選,1800,10:41,1,4579,中嶋健一,34,三重,53.0,A2,6.08,44.44,6.07,44.44,36,,40,34.51,9,,,,,,,,,,,,,2,4991,宗行治哉,26,広島,52.0,B1,6.1,37.97,3.0,16.67,31,20.0,18,25.49,8,,,,,,,,,,,,,3,4417,服部 剛,36,静岡,53.0,B1,4.68,24.47,5.1,30.0,51,45.45,23,30.17,1,0,,,,,,,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,3.1,4.8,2.17,,33,22.22,61,41.88,5,,,,,,,,,,,,,5,5210,藤井公人,25,福岡,56.0,B1,2.56,4.71,2.17,,24,20.0,25,30.36,7,,,,,,,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,6.43,46.74,4.14,14.29,15,20.0,57,25.0,1,1,,,,,,,,,,,
202312220802,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,2R,予選,1800,11:08,1,3022,西山昇一,63,愛知,54.0,B1,6.04,44.44,5.97,40.0,6,28.57,41,32.74,,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,54.0,A2,5.87,39.2,5.41,29.63,7,11.11,59,33.04,1,0,,,,,,,,,,,,3,4943,八木治樹,32,愛知,54.0,B1,4.65,21.95,4.15,19.4,49,40.0,51,36.89,6,,,,,,,,,,,,,4,3578,塩田雄一,51,香川,51.0,B1,4.38,17.17,2.5,,50,22.22,47,42.24,8,,,,,,,,,,,,,5,5297,南 彩寧,21,兵庫,55.0,B2,1.36,,,,26,22.22,27,37.61,7,,,,,,,,,,,,,6,3841,佐々木和,47,徳島,54.0,A1,6.18,49.19,6.17,50.0,18,,19,34.43,9,,,,,,,,,,,,
202312220803,ミニボートピア栄開設８周年記念競走,第1日,2023-12-22,ボートレース常滑,3R,予選,1200,11:36,1,4124,池田雄一,41,静岡,52.0,A1,6.45,49.15,6.71,50.0,55,11.11,11,36.67,1,1,,,,,,,,,,,,2,3280,垣内清美,56,三重,51.0,B1,2.98,9.09,,,57,,71,26.47,1,0,,,,,,,,,,,,3,3741,松尾基成,49,福岡,55.0,B1,4.08,18.68,5.5,50.0,14,22.22,38,18.69,,,,,,,,,,,,,,4,3796,長野道臣,50,静岡,55.0,B1,5.74,37.74,5.13,25.81,32,,65,26.72,7,,,,,,,,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.76,20.43,3.17,,37,,31,39.29,9,,,,,,,,,,,,,6,3931,黒崎竜也,47,三重,51.0,A1,6.19,46.72,7.09,62.2,9,40.0,58,25.93,1,2,,,,,,,,,,,
