レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,11R,準優勝戦,1800,14:45,1,3502,渡邉英児,54,静岡,54.0,A2,5.93,45.53,5.33,44.44,11,30.61,21,43.75,1,,,,,,1,2,2,1,2,2,3,2,2878,富山弘幸,65,大阪,55.0,A2,5.89,38.0,5.11,24.32,39,47.73,18,45.95,1,1,2,6,2,,3,4,,,,,7,3,3833,中辻博訓,49,福井,54.0,A2,6.87,54.14,7.17,60.98,52,21.62,15,17.07,2,,,,,,4,3,1,3,1,6,2,4,4581,吉村 誠,34,静岡,52.0,A2,5.67,35.56,,,65,43.75,77,23.91,1,2,4,,,,3,6,2,,,,7,5,4257,古川 健,40,広島,52.0,A2,5.07,32.23,5.01,29.92,76,41.86,56,46.15,1,,,,,,3,1,5,1,6,5,6,6,4674,池田剛規,36,福岡,53.0,B1,5.07,34.31,5.48,32.0,56,53.66,67,44.68,4,,,,,,3,1,4,,,,24
202312201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,12R,準優勝戦,1800,15:28,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.4,48.04,5.56,43.75,75,44.19,72,26.92,2,4,1,1,2,,6,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.41,49.57,,,18,30.0,29,40.0,3,,,,,,3,2,1,3,3,3,8,3,3805,高橋英之,49,東京,52.0,A2,6.08,42.74,4.44,,50,34.15,75,41.86,2,3,4,,,,1,2,1,6,,,8,4,4405,南野利騰,38,福井,52.0,B1,4.76,24.51,6.29,50.0,60,25.0,71,44.12,1,,,,,,2,3,4,,,,52,5,3820,樫葉次郎,51,徳島,58.0,B1,4.76,25.81,4.08,20.83,62,62.5,53,32.0,3,4,2,,,,3,4,1,,,,7,6,4793,金子 萌,33,静岡,52.0,A2,6.26,46.55,,,69,21.62,38,22.92,4,,,,,,5,2,5,,,,22
202312201701,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4000,松本博昭,46,広島,55.0,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,1,,,,,,1,1,,,,,,2,3411,池上隆行,54,広島,52.0,B1,4.12,20.22,3.91,14.55,37,,14,54.55,4,,,,,,6,,,,,,,3,3976,内田 圭,46,山口,54.0,B1,4.61,29.9,2.92,8.33,61,10.0,68,36.36,4,,,,,,5,,,,,,,4,4094,中島真二,42,福岡,53.0,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,6,,,,,,9,,,,,,,5,5067,山田真聖,25,山口,58.0,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,4,,,,,,7,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,46,70.0,61,60.0,6,,,,,,8,,,,,,
202312201702,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,2R,予選,1800,11:06,1,3930,岸本 隆,47,岡山,55.0,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,5,,,,,,8,,,,,,,2,4729,佐藤謙史,34,福岡,55.0,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,6,,,,,,9,,,,,,,3,4014,片岡恵里,44,山口,49.0,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,4,,,,,,6,,,,,,,4,3660,長谷川親,54,香川,58.0,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,4,,,,,,1,0,,,,,,5,5170,佐藤太亮,23,岡山,50.0,B1,4.69,28.21,3.15,12.1,27,12.5,64,36.36,4,4,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.4,,,,34,31.58,21,50.0,6,,,,,,7,,,,,,
202312201703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,3R,予選,1800,11:32,1,3709,田中浩之,49,山口,52.0,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,2,,,,,,1,0,,,,,,2,4720,西澤日花,29,長崎,44.0,B1,3.83,21.28,4.78,22.22,32,18.75,13,70.0,5,6,,,,,,,,,,,,3,4811,向井田佑,34,広島,48.0,B1,5.38,31.67,5.48,35.48,69,,30,20.0,,,,,,,9,,,,,,,4,3987,後藤正宗,45,静岡,53.0,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,2,,,,,,1,2,,,,,,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.6,14.67,3.17,,40,27.78,39,40.0,3,6,,,,,,,,,,,,6,4428,有賀達也,38,埼玉,53.0,A1,6.48,44.26,5.93,40.0,70,,66,30.0,1,,,,,,8,,,,,,
202312201704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,4R,コジマだ４っ,1800,11:58,1,3587,武田信一,50,徳島,61.0,B1,3.18,10.0,4.21,25.0,15,63.64,44,70.0,3,5,,,,,,,,,,,,2,3901,松田憲幸,46,山口,52.0,B1,4.79,27.63,4.67,25.49,47,21.05,52,,1,,,,,,1,2,,,,,,3,4076,杉田篤光,45,静岡,52.0,A2,5.7,33.64,6.27,36.36,18,70.0,49,50.0,2,5,,,,,,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,3,5,,,,,1,1,,,,,,5,3514,山一鉄也,56,福岡,51.0,A2,5.77,40.0,6.31,48.28,23,21.05,29,70.0,3,6,,,,,,,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.26,,1.67,,57,45.45,17,31.25,6,5,,,,,,,,,,,
202312201705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,5R,日替艇食戦,1800,12:25,1,4488,小山 勉,37,埼玉,53.0,A1,5.77,41.18,,,65,,41,27.27,1,,,,,,1,2,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,4,,,,,,1,1,,,,,,3,4251,川崎誠志,40,山口,52.0,B1,4.72,30.77,4.24,24.0,31,54.55,74,11.11,1,6,,,,,,,,,,,,4,3976,内田 圭,46,山口,54.0,B1,4.61,29.9,2.92,8.33,61,10.0,68,36.36,4,,,,,,1,,,,,,,5,4594,谷川祐一,42,滋賀,53.0,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,5,3,,,,,1,0,,,,,,6,4088,野田祥子,43,長崎,48.0,B1,3.6,18.52,4.13,18.42,38,45.45,20,47.06,1,5,,,,,,,,,,,
202312201706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4506,稗田聖也,35,福岡,52.0,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,6,,,,,,1,1,,,,,,2,4052,興津 藍,42,徳島,50.0,A1,6.18,45.69,6.44,41.67,29,35.0,34,53.85,2,2,,,,,1,2,,,,,,3,4649,和田操拓,39,滋賀,51.0,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,5,,,,,,1,0,,,,,,4,3411,池上隆行,54,広島,52.0,B1,4.12,20.22,3.91,14.55,37,,14,54.55,4,,,,,,1,,,,,,,5,5217,藤原碧生,23,岡山,55.0,B1,5.53,38.24,4.67,26.21,50,50.0,57,7.69,5,2,,,,,,,,,,,,6,4014,片岡恵里,44,山口,49.0,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,4,,,,,,2,,,,,,
202312201707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,7R,予選,1800,13:26,1,4735,角山雄哉,33,兵庫,53.0,B1,4.7,24.66,3.89,22.22,49,10.0,59,36.36,5,2,,,,,,,,,,,,2,4302,西野翔太,40,広島,52.0,A1,6.43,48.84,6.71,50.0,21,35.71,71,27.27,1,1,,,,,1,2,,,,,,3,5067,山田真聖,25,山口,58.0,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,4,,,,,,1,,,,,,,4,4587,木田峰由,33,福井,53.0,A2,5.12,31.01,5.3,34.78,60,54.55,16,38.46,2,3,,,,,,,,,,,,5,5287,滝沢織寧,24,埼玉,47.0,B2,1.4,,,,34,31.58,21,50.0,6,,,,,,2,,,,,,,6,4324,海野康志,36,山口,58.0,A1,6.5,42.28,6.24,44.9,59,,46,45.45,1,3,,,,,1,1,,,,,
202312201708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,8R,予選,1800,13:54,1,3615,横田 茂,50,広島,52.0,B1,4.38,26.5,5.56,40.0,63,36.36,55,20.0,4,4,,,,,,,,,,,,2,3654,武田光史,50,福井,52.0,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33,3,3,,,,,,,,,,,,3,3930,岸本 隆,47,岡山,55.0,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,5,,,,,,2,,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.48,44.26,5.93,40.0,70,,66,30.0,1,,,,,,3,,,,,,,5,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,46,70.0,61,60.0,6,,,,,,1,,,,,,,6,4364,池永 太,38,福岡,54.0,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,3,1,,,,,1,2,,,,,
202312201709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,9R,予選特賞,1800,14:29,1,4094,中島真二,42,福岡,53.0,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,6,,,,,,1,,,,,,,2,4443,津田裕絵,37,山口,49.0,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,2,5,,,,,,,,,,,,3,4928,栗城 匠,28,東京,51.0,A1,6.72,46.79,,,51,27.78,24,22.22,3,6,,,,,,,,,,,,4,4811,向井田佑,34,広島,48.0,B1,5.38,31.67,5.48,35.48,69,,30,20.0,,,,,,,3,,,,,,,5,4729,佐藤謙史,34,福岡,55.0,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,6,,,,,,2,,,,,,,6,4090,中村 尊,43,埼玉,54.0,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,1,2,,,,,,,,,,,
202312201710,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,10R,予選特賞,1800,15:05,1,4594,谷川祐一,42,滋賀,53.0,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,5,3,,,,,5,,,,,,,2,3709,田中浩之,49,山口,52.0,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,2,,,,,,3,,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,5.99,43.3,7.06,61.11,28,45.45,69,,2,4,,,,,,,,,,,,4,4649,和田操拓,39,滋賀,51.0,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,5,,,,,,6,,,,,,,5,4002,古結 宏,46,兵庫,53.0,A1,6.51,50.0,7.06,50.0,56,20.0,62,45.45,3,4,,,,,,,,,,,,6,3660,長谷川親,54,香川,58.0,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,4,,,,,,2,,,,,,
202312201711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,11R,予選特選,1800,15:38,1,4643,近江翔吾,30,香川,53.0,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,3,5,,,,,4,,,,,,,2,3462,竹上真司,56,岡山,53.0,B1,4.19,18.52,4.85,27.87,43,70.0,73,,1,2,,,,,,,,,,,,3,4324,海野康志,36,山口,58.0,A1,6.5,42.28,6.24,44.9,59,,46,45.45,1,3,,,,,7,,,,,,,4,4000,松本博昭,46,広島,55.0,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,1,,,,,,1,,,,,,,5,4506,稗田聖也,35,福岡,52.0,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,6,,,,,,6,,,,,,,6,4692,酒井俊弘,39,福井,53.0,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,4,,,,,,5,,,,,,
202312201712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-12-20,ボートレース児島,12R,記者選抜戦,1800,16:12,1,4052,興津 藍,42,徳島,50.0,A1,6.18,45.69,6.44,41.67,29,35.0,34,53.85,2,2,,,,,6,,,,,,,2,3987,後藤正宗,45,静岡,53.0,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,2,,,,,,3,,,,,,,3,4302,西野翔太,40,広島,52.0,A1,6.43,48.84,6.71,50.0,21,35.71,71,27.27,1,1,,,,,7,,,,,,,4,4364,池永 太,38,福岡,54.0,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,3,1,,,,,8,,,,,,,5,4488,小山 勉,37,埼玉,53.0,A1,5.77,41.18,,,65,,41,27.27,1,,,,,,5,,,,,,,6,3901,松田憲幸,46,山口,52.0,B1,4.79,27.63,4.67,25.49,47,21.05,52,,1,,,,,,4,,,,,,
202312201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,1R,予選,1800,14:21,1,4397,西村拓也,37,大阪,52.0,A1,6.7,41.06,7.1,52.22,12,35.06,94,36.73,4,4,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.75,48.8,6.96,50.0,87,34.44,30,36.31,4,,,,,,9,,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,5,,,,,,7,,,,,,,4,4851,関 浩哉,29,群馬,50.0,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,2,,,,,,5,,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,5,,,,,,8,,,,,,,6,4573,佐藤 翼,35,埼玉,52.0,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,3,,,,,,1,0,,,,,
202312201202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,2R,予選,1800,14:49,1,4296,岡崎恭裕,36,福岡,50.0,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,4,,,,,,7,,,,,,,2,4787,椎名 豊,35,群馬,53.0,A1,6.77,44.8,6.23,38.46,23,28.86,22,36.36,2,,,,,,1,0,,,,,,3,4760,山崎 郡,34,大阪,51.0,A1,6.84,53.85,6.8,48.57,22,35.76,66,35.38,,,,,,,,,,,,,,4,4497,桑原 悠,36,長崎,51.0,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,3,,,,,,8,,,,,,,5,3959,坪井康晴,46,静岡,52.0,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,2,,,,,,9,,,,,,,6,4932,新開 航,27,福岡,52.0,A1,7.22,52.59,,,31,30.77,14,27.01,5,6,,,,,,,,,,,
202312201203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,3R,予選,1800,15:17,1,4445,宮地元輝,37,佐賀,55.0,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,3,,,,,,8,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.86,64.39,7.0,37.5,38,32.7,13,31.51,6,3,,,,,,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,7.4,48.89,6.38,41.67,55,31.08,70,37.41,4,,,,,,9,,,,,,,4,4030,森高一真,45,香川,49.0,A1,7.42,55.47,3.88,,82,27.52,73,29.58,1,,,,,,1,0,,,,,,5,4504,前田将太,35,福岡,54.0,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,6,,,,,,7,,,,,,,6,3897,白井英治,47,山口,55.0,A1,8.26,63.11,7.14,40.48,10,31.51,63,37.18,1,1,,,,,,,,,,,
202312201204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,4R,予選,1800,15:45,1,3719,辻 栄蔵,48,広島,52.0,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,6,,,,,,1,0,,,,,,2,4061,萩原秀人,44,福井,54.0,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,2,,,,,,8,,,,,,,3,4482,守屋美穂,34,岡山,45.0,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,2,,,,,,,,,,,,,4,4685,島村隆幸,33,徳島,52.0,A1,6.75,39.5,7.78,69.57,15,34.78,54,34.78,4,,,,,,9,,,,,,,5,4719,上條暢嵩,29,大阪,51.0,A1,7.56,54.74,7.2,54.79,57,31.58,57,33.57,3,6,,,,,,,,,,,,6,4148,枝尾 賢,41,福岡,52.0,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05,3,5,,,,,,,,,,,
202312201205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,5R,予選,1800,16:15,1,4371,西山貴浩,36,福岡,52.0,A1,6.73,39.85,7.24,52.0,77,34.39,60,27.61,5,3,,,,,,,,,,,,2,4851,関 浩哉,29,群馬,50.0,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,2,,,,,,1,,,,,,,3,4350,篠崎元志,37,福岡,52.0,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,5,,,,,,9,,,,,,,4,4503,上野真之,35,佐賀,53.0,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,5,,,,,,,,,,,,,5,4266,長田頼宗,38,東京,53.0,A1,7.06,50.0,6.35,34.62,52,28.57,87,36.62,6,1,,,,,,,,,,,,6,3942,寺田 祥,45,山口,54.0,A1,7.1,41.84,7.52,48.15,18,32.03,82,37.09,2,3,,,,,,,,,,,
202312201206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,6R,予選,1800,16:45,1,3854,吉川元浩,51,兵庫,51.0,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.0,2,3,,,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.19,47.14,7.0,52.0,20,31.41,32,36.84,1,,,,,,1,0,,,,,,3,4190,長嶋万記,42,静岡,49.0,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,2,,,,,,,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34,6,,,,,,,,,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.87,48.7,6.35,44.44,83,28.86,64,32.84,1,,,,,,,,,,,,,6,3783,瓜生正義,47,福岡,53.0,A1,6.88,45.8,7.18,48.98,54,35.22,83,34.64,4,1,,,,,,,,,,,
202312201207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,7R,予選,1800,17:21,1,3556,田中信一,51,大阪,53.0,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,5,4,,,,,,,,,,,,2,4504,前田将太,35,福岡,54.0,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,6,,,,,,3,,,,,,,3,3908,重成一人,45,香川,56.0,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,3,4,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,50.0,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,4,,,,,,2,,,,,,,5,3780,魚谷智之,48,兵庫,52.0,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,5,,,,,,1,,,,,,,6,4500,山田康二,35,佐賀,54.0,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,6,2,,,,,,,,,,,
202312201208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,8R,予選,1800,17:57,1,3716,石渡鉄兵,49,東京,54.0,A1,7.02,48.8,4.63,,67,36.24,88,28.06,1,6,,,,,,,,,,,,2,4445,宮地元輝,37,佐賀,55.0,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,3,,,,,,3,,,,,,,3,3415,松井 繁,54,大阪,51.0,A1,6.98,43.07,6.95,50.0,21,27.89,85,37.42,4,1,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,53.0,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,5,,,,,,1,,,,,,,5,4497,桑原 悠,36,長崎,51.0,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,3,,,,,,2,,,,,,,6,4061,萩原秀人,44,福井,54.0,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,2,,,,,,4,,,,,,
202312201209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,9R,予選,1800,18:33,1,4350,篠崎元志,37,福岡,52.0,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,5,,,,,,5,,,,,,,2,4762,藤原啓史,33,岡山,50.0,A1,7.4,48.89,6.38,41.67,55,31.08,70,37.41,4,,,,,,3,,,,,,,3,3959,坪井康晴,46,静岡,52.0,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,2,,,,,,2,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64,5,5,,,,,,,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.75,48.8,6.96,50.0,87,34.44,30,36.31,4,,,,,,1,,,,,,,6,4685,島村隆幸,33,徳島,52.0,A1,6.75,39.5,7.78,69.57,15,34.78,54,34.78,4,,,,,,4,,,,,,
202312201210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,10R,予選,1800,19:13,1,4024,井口佳典,46,三重,52.0,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67,1,2,,,,,,,,,,,,2,4573,佐藤 翼,35,埼玉,52.0,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,3,,,,,,1,,,,,,,3,4787,椎名 豊,35,群馬,53.0,A1,6.77,44.8,6.23,38.46,23,28.86,22,36.36,2,,,,,,2,,,,,,,4,3719,辻 栄蔵,48,広島,52.0,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,6,,,,,,4,,,,,,,5,4030,森高一真,45,香川,49.0,A1,7.42,55.47,3.88,,82,27.52,73,29.58,1,,,,,,3,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.19,47.14,7.0,52.0,20,31.41,32,36.84,1,,,,,,6,,,,,,
202312201211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第2日,2023-12-20,ボートレース住之江,11R,トライアル１,1800,19:55,1,4205,山口 剛,41,広島,53.0,A1,7.99,59.02,6.7,45.0,50,38.93,23,37.59,,,,,,,,,,,,,,2,4337,平本真之,39,愛知,53.0,A1,7.07,40.68,7.75,50.0,61,36.25,77,40.0,4,,,,,,,,,,,,,3,4831,羽野直也,28,福岡,53.0,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31,5,,,,,,,,,,,,,4,3590,濱野谷憲,50,東京,54.0,A1,7.61,51.52,7.59,48.72,69,37.25,20,39.86,1,,,,,,,,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,3,,,,,,,,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.64,41.18,6.69,37.5,85,40.76,67,42.45,2,,,,,,,,,,,,
