レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,11R,予選特選,1800,15:42,1,3997,北村征嗣,44,大阪,54.0,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,2,5,3,5,,,3,,,,,,,2,4253,西川真人,40,滋賀,57.0,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,2,,,,,,2,3,,,,,5,3,3904,森 貴洋,46,大阪,56.0,A2,6.41,47.66,5.89,40.74,62,,21,66.67,3,,,,,,2,3,,,,,7,4,4120,柘植政浩,42,滋賀,52.0,A2,5.21,32.65,6.14,38.1,32,,71,,5,5,4,,,,1,,,,,,,5,3956,横澤剛治,46,静岡,55.0,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,1,4,3,2,,,6,,,,,,,6,4648,木村亮太,39,兵庫,53.0,B2,5.24,31.75,5.2,30.0,40,22.22,72,,1,6,2,,,,4,,,,,,
202312121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,12R,記者選抜戦,1800,16:16,1,3743,林 美憲,49,徳島,52.0,A1,6.76,50.5,6.75,52.94,48,20.0,61,,2,3,3,,,,7,,,,,,,2,3772,一柳和孝,49,埼玉,55.0,B1,5.66,34.95,8.5,50.0,60,,67,,6,4,2,,,,3,,,,,,,3,3621,天野晶夫,49,愛知,56.0,A1,6.37,41.67,7.37,52.63,29,11.11,65,,2,,,,,,1,4,,,,,8,4,3744,徳増秀樹,49,静岡,54.0,A1,6.42,47.01,6.75,46.88,39,22.22,20,33.33,6,1,2,,,,4,,,,,,,5,4563,齋藤真之,36,岡山,53.0,B1,3.54,15.0,4.74,28.83,56,,33,22.22,3,,,,,,2,4,,,,,5,6,4543,重木輝彦,36,兵庫,51.0,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,1,4,2,4,,,6,,,,,,
202312121601,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,1R,予選,1800,15:21,1,4643,近江翔吾,30,香川,52.0,A1,6.78,44.76,6.64,52.45,9,36.21,20,39.76,1,,,,,,5,,,,,,10,2,4960,黒野元基,27,愛知,51.0,A1,6.44,44.64,6.09,40.91,45,47.06,46,29.63,6,,,,,,5,,,,,,9,3,4384,鶴本崇文,38,大阪,53.0,A1,6.18,43.41,6.21,44.68,17,43.75,40,34.18,5,,,,,,6,,,,,,8,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,55.12,7.29,53.85,7,42.86,28,33.33,6,,,,,,3,6,,,,,,5,4739,中村晃朋,32,香川,51.0,A1,6.41,44.12,6.8,46.0,56,37.5,15,44.71,2,,,,,,5,,,,,,6,6,4812,西野雄貴,34,徳島,52.0,A1,6.42,40.58,6.83,52.17,40,25.42,52,29.73,,,,,,,4,3,,,,,
202312121602,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,2R,予選,1800,15:50,1,4847,佐藤隆太,29,東京,54.0,A1,6.38,45.69,7.17,66.67,59,41.82,12,36.47,5,,,,,,2,,,,,,7,2,4269,杉山裕也,38,愛知,55.0,A1,7.65,62.83,7.6,62.86,47,28.38,39,32.89,3,,,,,,2,3,,,,,,3,4096,石橋道友,42,長崎,53.0,A1,6.81,50.98,6.89,50.0,54,22.95,57,33.77,5,,,,,,6,4,,,,,,4,3961,谷村一哉,44,山口,58.0,A1,6.15,37.25,7.58,64.86,23,40.32,60,30.56,5,,,,,,1,4,,,,,,5,3822,平尾崇典,51,岡山,50.0,A1,6.22,42.31,8.17,70.21,1,42.62,63,35.71,1,,,,,,5,5,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.56,40.0,7.64,59.26,4,26.79,18,41.25,2,,,,,,2,,,,,,8
202312121603,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,3R,予選,1800,16:20,1,4136,江夏 満,43,福岡,54.0,A1,6.47,44.36,7.31,55.17,57,22.73,50,39.51,5,,,,,,3,5,,,,,,2,4772,石丸海渡,30,香川,54.0,A1,6.72,47.31,6.55,49.37,11,40.0,44,35.06,1,,,,,,6,,,,,,7,3,4928,栗城 匠,28,東京,51.0,A1,6.86,49.5,6.62,61.54,39,34.92,37,31.17,3,,,,,,4,6,,,,,,4,5043,中村日向,25,香川,52.0,A1,6.38,45.83,5.8,44.53,61,40.0,45,38.46,1,6,5,,,,,,,,,,,5,4166,吉田拡郎,41,岡山,52.0,A1,7.2,48.48,7.31,37.5,49,46.88,47,25.97,4,4,2,,,,1,1,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.39,45.63,5.56,22.22,22,32.84,21,38.55,3,6,1,,,,9,,,,,,
202312121604,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,4R,予選,1800,16:50,1,4063,市橋卓士,44,徳島,54.0,A1,6.78,48.04,6.95,50.0,60,29.73,9,27.42,4,,,,,,4,,,,,,8,2,4686,丸野一樹,32,滋賀,54.0,A1,7.21,51.79,7.69,56.25,53,47.46,10,43.37,5,,,,,,2,,,,,,10,3,4362,土屋智則,38,群馬,53.0,A1,7.05,46.15,7.23,53.85,13,32.89,26,37.04,6,1,6,,,,1,2,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,7.14,56.73,7.22,65.22,15,49.28,5,43.02,2,,,,,,3,,,,,,9,5,4437,中田元泰,37,香川,54.0,A1,6.22,42.28,6.48,49.12,43,53.7,19,39.19,2,,,,,,1,,,,,,11,6,4659,木下翔太,32,大阪,54.0,A1,6.64,49.26,6.85,57.58,12,38.36,1,55.56,2,,,,,,6,3,,,,,
202312121605,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,5R,予選,1800,17:19,1,4287,今井貴士,39,福岡,57.0,A1,6.5,47.01,6.7,54.35,21,36.25,16,37.5,6,,,,,,1,5,,,,,,2,4734,安河内将,34,佐賀,51.0,A1,6.53,46.08,6.91,54.39,33,48.94,11,28.77,3,,,,,,4,5,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.88,64.0,8.27,83.33,14,36.76,41,40.23,3,3,1,,,,1,1,,,,,,4,4851,関 浩哉,29,群馬,51.0,A1,6.73,41.67,8.7,80.0,55,28.79,14,33.33,1,2,1,,,,,,,,,,,5,3908,重成一人,45,香川,56.0,A1,7.11,50.91,6.2,41.89,2,40.0,33,35.8,3,4,6,,,,1,2,,,,,,6,3874,山本寛久,47,岡山,52.0,A1,6.94,48.6,6.29,38.71,46,26.98,43,35.71,2,,,,,,2,,,,,,10
202312121606,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,6R,予選,1800,17:46,1,4148,枝尾 賢,41,福岡,53.0,A1,7.65,59.5,6.42,50.0,31,43.86,66,33.8,4,,,,,,2,5,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.41,44.12,6.8,46.0,56,37.5,15,44.71,2,,,,,,5,,,,,,1,3,4055,吉田俊彦,45,兵庫,54.0,A1,6.73,50.0,6.44,50.0,64,42.86,62,40.24,1,,,,,,3,5,,,,,,4,5015,高橋竜矢,25,広島,52.0,A1,6.69,44.8,5.29,38.1,19,30.0,34,35.06,2,3,4,,,,,,,,,,,5,3941,池田浩二,45,愛知,52.0,A1,8.42,65.49,8.9,80.0,65,24.07,38,41.03,2,1,1,,,,1,0,,,,,,6,4019,笠原 亮,43,静岡,53.0,A1,6.41,41.44,,,27,35.29,56,29.73,4,6,4,,,,1,1,,,,,
202312121607,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,7R,予選,1800,18:13,1,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.16,7.5,60.0,10,30.99,22,27.69,5,5,3,,,,,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.38,45.69,7.17,66.67,59,41.82,12,36.47,5,,,,,,2,,,,,,2,3,3623,深川真二,49,佐賀,50.0,A1,7.08,53.04,6.33,33.33,51,30.0,27,40.24,1,3,6,,,,1,1,,,,,,4,4772,石丸海渡,30,香川,54.0,A1,6.72,47.31,6.55,49.37,11,40.0,44,35.06,1,,,,,,6,,,,,,3,5,4262,馬場貴也,39,滋賀,53.0,A1,8.11,59.06,7.68,64.0,20,35.9,48,33.33,1,,,,,,3,2,,,,,12,6,3415,松井 繁,54,大阪,51.0,A1,7.02,43.75,6.67,33.33,16,38.71,35,31.43,4,5,3,,,,,,,,,,
202312121608,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,8R,予選,1800,18:43,1,4266,長田頼宗,38,東京,54.0,A1,7.17,51.22,5.22,22.22,24,38.33,53,42.68,6,1,6,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,6.18,43.41,6.21,44.68,17,43.75,40,34.18,5,,,,,,6,,,,,,1,3,4459,片岡雅裕,37,香川,52.0,A1,6.56,40.0,7.64,59.26,4,26.79,18,41.25,2,,,,,,2,,,,,,2,4,4063,市橋卓士,44,徳島,54.0,A1,6.78,48.04,6.95,50.0,60,29.73,9,27.42,4,,,,,,4,,,,,,4,5,4445,宮地元輝,37,佐賀,55.0,A1,6.99,40.0,7.23,65.38,18,50.0,59,35.44,5,1,5,,,,,,,,,,,6,4256,渡辺浩司,40,福岡,53.0,A1,6.74,52.21,6.18,50.0,8,30.43,29,26.39,6,4,3,,,,,,,,,,
202312121609,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,9R,予選,1800,19:14,1,4030,森高一真,45,香川,50.0,A1,7.47,57.36,7.13,54.2,41,36.11,65,33.75,3,3,4,,,,,,,,,,,2,4933,板橋侑我,27,静岡,53.0,A1,7.14,56.73,7.22,65.22,15,49.28,5,43.02,2,,,,,,3,,,,,,4,3,4960,黒野元基,27,愛知,51.0,A1,6.44,44.64,6.09,40.91,45,47.06,46,29.63,6,,,,,,5,,,,,,1,4,3978,齊藤 仁,46,東京,52.0,A1,6.95,53.44,6.89,51.35,28,34.38,2,35.71,4,5,2,,,,,,,,,,,5,4573,佐藤 翼,35,埼玉,53.0,A1,7.39,45.63,5.56,22.22,22,32.84,21,38.55,3,6,1,,,,3,,,,,,,6,3779,原田幸哉,48,長崎,53.0,A1,6.94,45.8,5.78,25.93,48,23.44,30,34.88,3,,,,,,2,2,,,,,
202312121610,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,10R,予選,1800,19:47,1,4719,上條暢嵩,29,大阪,51.0,A1,7.62,55.81,7.18,57.14,26,34.48,24,35.0,4,,,,,,1,4,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.94,48.6,6.29,38.71,46,26.98,43,35.71,2,,,,,,2,,,,,,5,3,3941,池田浩二,45,愛知,52.0,A1,8.42,65.49,8.9,80.0,65,24.07,38,41.03,2,1,1,,,,6,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.78,44.76,6.64,52.45,9,36.21,20,39.76,1,,,,,,5,,,,,,1,5,4787,椎名 豊,35,群馬,52.0,A1,6.78,45.69,6.81,56.25,5,33.87,6,43.21,6,,,,,,4,1,,,,,,6,4686,丸野一樹,32,滋賀,54.0,A1,7.21,51.79,7.69,56.25,53,47.46,10,43.37,5,,,,,,2,,,,,,4
202312121612,京極賞開設７１周年記念競走,第3日,2023-12-12,ボートレース丸亀,12R,予選,1800,20:45,1,4262,馬場貴也,39,滋賀,53.0,A1,8.11,59.06,7.68,64.0,20,35.9,48,33.33,1,,,,,,3,2,,,,,7,2,4685,島村隆幸,32,徳島,52.0,A1,6.86,39.64,6.62,44.68,34,40.0,17,26.39,6,2,6,,,,,,,,,,,3,3908,重成一人,45,香川,56.0,A1,7.11,50.91,6.2,41.89,2,40.0,33,35.8,3,4,6,,,,5,,,,,,,4,4042,丸岡正典,44,大阪,51.0,A1,6.11,45.61,7.82,50.0,66,32.31,4,30.0,4,2,4,,,,,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.05,46.15,7.23,53.85,13,32.89,26,37.04,6,1,6,,,,4,,,,,,,6,4532,秋元 哲,35,埼玉,51.0,A1,6.52,47.9,5.67,66.67,38,44.78,61,34.52,2,,,,,,1,3,,,,,
202312121001,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,1R,一般,1800,08:45,1,3900,香川素子,46,滋賀,48.0,A2,6.21,43.1,5.58,50.0,42,32.39,28,33.9,3,3,2,4,1,,1,3,,,,,11,2,3801,五反田忍,49,大阪,50.0,B1,4.61,30.3,7.45,67.74,71,37.17,30,31.93,4,6,6,,,,2,5,6,,,,45,3,3704,本部めぐ,50,三重,47.0,B2,3.94,15.15,,,73,41.86,12,35.36,3,,,,,,4,5,5,,,,6556,4,4525,真子奈津,35,福岡,47.0,B1,4.6,28.0,6.56,55.56,29,32.62,50,32.04,1,5,5,,,,4,5,5,,,,36,5,5251,沼田七華,21,福井,54.0,B2,1.88,1.75,1.75,,31,38.27,41,32.22,5,,,,,,6,,,,,,66565,6,4781,西舘果里,37,東京,50.0,B2,2.89,11.11,4.84,26.32,34,22.81,26,22.29,,,,,,,5,6,,,,,3
202312121002,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,2R,一般,1800,09:11,1,3845,中谷朋子,47,兵庫,44.0,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,4,3,1,2,4,,1,1,,,,,,2,3579,中里優子,50,埼玉,48.0,A2,6.37,45.71,5.9,45.0,11,32.97,31,38.55,6,4,1,5,3,,2,3,1,5,,,10,3,5192,中尾優香,22,福岡,50.0,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27,5,,,,,,3,6,5,,,,5135,4,5198,奥村明日,22,福岡,45.0,B1,3.2,11.34,4.13,18.75,58,36.31,38,35.43,4,,,,,,6,4,1,,,,3544,5,4993,下野京香,26,東京,47.0,B1,3.87,22.22,4.0,23.53,30,35.57,64,28.73,5,6,3,,,,5,3,5,,,,45,6,4400,加藤奈月,35,福井,55.0,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93,3,4,4,,,,5,4,5,,,,2
202312121003,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,3R,一般,1800,09:37,1,5146,野田彩加,20,山口,50.0,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36,3,,,,,,4,3,3,,,,4316,2,5213,湯淺紀香,25,群馬,47.0,B1,3.34,13.43,,,63,37.97,66,31.87,4,,,,,,5,4,6,,,,563,3,4941,孫崎百世,35,滋賀,47.0,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.8,2,2,4,,,,2,6,3,,,,21,4,4443,津田裕絵,37,山口,50.0,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78,4,3,2,1,5,,1,2,1,3,,,11,5,3175,渡辺千草,59,東京,48.0,B1,4.73,29.09,,,61,36.27,70,29.05,3,3,,,,,2,4,2,5,2,,8,6,5227,川原愛未,21,福岡,50.0,B2,2.41,5.41,1.67,,55,33.87,45,36.67,6,,,,,,6,,,,,,56665
202312121004,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,4R,一般,1800,10:03,1,4313,西村美智,39,香川,51.0,A2,6.24,44.78,,,43,26.14,33,40.45,3,6,6,2,4,,1,4,,,,,10,2,4784,向井田真,36,広島,48.0,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.6,5,,,,,,5,5,3,6,4,,54,3,5204,宇恵有香,26,三重,45.0,B1,3.93,19.4,2.65,9.68,49,24.0,51,40.34,5,,,,,,4,4,3,,,,2231,4,4936,戸敷晃美,27,福岡,47.0,A2,4.39,22.22,,,62,35.56,32,40.45,2,6,2,,,,6,4,6,3,6,,8,5,5123,福山恵里,27,山口,47.0,B1,4.08,8.33,1.36,,28,33.52,22,32.04,6,,,,,,6,3,2,,,,6452,6,5182,宮崎安奈,25,埼玉,49.0,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57,1,,,,,,3,3,6,,,,4F6
202312121005,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,5R,一般,1800,10:32,1,4963,實森美祐,27,広島,47.0,A2,5.99,43.75,5.43,40.0,50,26.45,43,38.2,1,5,3,,,,1,5,4,5,1,6,11,2,4499,滝川真由,36,長崎,46.0,A2,5.65,39.19,,,53,37.06,36,36.57,4,,,,,,2,1,3,5,2,2,10,3,4525,真子奈津,35,福岡,47.0,B1,4.6,28.0,6.56,55.56,29,32.62,50,32.04,1,5,5,,,,4,5,5,,,,36,4,4987,島倉 都,26,群馬,49.0,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72,1,6,5,,,,3,,,,,,6123,5,4924,中北 涼,31,長崎,47.0,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,6,4,3,,,,2,5,3,,,,64,6,5116,金子七海,23,福井,44.0,B1,2.64,13.64,3.56,15.91,39,24.24,56,32.79,4,,,,,,6,4,6,6,,,6
202312121006,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,6R,一般,1800,11:01,1,3693,栢場優子,52,東京,44.0,B1,3.96,20.73,3.84,20.0,22,42.07,13,38.98,2,5,2,,,,4,4,3,4,2,6,11,2,5198,奥村明日,22,福岡,45.0,B1,3.2,11.34,4.13,18.75,58,36.31,38,35.43,4,,,,,,6,4,1,,,,3544,3,4473,藤堂里香,36,福井,45.0,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49,5,2,1,,,,4,3,3,2,1,4,10,4,4399,松本晶恵,36,群馬,45.0,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16,1,4,2,3,2,,1,0,,,,,,5,3801,五反田忍,49,大阪,50.0,B1,4.61,30.3,7.45,67.74,71,37.17,30,31.93,4,6,6,,,,2,5,6,,,,45,6,4611,今井美亜,33,福井,49.0,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87,1,5,5,3,,,3,,,,,,3
202312121007,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,7R,一般,1800,11:33,1,5156,坂野さく,26,福井,46.0,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,6,,,,,,1,2,3,4,2,5,11,2,4993,下野京香,26,東京,47.0,B1,3.87,22.22,4.0,23.53,30,35.57,64,28.73,5,6,3,,,,5,3,5,,,,45,3,4400,加藤奈月,35,福井,55.0,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93,3,4,4,,,,5,4,5,,,,2,4,3704,本部めぐ,50,三重,47.0,B2,3.94,15.15,,,73,41.86,12,35.36,3,,,,,,4,5,5,,,,6556,5,5227,川原愛未,21,福岡,50.0,B2,2.41,5.41,1.67,,55,33.87,45,36.67,6,,,,,,6,,,,,,56665,6,4974,安井瑞紀,30,岡山,48.0,B1,4.02,24.24,2.95,10.53,25,38.8,16,30.34,4,2,,,,,5,,,,,,4
202312121008,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,8R,一般,1800,12:04,1,3175,渡辺千草,59,東京,48.0,B1,4.73,29.09,,,61,36.27,70,29.05,3,3,,,,,2,4,2,5,2,,3,2,5123,福山恵里,27,山口,47.0,B1,4.08,8.33,1.36,,28,33.52,22,32.04,6,,,,,,6,3,2,,,,6452,3,4936,戸敷晃美,27,福岡,47.0,A2,4.39,22.22,,,62,35.56,32,40.45,2,6,2,,,,6,4,6,3,6,,4,4,5192,中尾優香,22,福岡,50.0,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27,5,,,,,,3,6,5,,,,5135,5,5213,湯淺紀香,25,群馬,47.0,B1,3.34,13.43,,,63,37.97,66,31.87,4,,,,,,5,4,6,,,,563,6,5251,沼田七華,21,福井,54.0,B2,1.88,1.75,1.75,,31,38.27,41,32.22,5,,,,,,6,,,,,,66565
202312121009,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,9R,一般,1200,12:36,1,5204,宇恵有香,26,三重,45.0,B1,3.93,19.4,2.65,9.68,49,24.0,51,40.34,5,,,,,,4,4,3,,,,2231,2,4924,中北 涼,31,長崎,47.0,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,6,4,3,,,,2,5,3,,,,64,3,4987,島倉 都,26,群馬,49.0,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72,1,6,5,,,,3,,,,,,6123,4,4784,向井田真,36,広島,48.0,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.6,5,,,,,,5,5,3,6,4,,54,5,4941,孫崎百世,35,滋賀,47.0,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.8,2,2,4,,,,2,6,3,,,,21,6,5205,刑部亜里,26,静岡,49.0,B1,6.15,44.62,7.0,55.56,56,40.26,25,29.21,1,2,6,,,,1,4,1,4,,,
202312121010,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,10R,選抜戦,1200,13:12,1,4399,松本晶恵,36,群馬,45.0,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16,1,4,2,3,2,,6,,,,,,,2,4473,藤堂里香,36,福井,45.0,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49,5,2,1,,,,4,3,3,2,1,4,6,3,4313,西村美智,39,香川,51.0,A2,6.24,44.78,,,43,26.14,33,40.45,3,6,6,2,4,,1,4,,,,,4,4,4499,滝川真由,36,長崎,46.0,A2,5.65,39.19,,,53,37.06,36,36.57,4,,,,,,2,1,3,5,2,2,5,5,3579,中里優子,50,埼玉,48.0,A2,6.37,45.71,5.9,45.0,11,32.97,31,38.55,6,4,1,5,3,,2,3,1,5,,,2,6,5146,野田彩加,20,山口,50.0,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36,3,,,,,,4,3,3,,,,4316
202312121011,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,11R,選抜戦,1200,13:48,1,4443,津田裕絵,37,山口,50.0,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78,4,3,2,1,5,,1,2,1,3,,,3,2,3900,香川素子,46,滋賀,48.0,A2,6.21,43.1,5.58,50.0,42,32.39,28,33.9,3,3,2,4,1,,1,3,,,,,1,3,5156,坂野さく,26,福井,46.0,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,6,,,,,,1,2,3,4,2,5,7,4,3845,中谷朋子,47,兵庫,44.0,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,4,3,1,2,4,,2,,,,,,,5,4963,實森美祐,27,広島,47.0,A2,5.99,43.75,5.43,40.0,50,26.45,43,38.2,1,5,3,,,,1,5,4,5,1,6,5,6,3693,栢場優子,52,東京,44.0,B1,3.96,20.73,3.84,20.0,22,42.07,13,38.98,2,5,2,,,,4,4,3,4,2,6,6
202312121012,オールレディース三国レディースカップ,第6日,2023-12-12,ボートレース三国,12R,優勝戦,1200,14:27,1,4050,田口節子,42,岡山,46.0,A1,7.79,63.3,7.13,56.67,18,34.43,61,32.02,1,2,1,1,1,,,,,,,,,2,4927,関野 文,30,大阪,43.0,A2,6.2,42.86,,,48,32.2,19,45.3,1,,,,,,1,1,2,1,1,4,,3,4190,長嶋万記,42,静岡,49.0,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02,1,3,2,1,1,,,,,,,,,4,4642,松尾夏海,32,香川,47.0,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64,2,1,1,6,3,,2,2,,,,,,5,5056,西岡成美,27,徳島,44.0,A2,5.8,37.08,3.75,,12,39.13,63,39.56,2,2,2,,,,4,1,3,1,4,2,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16,2,5,4,3,3,,,,,,,,
