レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312280001,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,1R,予選,1800,11:06,1,4138,中井俊祐,43,大阪,53.0,B1,4.08,20.0,3.45,18.42,37,22.15,23,36.99,5,,,,,,,,,,,,,2,4534,坂咲友理,34,大阪,45.0,B1,3.7,14.04,3.36,12.0,34,34.39,58,35.1,1,0,,,,,,,,,,,,3,3593,横井光弘,55,長崎,56.0,B1,4.44,16.67,3.0,5.56,82,27.39,78,24.24,,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.38,31.09,5.73,38.78,72,26.62,84,42.36,1,1,,,,,,,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.93,6.17,1.5,,28,29.81,25,28.08,8,,,,,,,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B2,2.57,4.35,,,33,26.97,10,29.05,9,,,,,,,,,,,,
202312280002,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,2R,予選,1800,11:31,1,3290,倉谷和信,60,大阪,52.0,B1,5.29,39.24,4.91,33.33,63,27.39,52,21.17,,,,,,,,,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.4,39.33,4.58,25.0,76,30.67,71,38.1,,,,,,,,,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.78,39.84,5.4,30.0,21,28.39,79,20.29,1,1,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,5.91,37.19,6.3,44.76,23,30.38,73,29.33,9,,,,,,,,,,,,,5,3802,森岡まき,49,岡山,48.0,B1,2.7,10.71,3.77,17.14,68,30.77,24,24.29,6,,,,,,,,,,,,,6,4649,和田操拓,39,滋賀,51.0,A2,5.19,30.63,5.5,32.5,55,32.05,50,38.31,1,0,,,,,,,,,,,
202312280003,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,3R,予選,1800,12:00,1,3243,佐野隆仁,59,大阪,54.0,B1,3.11,14.81,4.23,25.29,59,24.83,60,28.17,9,,,,,,,,,,,,,2,5151,山下奈緒,28,大阪,48.0,B1,3.21,4.88,2.04,3.92,67,35.67,62,32.45,,,,,,,,,,,,,,3,4002,古結 宏,46,兵庫,54.0,A1,6.6,50.94,6.76,51.72,53,45.7,93,18.94,1,2,,,,,,,,,,,,4,4947,間庭菜摘,31,福岡,48.0,B1,3.53,11.11,5.57,38.1,31,29.45,34,26.39,8,,,,,,,,,,,,,5,3227,長岡茂一,58,東京,54.0,B1,5.14,41.82,1.0,,36,35.26,14,25.69,1,0,,,,,,,,,,,,6,4210,松村康太,40,福井,53.0,A2,6.01,38.64,5.41,27.59,13,25.97,64,32.39,1,1,,,,,,,,,,,
202312280004,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,4R,予選,1800,12:30,1,4710,福田宗平,34,大阪,53.0,A2,5.68,35.45,5.17,31.52,64,31.71,36,23.36,1,1,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,53.0,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06,1,0,,,,,,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.71,23.85,5.72,33.33,52,27.74,54,34.25,,,,,,,,,,,,,,4,5198,奥村明日,22,福岡,44.0,B1,3.34,12.15,3.22,11.11,56,25.16,13,31.17,,,,,,,,,,,,,,5,4380,鈴木峻佑,39,静岡,53.0,B1,4.83,35.56,5.86,37.14,58,41.14,35,36.36,8,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.66,50.0,5.98,41.86,71,35.03,61,31.58,1,2,,,,,,,,,,,
202312280005,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,5R,住之江ファイ,1800,12:58,1,4357,田中和也,39,大阪,52.0,A1,6.87,53.45,6.62,51.22,60,28.57,87,35.33,1,2,,,,,,,,,,,,2,3885,久田 武,49,愛知,53.0,B1,5.95,40.0,,,39,28.03,55,42.38,1,0,,,,,,,,,,,,3,4520,高倉孝太,36,福井,51.0,B1,4.89,25.0,5.85,51.52,87,32.7,75,24.82,1,1,,,,,,,,,,,,4,4138,中井俊祐,43,大阪,53.0,B1,4.08,20.0,3.45,18.42,37,22.15,23,36.99,1,,,,,,,,,,,,,5,4843,深尾巴恵,31,群馬,47.0,B1,6.01,50.0,5.05,42.11,30,29.19,29,30.07,9,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,50.42,5.8,31.43,10,32.21,38,31.37,,,,,,,,,,,,,
202312280006,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,6R,予選,1800,13:30,1,4469,土山卓也,36,福井,55.0,A2,5.44,33.65,4.0,,66,42.67,57,33.77,,,,,,,,,,,,,,2,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.7,39.05,3.24,10.81,80,25.17,16,27.81,,,,,,,,,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,6.25,45.95,4.82,28.28,83,28.66,66,34.78,1,0,,,,,,,,,,,,4,3802,森岡まき,49,岡山,48.0,B1,2.7,10.71,3.77,17.14,68,30.77,24,24.29,2,,,,,,,,,,,,,5,4995,田邉亮蔵,32,東京,55.0,B1,4.27,23.46,5.09,18.18,19,29.45,69,33.33,,,,,,,,,,,,,,6,4218,吉川喜継,42,滋賀,51.0,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89,1,2,,,,,,,,,,,
202312280007,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,7R,予選,1800,14:00,1,3484,芝田浩治,52,兵庫,53.0,A1,5.8,41.98,5.45,40.91,62,35.85,92,20.8,1,2,,,,,,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,5.42,26.87,2.88,12.5,17,40.0,70,38.06,,,,,,,,,,,,,,3,4146,柳橋宏紀,42,滋賀,52.0,B1,4.41,24.55,4.55,12.9,57,31.88,15,26.62,,,,,,,,,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57,1,1,,,,,,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.48,22.22,3.36,12.12,20,31.48,65,28.38,,,,,,,,,,,,,,6,3654,武田光史,50,福井,53.0,A2,7.02,51.15,6.22,44.78,24,33.54,51,36.3,,,,,,,,,,,,,
202312280008,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,8R,予選,1800,14:34,1,4587,木田峰由,33,福井,54.0,A2,5.19,32.37,5.65,38.78,50,38.31,39,29.05,,,,,,,,,,,,,,2,3997,北村征嗣,44,大阪,53.0,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71,1,2,,,,,,,,,,,,3,4380,鈴木峻佑,39,静岡,53.0,B1,4.83,35.56,5.86,37.14,58,41.14,35,36.36,4,,,,,,,,,,,,,4,5211,高井駿弥,25,愛知,49.0,B1,2.93,6.17,1.5,,28,29.81,25,28.08,1,,,,,,,,,,,,,5,4947,間庭菜摘,31,福岡,48.0,B1,3.53,11.11,5.57,38.1,31,29.45,34,26.39,3,,,,,,,,,,,,,6,3833,中辻博訓,49,福井,55.0,A2,6.86,53.85,6.48,44.83,70,29.63,21,35.33,,,,,,,,,,,,,
202312280009,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:06,1,4692,酒井俊弘,39,福井,54.0,A2,4.98,29.06,4.2,20.0,27,35.44,56,34.0,,,,,,,,,,,,,,2,4843,深尾巴恵,31,群馬,47.0,B1,6.01,50.0,5.05,42.11,30,29.19,29,30.07,5,,,,,,,,,,,,,3,3243,佐野隆仁,59,大阪,54.0,B1,3.11,14.81,4.23,25.29,59,24.83,60,28.17,3,,,,,,,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,6.17,49.62,5.88,39.58,32,30.43,28,26.62,,,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,45.0,B2,2.57,4.35,,,33,26.97,10,29.05,1,,,,,,,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,5.91,37.19,6.3,44.76,23,30.38,73,29.33,2,,,,,,,,,,,,
202312280010,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:36,1,4934,佐々木翔,27,大阪,54.0,A2,6.25,45.95,4.82,28.28,83,28.66,66,34.78,6,,,,,,,,,,,,,2,3227,長岡茂一,58,東京,54.0,B1,5.14,41.82,1.0,,36,35.26,14,25.69,3,,,,,,,,,,,,,3,4534,坂咲友理,34,大阪,45.0,B1,3.7,14.04,3.36,12.0,34,34.39,58,35.1,1,,,,,,,,,,,,,4,4649,和田操拓,39,滋賀,51.0,A2,5.19,30.63,5.5,32.5,55,32.05,50,38.31,2,,,,,,,,,,,,,5,3885,久田 武,49,愛知,53.0,B1,5.95,40.0,,,39,28.03,55,42.38,5,,,,,,,,,,,,,6,4594,谷川祐一,42,滋賀,53.0,A1,6.16,49.17,6.47,48.94,22,35.22,89,31.06,4,,,,,,,,,,,,
202312280011,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,11R,予選特別Ａ戦,1800,16:10,1,4384,鶴本崇文,38,大阪,52.0,A1,5.96,40.69,6.35,43.93,38,32.34,26,20.57,7,,,,,,,,,,,,,2,4761,山田晃大,33,滋賀,53.0,B1,5.78,39.84,5.4,30.0,21,28.39,79,20.29,2,,,,,,,,,,,,,3,4710,福田宗平,34,大阪,53.0,A2,5.68,35.45,5.17,31.52,64,31.71,36,23.36,4,,,,,,,,,,,,,4,4210,松村康太,40,福井,53.0,A2,6.01,38.64,5.41,27.59,13,25.97,64,32.39,3,,,,,,,,,,,,,5,4520,高倉孝太,36,福井,51.0,B1,4.89,25.0,5.85,51.52,87,32.7,75,24.82,5,,,,,,,,,,,,,6,4254,川島圭司,40,滋賀,52.0,A2,5.38,31.09,5.73,38.78,72,26.62,84,42.36,1,,,,,,,,,,,,
202312280012,トランスワードトロフィー２０２３ファイナル,第1日,2023-12-28,ボートレース住之江,12R,ＴＷドリーム,1800,16:45,1,3997,北村征嗣,44,大阪,53.0,A1,7.02,52.74,6.94,54.14,86,29.75,94,35.71,8,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,51.0,A1,6.75,51.66,5.98,40.82,81,25.49,88,27.89,6,,,,,,,,,,,,,3,3484,芝田浩治,52,兵庫,53.0,A1,5.8,41.98,5.45,40.91,62,35.85,92,20.8,7,,,,,,,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.66,50.0,5.98,41.86,71,35.03,61,31.58,4,,,,,,,,,,,,,5,4357,田中和也,39,大阪,52.0,A1,6.87,53.45,6.62,51.22,60,28.57,87,35.33,5,,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,54.0,A1,6.6,50.94,6.76,51.72,53,45.7,93,18.94,3,,,,,,,,,,,,
202312281001,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,1,3,3,2,4,,1,5,,,,,11,2,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,4,6,3,,,,1,,,,,,5366,3,4895,門間雄大,32,東京,55.0,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,5,2,5,,,,6,5,5,,,,45,4,5132,中野希一,24,埼玉,53.0,B1,4.96,32.91,3.2,,54,37.86,27,23.53,6,6,1,,,,5,4,5,,,,22,5,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,1,1,3,,,,6,5,2,2,3,,6,6,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,5,,,,,,5,6,6,,,,4656
202312281002,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,5,6,2,5,4,,1,0,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,4,6,2,4,2,,1,,,,,,11,3,5009,大賀龍之,26,福岡,56.0,B1,4.33,20.0,4.39,21.43,57,39.78,74,39.89,4,5,3,,,,2,5,,,,,62,4,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,6,,,,,,5,5,5,,,,6635,5,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,5,,,,,,2,1,5,,,,5622,6,5282,中本大樹,20,福井,54.0,B2,1.77,1.89,1.77,2.56,40,33.85,20,35.75,5,,,,,,7,,,,,,
202312281003,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,5,1,3,,,,1,4,4,3,1,6,11,2,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,3,5,5,,,,4,,,,,,2565,3,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,2,4,2,2,,1,0,,,,,,4,4641,磯村 匠,32,東京,49.0,B1,5.68,40.0,,,39,23.12,37,30.73,6,,,,,,4,2,6,4,,,34,5,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,5,,,,,,4,5,4,,,,5S54,6,3860,松本浩貴,50,埼玉,52.0,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,4,3,2,,,,1,2,4,5,5,,
202312281004,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,4,,,,,,5,3,5,5,1,1,10,2,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,6,,,,,,6,6,2,,,,6642,3,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,5,6,3,1,,1,1,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B2,2.53,,1.88,,62,35.26,71,38.5,4,,,,,,9,,,,,,,5,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,3,1,1,,,,3,3,1,4,1,,8,6,4085,荻野裕介,44,東京,55.0,A2,5.7,35.71,5.76,36.0,34,21.91,68,25.71,,,,,,,4,,,,,,2
202312281005,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,5R,一般,1800,10:22,1,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,2,,,,,,4,4,4,4,3,6,10,2,3583,齋藤智裕,50,埼玉,60.0,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,3,,,,,,6,3,2,,,,5465,3,5197,中野仁照,22,愛知,52.0,B1,4.04,20.37,2.35,10.0,60,38.51,19,47.12,9,,,,,,,,,,,,,4,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,5,,,,,,5,6,6,,,,4656,5,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,2,4,2,1,1,,2,4,1,,,,9,6,5246,楠将太郎,22,埼玉,53.0,B1,3.28,13.76,2.0,,38,34.07,60,32.24,3,,,,,,1,5,2,3,1,5,
202312281006,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,6R,一般,1800,10:51,1,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,5,,,,,,2,1,5,,,,5622,2,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,2,,,,,,6,6,3,1,6,2,11,3,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,1,,,,,,3,6,5,6,3,1,10,4,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,2,,,,,,3,4,3,,,,3656,5,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,5,,,,,,3,2,3,3,2,3,10,6,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,1,1,3,,,,6,5,2,2,3,,1
202312281007,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,7R,一般,1800,11:21,1,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,5,4,,,,4,6,4,3,3,,11,2,4895,門間雄大,32,東京,55.0,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,5,2,5,,,,6,5,5,,,,45,3,4641,磯村 匠,32,東京,49.0,B1,5.68,40.0,,,39,23.12,37,30.73,6,,,,,,4,2,6,4,,,34,4,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,5,,,,,,4,5,4,,,,5S54,5,5282,中本大樹,20,福井,54.0,B2,1.77,1.89,1.77,2.56,40,33.85,20,35.75,5,,,,,,2,,,,,,,6,5039,倉田茂将,25,愛知,55.0,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,4,3,1,,,,3,1,1,3,1,,
202312281008,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,8R,一般,1800,11:53,1,5132,中野希一,24,埼玉,53.0,B1,4.96,32.91,3.2,,54,37.86,27,23.53,6,6,1,,,,5,4,5,,,,22,2,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,6,,,,,,5,5,5,,,,6635,3,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,3,5,5,,,,4,,,,,,2565,4,5009,大賀龍之,26,福岡,56.0,B1,4.33,20.0,4.39,21.43,57,39.78,74,39.89,4,5,3,,,,2,5,,,,,62,5,4085,荻野裕介,44,東京,55.0,A2,5.7,35.71,5.76,36.0,34,21.91,68,25.71,,,,,,,4,,,,,,2,6,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,3,1,1,,,,3,3,1,4,1,,4
202312281009,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,9R,一般特選,1800,12:26,1,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,2,,,,,,3,4,3,,,,3656,2,5197,中野仁照,22,愛知,52.0,B1,4.04,20.37,2.35,10.0,60,38.51,19,47.12,5,,,,,,,,,,,,,3,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,6,,,,,,6,6,2,,,,6642,4,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,4,6,3,,,,1,,,,,,5366,5,5280,廣瀬 凜,21,滋賀,51.0,B2,2.53,,1.88,,62,35.26,71,38.5,4,,,,,,4,,,,,,,6,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,2,4,2,1,1,,2,4,1,,,,5
202312281010,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,10R,選抜戦,1800,13:02,1,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,2,4,2,2,,3,,,,,,,2,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,5,,,,,,3,2,3,3,2,3,6,3,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,4,,,,,,5,3,5,5,1,1,4,4,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,1,,,,,,3,6,5,6,3,1,6,5,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,5,6,2,5,4,,2,,,,,,,6,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,2,,,,,,4,4,4,4,3,6,5
202312281011,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,11R,選抜戦,1800,13:38,1,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,5,6,3,1,,4,,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,1,3,3,2,4,,1,5,,,,,1,3,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,5,1,3,,,,1,4,4,3,1,6,3,4,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,4,6,2,4,2,,1,,,,,,2,5,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,2,,,,,,6,6,3,1,6,2,6,6,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,5,4,,,,4,6,4,3,3,,7
202312281012,スカパー・ブロードキャスティング杯,第6日,2023-12-28,ボートレース三国,12R,優勝戦,1800,14:17,1,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,1,1,2,1,1,,,,,,,,,2,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,3,2,1,1,1,,,,,,,,,3,5255,藤原仙二,20,滋賀,53.0,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,3,,,,,,4,1,3,2,3,3,,4,3696,白井友晴,51,埼玉,53.0,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91,2,3,5,,,,3,3,1,,,,22,5,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,2,4,6,2,2,,,,,,,,,6,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,3,2,2,4,5,,3,1,2,3,,,
202312280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-12-28,ボートレース津,1R,ツッキーレー,1800,10:28,1,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,3,,,,,,1,5,6,2,2,6,10,2,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,2,,,,,,5,6,5,6,3,,64,3,5122,相馬 翔,22,埼玉,57.0,B1,3.98,17.71,3.1,12.2,14,,63,20.0,4,2,4,,,,3,5,4,,,,23,4,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,2,,,,,,6,4,6,,,,556,5,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,3,6,4,,,,5,6,1,,,,15,6,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,2,5,1,,,,2,,,,,,3522
