レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603290406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,06R,3.1,1,3.5,1,13.2,12.3,1,4,52.0,0.0,6.709433704562832,0.5,0.04048070364583538,2,1,55.0,0.0,6.974357859662579,-0.5,0.08303714695709018,3,3,54.0,0.0,6.87716400538489,-0.5,0.1306866188130715,4,5,50.0,0.0,6.685629523872566,0.5,0.13467381951332377,5,2,53.0,0.0,6.8868459193175,-0.5,0.13665833072165137,6,6,55.0,0.0,6.860159710947445,0.5,0.04864010017971961
202603290407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,07R,3.1,1,3.5,1,13.2,12.3,1,5,55.0,0.0,6.805692182884409,0.0,0.0046530834037675295,2,2,52.0,0.0,6.9399753160063495,0.5,0.09189311307565173,3,4,54.0,0.0,6.810932371642668,0.5,0.017684892533965067,4,1,53.0,0.0,6.787786685479315,0.5,0.026726245054707984,5,6,57.0,0.0,6.83445447016078,0.5,0.19927833907030082,6,3,52.0,0.0,6.651768462137853,0.5,-0.009124656473733398
202603290408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,08R,3.1,1,3.5,1,13.2,12.3,1,2,52.0,0.0,6.706792899924958,-0.5,0.023205624546139923,2,4,54.0,0.0,6.8369452604027785,0.5,0.01116132252899953,3,5,52.0,0.0,6.815825412517188,-0.5,0.14079526461308892,4,1,52.0,0.0,6.827323117502128,-0.5,0.026230672449592027,5,6,53.0,0.0,6.911966706838081,0.5,0.15824394658724833,6,3,57.0,0.0,6.878259610462312,0.5,0.1972295362703448
202603290409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,09R,3.1,1,3.5,1,13.2,12.3,1,5,51.0,0.0,6.910998055544649,0.5,0.014599898255220563,2,4,52.0,0.0,6.66998112353462,0.5,0.07218286115719472,3,6,54.0,0.0,6.7983371489678,0.5,0.0641098367985117,4,3,52.0,0.0,6.730626190619894,-0.5,0.02410907757870943,5,2,53.0,0.0,6.7674997123826905,0.5,0.0738168373542651,6,1,52.0,0.0,6.8817114649201345,-0.5,0.008193453638840394
202603290410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,10R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.7418416544348245,0.5,0.0682959161769551,2,2,52.0,0.0,6.642649820047789,-0.5,0.06232169463291996,3,5,52.0,0.0,6.969409519639216,0.5,0.07706448897251544,4,6,54.0,0.0,6.817598664102452,-0.5,0.08462037854384824,5,4,55.0,0.0,6.610245030725284,-0.5,0.0155900711873239,6,3,51.0,0.0,6.775850691401514,0.5,0.030336485422656455
202603290411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,11R,3.1,1,3.5,1,13.2,12.3,1,3,55.0,0.0,6.647673715047252,-0.5,0.06814188664159387,2,5,55.0,0.0,6.632900414289078,-0.5,0.05086501436183933,3,4,56.0,0.0,6.935321505489026,0.5,0.11936854057995287,4,1,55.0,0.0,6.603583234285407,-0.5,0.08105695267936121,5,6,58.0,0.0,6.732220274986319,0.5,0.2280240801250165,6,2,55.0,0.0,6.862096062814975,-0.5,0.060688573752735404
202603290412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,12R,3.1,1,3.5,1,13.2,12.3,1,5,52.0,0.0,6.704674421965483,0.5,0.03237768282836598,2,3,52.0,0.0,6.60418029933956,0.5,0.03640352189452087,3,6,52.0,0.0,6.774932804710552,-0.5,0.17842354294691057,4,4,54.0,0.0,6.804655151636764,-0.5,0.010966903622138724,5,1,55.0,0.0,6.841117237014913,0.0,0.014586387440084043,6,2,52.0,0.0,7.018430269522672,-0.5,0.060567176706011625
202603290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,01R,2.3,1,1.3,1,13.2,11.3,1,5,52.0,0.0,6.816167528666601,1.0,0.017634695820092763,2,6,53.0,0.0,6.764466859127177,1.0,-0.007254001033578067,3,1,53.0,0.0,6.68147867300332,1.5,0.04556534240370023,4,2,56.0,0.0,6.967546383837094,1.0,0.04714244844432646,5,4,59.0,0.0,6.672458887299461,0.5,0.07000276465524052,6,3,47.0,0.0,6.854093123631511,0.0,0.21667888890220435
202603290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,02R,2.3,1,1.3,1,13.2,11.3,1,2,57.0,0.0,6.852501436073957,1.0,0.034743298494188855,2,3,53.0,0.0,6.734536633476233,0.0,-0.024736801461643552,3,1,49.0,0.0,6.796438761903095,0.5,-0.021494308559851065,4,6,52.0,0.0,6.8097921681684745,0.5,-0.012439079349305639,5,4,55.0,0.0,6.82147296990529,0.5,0.10808240852858268,6,5,54.0,0.0,6.740140244210966,1.0,0.10632712526293299
202603290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,03R,2.3,1,1.3,1,13.2,11.3,1,5,58.0,0.0,6.837130303823657,0.0,0.05073526682223576,2,1,46.0,0.0,6.815833320163944,-0.5,-0.041021929391485114,3,3,52.0,0.0,6.80888299686391,-0.5,0.01798367534404054,4,6,55.0,0.0,6.526354364249543,0.5,-0.023262587692672608,5,4,57.0,0.0,6.7213992789246975,1.0,-0.005929615241725314,6,2,52.0,0.0,6.7581559139376015,1.0,-0.026187669777251843
202603290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,04R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.81001829305632,0.5,-0.004722770274166392,2,3,59.0,0.0,6.831190393130777,0.0,0.01195637063642746,3,2,56.0,0.0,6.835087223695242,1.0,-0.02604490779330805,4,4,46.0,0.0,6.895289598857055,0.0,0.034443030785481964,5,5,54.0,0.0,6.8535635163042095,0.0,0.045724157548672914,6,1,54.0,0.0,6.630195883521569,1.0,-0.04168746759463532
202603290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,05R,2.3,1,1.3,1,13.2,11.3,1,1,54.0,0.0,6.748352397948493,0.5,-0.026589818816614635,2,3,53.0,0.0,6.828027611519309,0.0,0.0025029398988729635,3,6,52.0,0.0,6.8096749347584575,0.5,0.07009086582298785,4,5,48.0,0.0,6.665196784361959,0.5,0.09948811469866103,5,4,53.0,0.0,6.835709427418825,1.0,-0.010357342872282611,6,2,59.0,0.0,6.826946078453872,1.0,0.09744544926113023
202603290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,06R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.747738386624101,0.0,0.012510212263572767,2,4,52.0,0.0,6.962411552812556,1.0,-0.01944588203061714,3,2,56.0,0.0,6.7188882783716135,1.0,0.04408088040491122,4,3,54.0,0.0,6.922561809751816,0.5,0.05976719619102645,5,1,53.0,0.0,6.9006792020586705,-0.5,-0.04504370556405469,6,5,45.0,0.0,6.9028877705534315,1.0,0.19213412403836513
202603290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,07R,2.3,1,1.3,1,13.2,11.3,1,1,50.0,0.0,6.823017881358534,1.0,-0.07666196309871628,2,2,55.0,0.0,6.880000581163251,0.5,0.06575947111356933,3,3,55.0,0.0,6.773695944678963,1.0,0.04610124399563138,4,4,57.0,0.0,6.700995337350759,1.0,-0.0026555933893502156,5,6,57.0,0.0,6.659353713158094,1.0,0.03946086494366894,6,5,49.0,0.0,6.802933543063009,0.0,0.18229788749417664
202603290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,08R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.787514990547053,0.5,-0.0005897241854442678,2,3,52.0,0.0,7.013264040587664,0.5,0.06609898346259689,3,6,52.0,0.0,6.6947656675616045,0.0,-0.02529378829452269,4,5,58.0,0.0,6.831279108669825,0.0,0.053294363278362684,5,4,46.0,0.0,6.8090990989892735,0.0,0.03502992931839619,6,2,58.0,0.0,6.904411883225542,1.0,-0.04583915477699249
202603290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,09R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.786398721574971,1.0,0.020151034885755148,2,5,47.0,0.0,6.829430540396633,0.0,0.05351832054192595,3,2,53.0,0.0,6.757497026653617,0.0,-0.02411118427828714,4,6,59.0,0.0,6.882637192096586,0.0,0.007144371047055013,5,3,53.0,0.0,6.593104366441364,0.0,-0.002309059690499498,6,4,54.0,0.0,6.705389737891608,0.5,-0.016565093828253028
202603290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,10R,2.3,1,1.3,1,13.2,11.3,1,1,55.0,0.0,6.752109420758375,0.5,-0.023262587692672608,2,5,55.0,0.0,6.862958782512599,0.5,0.10808240852858268,3,3,52.0,0.0,6.823906136385494,0.5,-0.024163448480097226,4,2,51.0,0.0,6.809197716890912,0.5,-0.0016612022347511596,5,4,55.0,0.0,6.75071667702791,1.0,-0.04973838639873972,6,6,58.0,0.0,6.737171557757298,0.5,0.05579994445418403
202603290211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,11R,2.3,1,1.3,1,13.2,11.3,1,2,56.0,0.0,6.795200339670301,-0.5,-0.016315184607278772,2,1,49.0,0.0,6.7181521605788905,0.5,-0.014867927212526336,3,5,52.0,0.0,6.729370112846761,1.0,0.024261077167417495,4,6,54.0,0.0,6.625949485013419,0.0,-0.02540105424201876,5,3,51.0,0.0,6.734602946962799,0.0,0.013698976838168609,6,4,58.0,0.0,6.828712856929093,0.5,0.027639912388314213
202603290212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-29,2,12R,2.3,1,1.3,1,13.2,11.3,1,1,53.0,0.0,6.821015681129942,-0.5,-0.04111523329816948,2,2,58.0,0.0,6.613326507644162,1.0,-0.03610943159096323,3,3,46.0,0.0,6.714274309499092,-0.5,-0.008523354152255462,4,4,54.0,0.0,6.974006569945637,1.0,-0.019864536349912983,5,6,50.0,0.0,6.735236754557506,-0.5,-0.0565330383341035,6,5,48.0,0.0,6.832833578655986,-0.5,0.1227224855166639
