レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603230507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,07R,2.4,1,2.1,1,13.5,14.1,1,5,47.0,0.0,6.946358725913946,-0.5,0.06169079251645214,2,2,52.0,0.0,6.771180210509678,-0.5,0.08136560842927146,3,1,46.0,0.0,6.851909959852896,0.0,-0.007605588345962922,4,6,46.0,0.0,6.797393569303346,-0.5,0.042413762441624064,5,4,51.0,0.0,6.975717034331983,-0.5,0.021995133111937598,6,3,49.0,0.0,6.9932222185368005,-0.5,0.03678200156522583
202603230508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,08R,2.4,1,2.1,1,13.5,14.1,1,5,46.0,0.0,6.868553143413264,-0.5,0.02716429643429239,2,4,52.0,0.0,6.792638867263979,-0.5,0.18472800315475663,3,3,45.0,0.0,6.88618295366581,0.0,0.06641970060806321,4,1,47.0,0.0,6.711454950611204,-0.5,0.023780496244628403,5,2,45.0,0.0,6.612029944632291,0.0,0.2783552661118142,6,6,48.0,0.0,6.977696778676084,0.5,0.3081498600233137
202603230509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,09R,2.4,1,2.1,1,13.5,14.1,1,3,53.0,0.0,6.816342561332913,-0.5,0.020498494075944514,2,1,53.0,0.0,6.775131843475334,-0.5,-0.004932536366252318,3,6,53.0,0.0,6.7929908125238905,0.0,-0.008353376189136378,4,4,54.0,0.0,6.72988173391267,-0.5,0.017986208797527894,5,2,53.0,0.0,6.707789983722142,3.0,0.13599118961969903,6,5,53.0,0.0,7.000352822710495,3.0,0.035088396403755336
202603230510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,10R,2.4,1,2.1,1,13.5,14.1,1,1,46.0,0.0,6.770408182359983,-0.5,0.022753238012788952,2,5,48.0,0.0,6.834528653212817,-0.5,0.0449005634743023,3,3,45.0,0.0,6.820078402223288,0.0,-0.002037322129339628,4,2,47.0,0.0,6.717158083028674,-0.5,0.2334334975614735,5,4,44.0,0.0,6.737964027893672,0.0,0.024321835065162868,6,6,49.0,0.0,6.928933893343757,-0.5,0.0802736092862864
202603230511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,11R,2.4,1,2.1,1,13.5,14.1,1,4,52.0,0.0,6.699560775311642,-0.5,0.006029168441322713,2,6,55.0,0.0,6.81151455634286,-0.5,0.020279319092716696,3,3,51.0,0.0,6.9544178709449875,-0.5,0.029734603572643653,4,2,53.0,0.0,6.785061057231847,-0.5,-0.007719553896066921,5,5,59.0,0.0,6.8667029908886095,3.0,0.08151523182076821,6,1,54.0,0.0,6.808602154678641,-0.5,0.017884473448265683
202603230512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,12R,2.4,1,2.1,1,13.5,14.1,1,1,47.0,0.0,6.877206846351746,-0.5,0.03313350961371197,2,3,46.0,0.0,6.80084218864154,-0.5,0.04851869554982692,3,5,46.0,0.0,6.782209591781165,0.0,0.04891647135806066,4,4,49.0,0.0,6.988170639118356,-0.5,0.06648130012149729,5,2,44.0,0.0,6.73164886675511,0.0,0.051102481060003875,6,6,46.0,0.0,6.858955607763071,0.0,0.026461946510288114
202603230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,01R,2.3,1,1.3,1,13.2,11.3,1,3,53.0,0.0,6.7789337529531535,0.0,-0.013825667860369869,2,2,52.0,0.0,6.846240268321019,0.0,0.0702967243152431,3,1,51.0,0.0,6.902848946419514,1.0,0.008475549794661901,4,5,52.0,0.0,6.772494793883153,1.0,0.14866916856777906,5,4,51.0,0.0,6.8273465763306875,0.0,-0.004330747752273543,6,6,49.0,0.0,6.8495106021632655,0.0,0.016544503848940247
202603230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,02R,2.3,1,1.3,1,13.2,11.3,1,4,55.0,0.0,6.8517557506819475,0.0,0.09821043932404644,2,1,53.0,0.0,6.779349496203441,1.0,0.02365745239651045,3,6,56.0,0.0,6.788457024457487,0.0,0.04889631090848197,4,3,56.0,0.0,6.950080993310833,0.0,-0.01768961722974195,5,5,50.0,0.0,6.754515868114581,0.0,0.23284272813212994,6,2,55.0,0.0,6.94988177553012,-0.5,-0.04071521714724738
202603230203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,03R,2.3,1,1.3,1,13.2,11.3,1,6,46.0,0.0,6.973671996398327,0.0,-0.004954576011209931,2,4,52.0,0.0,6.7507640931312585,-0.5,-0.017972024506118463,3,5,52.0,0.0,7.015838874987287,-0.5,0.17295593789018862,4,3,57.0,0.0,6.808006767788087,0.0,0.01263430128980069,5,1,55.0,0.0,6.64758955574118,0.5,-0.04336664902584199,6,2,56.0,0.0,6.669351867397711,0.0,0.08033553108495806
202603230204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,04R,2.3,1,1.3,1,13.2,11.3,1,5,56.0,0.0,6.7126624716318615,0.5,0.18645354285781457,2,3,52.0,0.0,6.7852117546842265,1.0,-0.00595851266364736,3,4,53.0,0.0,6.74800498578965,0.5,-0.04946679796393307,4,6,52.0,0.0,6.798796601979106,0.0,0.016854104599932904,5,2,58.0,0.0,6.862796870797782,0.0,0.0502046112091897,6,1,56.0,0.0,6.773977454411713,0.5,0.01947728154922213
202603230205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,05R,2.3,1,1.3,1,13.2,11.3,1,3,57.0,0.0,6.741168911400854,0.0,0.017593347135216455,2,2,55.0,0.0,6.824774055154616,1.5,0.01758070860376155,3,6,49.0,0.0,6.793058361391884,0.0,0.019232324223669665,4,1,54.0,0.0,6.768257018248411,-0.5,-0.03921528125814605,5,5,60.0,0.0,6.810280829939527,0.0,0.13613769670850412,6,4,51.0,0.0,6.706339609143729,0.0,-0.010282631928647982
202603230206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,06R,2.3,1,1.3,1,13.2,11.3,1,2,56.0,0.0,6.862132336753058,0.0,0.054939661021782125,2,1,56.0,0.0,6.752929180967076,-0.5,-0.02244303624893279,3,3,54.0,0.0,6.829301020642649,0.0,0.04190745282428732,4,6,55.0,0.0,6.830715041607654,0.5,0.10914357490733773,5,4,53.0,0.0,7.014159756085883,1.0,-0.023425672421776476,6,5,52.0,0.0,6.80785178915887,1.0,0.17442239408213067
202603230207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,07R,2.3,1,1.3,1,13.2,11.3,1,1,51.0,0.0,6.8948064518162555,-0.5,-0.023714058795603725,2,2,59.0,0.0,6.906223307366896,0.0,0.03976418312382007,3,6,46.0,0.0,7.022498312698041,0.0,0.002645639203026918,4,5,53.0,0.0,6.903834639268433,0.0,-0.012877956646591505,5,4,53.0,0.0,6.833279722566094,0.5,0.07620519444985058,6,3,51.0,0.0,6.985374059835309,0.5,0.079551425879887
202603230208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,08R,2.3,1,1.3,1,13.2,11.3,1,4,57.0,0.0,6.785781054969611,0.0,0.013632545749306847,2,1,52.0,0.0,6.899282609085722,-0.5,-0.0398782242226157,3,5,47.0,0.0,6.702222816870705,0.5,0.2156105970326472,4,2,56.0,0.0,6.976093300305284,0.0,0.05647888684196101,5,6,56.0,0.0,6.829034238529731,0.0,0.03046932675642288,6,3,52.0,0.0,6.956047967543067,0.0,0.0042062964897197075
202603230209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,09R,2.3,1,1.3,1,13.2,11.3,1,2,56.0,0.0,6.806344332185051,0.0,0.16996395655398536,2,1,55.0,0.0,6.960889030097449,-0.5,-0.043428211662389596,3,5,60.0,0.0,6.742217051039056,0.0,0.13243991597593166,4,4,53.0,0.0,6.670680054856324,0.5,0.053540859629604136,5,3,56.0,0.0,6.868344221295149,0.0,-0.012958831964463733,6,6,53.0,0.0,6.776705852220415,0.5,-0.05215752137759012
202603230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,10R,2.3,1,1.3,1,13.2,11.3,1,3,56.0,0.0,6.58890669432576,-0.5,-0.02639937218802401,2,4,58.0,0.0,6.814528921405647,0.5,0.04781177592144836,3,6,57.0,0.0,6.854458377516621,0.5,0.017592394918675352,4,2,52.0,0.0,6.715400237871885,-0.5,-0.022921522988905617,5,5,52.0,0.0,6.945526081369001,0.0,0.09724764479226977,6,1,56.0,0.0,6.829892565913925,1.0,0.0649177343673359
202603230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,11R,2.3,1,1.3,1,13.2,11.3,1,5,54.0,0.0,6.822112793361163,-0.5,-0.04190566513021714,2,4,53.0,0.0,6.853009875878527,1.0,-0.02531530935048717,3,2,55.0,0.0,6.805169206219611,-0.5,-0.035357301628037616,4,6,51.0,0.0,6.7550774775520575,1.0,0.020133805007060787,5,1,51.0,0.0,6.971962061046856,0.5,-0.018816567853345654,6,3,51.0,0.0,6.987277177039499,0.5,0.04015378134378534
202603230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-23,2,12R,2.3,1,1.3,1,13.2,11.3,1,3,52.0,0.0,6.785165621332955,-0.5,-0.02484355844425692,2,6,51.0,0.0,6.835770033891959,0.0,-0.010989803322551145,3,2,53.0,0.0,6.716236371431398,0.5,0.07192367444993963,4,5,47.0,0.0,6.8935721873620555,0.5,0.21242662180452604,5,4,52.0,0.0,6.7404919553391345,-0.5,0.18387672728712554,6,1,53.0,0.0,6.80772117758761,0.5,0.031636952031805325
