レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603310405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,05R,3.1,1,3.5,1,13.2,12.3,1,4,54.0,0.0,6.69000398032977,0.5,0.06709216201696597,2,6,58.0,0.0,6.789995798168387,-0.5,0.2839057464445406,3,5,53.0,0.0,6.89388448203048,-0.5,0.11001676442712734,4,1,55.0,0.0,6.938236262092877,0.0,0.06181836043330432,5,2,55.0,0.0,6.895108503431542,-0.5,0.13476620482360024,6,3,52.0,0.0,6.555096314956709,0.5,0.029491468639017568
202603310406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,06R,3.1,1,3.5,1,13.2,12.3,1,3,53.0,0.0,6.8484850696326,0.5,0.08447188162971521,2,4,53.0,0.0,6.839447087380611,-0.5,0.16509210702127416,3,1,53.0,0.0,6.63244538442006,0.0,0.12110029373845672,4,2,51.0,0.0,6.648542897654078,0.5,0.0990933566654759,5,6,57.0,0.0,6.9971654983795055,0.5,0.2802354059674489,6,5,53.0,0.0,6.910663057591363,0.5,0.1893422675330532
202603310407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,07R,3.1,1,3.5,1,13.2,12.3,1,6,52.0,0.0,6.831145309095799,-0.5,0.13354597153092265,2,2,52.0,0.0,6.872515637462532,0.5,0.10192679712456369,3,5,53.0,0.0,6.6861759943890675,-0.5,0.22656552750055395,4,3,50.0,0.0,6.705784202077749,0.5,0.13467381951332377,5,4,56.0,0.0,6.8808819878323435,-0.5,0.1955579598630973,6,1,52.0,0.0,6.573835185656487,0.5,0.0251628034476295
202603310408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,08R,3.1,1,3.5,1,13.2,12.3,1,4,54.0,0.0,6.692936148624652,0.5,0.05172351062606969,2,3,52.0,0.0,6.811852880525413,-0.5,0.1117018108263474,3,2,52.0,0.0,6.874767126534264,0.5,0.09189311307565173,4,5,52.0,0.0,6.738243357642504,-0.5,0.11512297443859451,5,1,52.0,0.0,6.889908075483688,0.0,0.09227632560510982,6,6,55.0,0.0,6.793019966269208,-0.5,0.10629817124805752
202603310409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,09R,3.1,1,3.5,1,13.2,12.3,1,2,52.0,0.0,6.82888093320303,0.5,0.03236488990308261,2,6,54.0,0.0,6.953775748862377,-0.5,0.0583268971185814,3,1,52.0,0.0,6.762777577536906,-0.5,0.015758021635519603,4,5,52.0,0.0,6.772149668859314,0.5,0.06870297985436158,5,3,53.0,0.0,6.911711243745063,0.0,0.12007513158383377,6,4,51.0,0.0,6.64156435827611,0.5,0.11170053973923753
202603310410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,10R,3.1,1,3.5,1,13.2,12.3,1,1,55.0,0.0,6.911919780877051,-0.5,0.06742571776030439,2,4,55.0,0.0,6.64215596246429,-0.5,0.05281499671207122,3,6,55.0,0.0,6.787879935100112,0.0,0.060421784200508956,4,5,53.0,0.0,6.976384981771932,-0.5,0.11001676442712734,5,3,54.0,0.0,6.81415319141208,0.5,0.20823830062186338,6,2,55.0,0.0,6.854614612750214,-0.5,0.0833558713915569
202603310411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,11R,3.1,1,3.5,1,13.2,12.3,1,5,52.0,0.0,6.57112362584227,0.0,0.023301273115460444,2,6,52.0,0.0,6.956564633482039,0.5,0.09237330921018912,3,1,55.0,0.0,6.785446281124884,0.5,0.04080446848589219,4,2,53.0,0.0,6.784005326009273,0.0,0.10132962835214611,5,3,53.0,0.0,6.817206032481377,-0.5,0.16509210702127416,6,4,54.0,0.0,6.746097055220906,-0.5,0.04939477153414963
202603310412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,12R,3.1,1,3.5,1,13.2,12.3,1,4,52.0,0.0,6.6090124289324175,-0.5,0.02638511740083746,2,2,51.0,0.0,6.727738275835489,0.5,-0.000662496575214545,3,5,52.0,0.0,6.7229394162495515,-0.5,0.1555111727291539,4,6,54.0,0.0,6.793864558264054,0.5,0.06216971460482001,5,1,52.0,0.0,6.854534547543718,0.0,0.02979166222135297,6,3,55.0,0.0,6.647755137650509,-0.5,0.040848046660030966
202603310201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,01R,2.3,1,1.3,1,13.2,11.3,1,6,55.0,0.0,6.889867669179312,0.0,0.03902226469514136,2,1,57.0,0.0,6.789659478385891,0.0,-0.024569347743138417,3,4,55.0,0.0,6.7884055366462555,0.5,0.07426642164675243,4,3,59.0,0.0,6.817444353786477,0.5,0.06952669729726069,5,5,54.0,0.0,6.826387813419116,0.0,0.0660613145828599,6,2,56.0,0.0,6.990775727934648,1.0,0.043169454435621916
202603310202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,02R,2.3,1,1.3,1,13.2,11.3,1,6,46.0,0.0,6.754449586044994,0.0,-0.007261961709237091,2,3,51.0,0.0,6.68125898960131,0.5,-0.03507049679011229,3,2,53.0,0.0,6.842542290574606,0.0,-0.0077867049248045005,4,1,49.0,0.0,6.854420573822071,0.5,-0.013228540958831728,5,4,52.0,0.0,6.806231205269882,-0.5,-0.031279709816564444,6,5,58.0,0.0,6.820967427538577,0.0,0.004342333308717012
202603310203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,03R,2.3,1,1.3,1,13.2,11.3,1,2,54.0,0.0,6.912298741845888,0.5,0.0692216678847395,2,6,52.0,0.0,6.893831389166329,0.5,-0.03209594919382257,3,4,54.0,0.0,6.757316913992056,0.5,-0.013472209930268554,4,3,52.0,0.0,7.003772996702659,0.5,0.05979781323585441,5,1,52.0,0.0,6.769454083999575,0.5,-0.037138804433013664,6,5,49.0,0.0,6.665695385865046,0.0,0.1582626867994608
202603310204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,04R,2.3,1,1.3,1,13.2,11.3,1,6,55.0,0.0,6.738681607880289,0.5,0.098025817796223,2,2,56.0,0.0,7.0124191133336975,1.0,-0.013414712880798277,3,3,50.0,0.0,6.683936003834474,0.5,-0.07536248461281075,4,1,53.0,0.0,6.77262714016477,1.5,0.039749817230136826,5,4,58.0,0.0,6.817509058494241,0.0,0.04607106232906324,6,5,45.0,0.0,6.601546492242453,0.0,0.16688090524396063
202603310205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,05R,2.3,1,1.3,1,13.2,11.3,1,3,53.0,0.0,6.838393104276305,0.0,-0.038430316239978286,2,2,59.0,0.0,6.789103653692472,1.0,0.09911930585081702,3,6,57.0,0.0,7.045439222747099,-0.5,0.013858005471361236,4,1,53.0,0.0,6.804721464363809,-0.5,-0.05395125010250973,5,4,55.0,0.0,6.806853837289036,0.5,0.04930336365893053,6,5,47.0,0.0,6.754966779967645,0.0,0.1851596801796158
202603310206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,06R,2.3,1,1.3,1,13.2,11.3,1,4,53.0,0.0,6.890389231794344,0.0,-0.010004240359053956,2,6,58.0,0.0,6.906195556443003,0.0,0.012083790717576492,3,1,54.0,0.0,6.84213598769786,1.0,-0.037980003558247225,4,2,51.0,0.0,6.937679360792937,0.0,-0.0006514458007919192,5,3,58.0,0.0,6.973025486969302,-0.5,0.021892917564068772,6,5,54.0,0.0,6.8809582306161285,0.0,0.10080984478408019
202603310207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,07R,2.3,1,1.3,1,13.2,11.3,1,5,48.0,0.0,6.709446967678576,0.5,0.09683769743146176,2,6,52.0,0.0,6.765909996012395,0.5,0.08316949200873032,3,1,46.0,0.0,6.913925390867596,0.0,0.012253016748664487,4,3,52.0,0.0,6.728327444572446,1.0,0.009751221544741527,5,2,52.0,0.0,6.791846367389742,0.5,-0.023597050283419296,6,4,59.0,0.0,6.908081881651954,0.5,0.07380318728456434
202603310208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,08R,2.3,1,1.3,1,13.2,11.3,1,6,47.0,0.0,6.7861585389645755,0.0,-0.005907291210479139,2,1,52.0,0.0,6.863727775074745,1.0,0.016628991206178396,3,2,58.0,0.0,6.803878160436568,1.0,0.012217239181615212,4,3,53.0,0.0,6.699417958452008,0.5,-0.0037403528124511204,5,5,45.0,0.0,6.732800803727107,0.0,0.15986249752197976,6,4,55.0,0.0,6.709019170642333,1.0,-0.05109288009673854
202603310209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,09R,2.3,1,1.3,1,13.2,11.3,1,2,52.0,0.0,6.650553062795938,-0.5,-0.0304042367616278,2,4,57.0,0.0,6.788360332657246,-0.5,0.02279667623159808,3,1,55.0,0.0,6.772693970187112,0.5,-0.008969613347639245,4,3,50.0,0.0,6.787035266451356,-0.5,-0.05429022102666455,5,5,52.0,0.0,7.021974408393749,0.5,-0.032595109080071405,6,6,57.0,0.0,6.812211707571665,1.0,-0.020949261355757254
202603310210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,10R,2.3,1,1.3,1,13.2,11.3,1,3,58.0,0.0,6.9123139922483015,-0.5,0.014581097401480657,2,4,58.0,0.0,6.922230611973635,0.0,0.041560374952338906,3,2,59.0,0.0,7.098600000206981,1.0,0.09672647056307565,4,5,54.0,0.0,6.992705806509487,0.0,0.0280532989570365,5,1,46.0,0.0,6.774087476923272,-0.5,-0.053699318557205535,6,6,54.0,0.0,6.77478421373792,0.5,-0.03036075453406652
202603310211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,11R,2.3,1,1.3,1,13.2,11.3,1,1,49.0,0.0,6.787338520285191,0.5,-0.021463277280932596,2,3,54.0,0.0,6.816873385744477,0.5,-0.017602615493078042,3,4,53.0,0.0,6.691869846688166,0.0,-0.01231488945600317,4,6,55.0,0.0,6.583596718539803,0.0,0.09258423298984438,5,5,48.0,0.0,6.88189273527667,0.5,0.051762755591462796,6,2,59.0,0.0,6.91428142229735,-0.5,-0.023090206325037874
202603310212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-31,2,12R,2.3,1,1.3,1,13.2,11.3,1,4,54.0,0.0,6.743166497767354,-0.5,-0.04889125299114901,2,6,55.0,0.0,6.659319637220532,1.0,-0.05264308225421892,3,1,52.0,0.0,6.9094026672072415,0.5,-0.04799849763672372,4,5,53.0,0.0,6.762907262486795,0.0,-0.051432553875151256,5,3,51.0,0.0,6.904771421774036,0.5,-0.04593018999382234,6,2,56.0,0.0,6.89567816718356,-0.5,-0.0159537053842032
