レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409110807,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,07R,一般,1800,晴,南,2,0,差し,4,110,4,120,2,200,4-2,530,1,2-4,350,2,2-4,130,2,3-4,150,3,2-3,470,9,4-2-3,1960,7,2-3-4,470,2,1,4,4063,市 橋 卓 士,34,46,6.69,3,0.15,112.6,2,2,3872,岡 田 憲 行,26,66,6.76,2,0.2,113.7,3,3,4818,伏 見 俊 介,52,48,6.77,4,0.07,114.9,4,5,3901,松 田 憲 幸,48,30,6.87,5,0.16,116.7,5,1,5035,櫻 井 優,46,74,6.77,1,0.32,,6,6,5225,斎 藤 凜,58,53,6.82,6,0.22,
202409110808,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,08R,一般,1800,晴,南西,2,0,差し,4,500,4,110,1,100,4-1,700,4,1-4,480,2,1-4,210,4,2-4,110,1,1-2,240,5,4-1-2,1660,6,1-2-4,290,1,1,4,4099,吉 永 則 雄,16,17,6.76,4,0.16,111.6,2,1,3878,胡 本 悟 志,24,11,6.76,1,0.18,113.3,3,2,3717,立 間 充 宏,2,38,6.75,2,0.25,114.9,4,3,3596,河 上 年 昭,6,34,6.74,3,0.21,116.0,5,5,5332,村 松 遥 輝,9,37,6.77,5,0.28,,6,6,4785,木 幡 純 也,17,69,6.74,6,0.27,
202409110809,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,09R,一般,1800,晴,南,3,1,逃げ,1,140,1,100,,,1-3,430,2,1-3,580,3,1-3,140,1,1-5,170,3,3-5,570,8,1-3-5,1970,7,1-3-5,820,3,1,1,3233,小 畑 実 成,21,49,6.74,1,0.2,112.4,2,3,3945,橋 口 真 樹,13,41,6.74,3,0.18,113.4,3,5,4348,宮 崎 奨,43,22,6.84,4,0.24,114.3,4,6,5008,羽 野 諒,42,20,6.75,5,0.16,115.4,5,2,3514,山 一 鉄 也,3,16,6.76,2,0.23,,6,4,5331,佐 藤 永 梧,37,75,6.78,6,0.14,
202409110810,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,10R,準優勝戦,1800,晴,南西,3,1,まくり,4,240,4,260,2,380,4-2,2440,8,2-4,1230,5,2-4,240,3,4-5,310,5,2-5,470,7,4-2-5,8560,27,2-4-5,1530,7,1,4,4352,下 條 雄太郎,14,23,6.68,4,0.13,111.6,2,2,4492,本 多 宏 和,33,73,6.7,2,0.2,112.4,3,5,5125,高 井 雄 基,38,59,6.78,5,0.14,114.1,4,3,4007,榮 田 将 彦,35,45,6.77,3,0.16,115.4,5,6,4945,上 村 宏 太,20,68,6.79,6,0.14,,6,1,4260,中 越 博 紀,44,27,6.71,1,0.2,
202409110811,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,11R,準優勝戦,1800,晴,南西,3,1,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,350,2,1-3,150,1,1-2,230,3,2-3,320,6,1-3-2,840,2,1-2-3,390,2,1,1,4063,市 橋 卓 士,34,46,6.72,1,0.24,111.6,2,3,5037,田 頭 虎 親,30,70,6.76,3,0.3,113.1,3,2,4410,井 上 大 輔,19,40,6.79,2,0.29,114.5,4,5,3955,眞 田 英 二,60,65,6.79,5,0.32,115.1,5,4,3915,繁野谷 圭 介,55,61,6.77,4,0.35,,6,6,3352,小 川 晃 司,49,39,6.78,6,0.26,
202409110812,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,12R,準優勝戦,1800,晴,南東,2,0,逃げ,1,130,1,100,2,200,1-2,450,2,1-2,450,2,1-2,240,4,1-4,160,2,2-4,280,6,1-2-4,1770,6,1-2-4,1050,5,1,1,4099,吉 永 則 雄,16,17,6.74,1,0.23,111.8,2,2,3550,都 築 正 治,5,50,6.75,2,0.2,112.8,3,4,4195,前 川 守 嗣,40,64,6.78,4,0.15,114.2,4,6,4133,高 橋 正 男,47,19,6.74,6,0.24,115.7,5,5,3872,岡 田 憲 行,26,66,6.78,5,0.22,,6,3,5042,畑 田 汰 一,22,29,6.8,3,0.15,
202409110601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,180,1,170,2,190,1-2,460,2,1-2,320,2,1-2,220,4,1-3,150,2,2-3,180,3,1-2-3,670,1,1-2-3,650,5,1,1,3294,野 中 義 生,3,11,6.67,1,0.17,112.6,2,2,3565,坂 本 徳 克,39,39,6.68,2,0.14,114.6,3,3,4271,川 崎 公 靖,8,68,6.69,3,0.18,115.3,4,5,4031,飯 島 誠,15,69,6.7,5,0.26,115.9,5,4,4355,小 川 広 大,30,46,6.69,4,0.24,,6,6,5345,牧 村 俊 輝,35,45,6.65,6,0.3,
202409110602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,02R,予選,1800,晴,南,5,3,まくり,3,320,3,220,4,130,3-4,1230,5,3-4,640,1,3-4,380,7,3-5,1380,14,4-5,1120,12,3-4-5,8770,43,3-4-5,4370,18,1,3,4702,三 浦 敬 太,52,76,6.69,3,0.05,113.1,2,4,4131,原 豊 土,50,64,6.68,4,0.07,113.4,3,5,4917,岩 橋 裕 馬,9,67,6.66,5,0.08,115.3,4,2,4821,妻 鳥 晋 也,60,47,6.69,2,0.18,116.4,5,6,4769,馬 場 剛,62,34,6.63,6,0.06,,6,1,4803,飯 田 庄 吾,48,48,6.66,1,0.09,
202409110603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,03R,予選,1800,晴,南,5,3,差し,3,130,3,130,5,160,3-5,510,2,3-5,460,2,3-5,110,1,2-3,140,2,2-5,220,4,3-5-2,1110,3,2-3-5,240,1,1,3,4908,上 田 龍 星,1,54,6.67,3,0.25,110.1,2,5,4437,中 田 元 泰,10,25,6.68,5,0.19,111.5,3,2,4817,渡 邉 翼,66,40,6.69,2,0.22,114.4,4,1,5128,坪 井 爽 佑,4,43,6.65,1,0.42,116.9,5,6,4081,樋 口 範 政,32,26,6.71,6,0.21,,6,4,3462,竹 上 真 司,33,41,6.68,4,0.23,
202409110604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,240,1,1-2,120,1,1-3,200,2,2-3,410,8,1-2-3,550,1,1-2-3,210,1,1,1,3909,佐々木 康 幸,2,65,6.67,1,0.03,111.5,2,2,4365,盛 本 真 輔,13,32,6.64,2,0.09,114.1,3,3,3286,坂 東 満,59,62,6.68,3,0.13,115.1,4,6,4248,岡 本 大,64,19,6.72,5,0.13,115.5,5,4,3564,桑 原 啓,26,36,6.76,4,0.12,,6,5,4062,後 藤 陽 介,49,23,6.62,6,0.14,
202409110605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,05R,予選,1800,晴,南,6,3,逃げ,1,230,1,170,3,300,1-3,880,5,1-3,470,3,1-3,130,3,1-6,120,2,3-6,100,1,1-3-6,920,1,1-3-6,210,1,1,1,3848,川 上 聡 介,22,55,6.63,1,0.17,112.9,2,3,5015,高 橋 竜 矢,25,28,6.65,3,0.19,113.5,3,6,4444,桐 生 順 平,7,35,6.68,5,0.18,115.4,4,4,4890,石 川 諒,63,51,6.65,4,0.21,117.3,5,2,3642,大 塚 浩 二,44,70,6.74,2,0.4,,6,5,5345,牧 村 俊 輝,35,45,6.7,6,0.25,
202409110606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,06R,予選,1800,晴,南,6,3,逃げ,1,150,1,180,3,450,1-3,1260,7,1-3,980,5,1-3,890,11,1-2,350,5,2-3,1330,15,1-3-2,7230,30,1-2-3,2280,11,1,1,5226,藤 田 俊 祐,41,27,6.63,1,0.12,111.1,2,3,4367,山 口 修 路,20,38,6.65,3,0.08,112.8,3,2,4209,藤 田 竜 弘,45,58,6.66,2,0.12,114.7,4,6,4953,尾 上 雅 也,58,63,6.61,6,0.09,115.7,5,5,4809,外 崎 悟,16,30,6.67,5,0.08,,6,4,3874,山 本 寛 久,31,66,6.6,4,0.09,
202409110607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,07R,予選,1800,晴,南,6,3,逃げ,1,140,1,140,4,190,1-4,620,2,1-4,460,3,1-4,220,2,1-2,510,8,2-4,1400,13,1-4-2,6510,26,1-2-4,1340,6,1,1,4991,宗 行 治 哉,46,75,6.67,1,0.05,111.5,2,4,4702,三 浦 敬 太,52,76,6.66,4,0.09,113.6,3,2,5128,坪 井 爽 佑,4,43,6.68,2,0.07,114.4,4,3,4967,中 村 魁 生,12,20,6.67,3,0.02,115.3,5,5,4926,吉 川 貴 仁,28,50,6.63,5,0.13,,6,6,3305,小 野 信 樹,61,57,6.61,6,0.15,
202409110608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,150,1,100,4,110,1-4,240,1,1-4,250,1,1-4,150,1,1-5,250,5,4-5,290,6,1-4-5,1120,4,1-4-5,460,2,1,1,4424,松 尾 昂 明,56,71,6.65,1,0.15,112.4,2,4,3909,佐々木 康 幸,2,65,6.72,4,0.09,113.4,3,5,3294,野 中 義 生,3,11,6.71,5,0.1,115.6,4,6,5321,一 色 颯 輝,17,12,6.65,6,0.16,115.7,5,3,3462,竹 上 真 司,33,41,6.72,3,0.13,,6,2,4803,飯 田 庄 吾,48,48,6.71,2,0.18,
202409110609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,09R,予選特賞,1800,晴,南,6,3,逃げ,1,140,1,110,3,130,1-3,400,1,1-3,250,1,1-3,150,1,1-5,170,3,3-5,150,2,1-3-5,970,1,1-3-5,220,1,1,1,4890,石 川 諒,63,51,6.67,1,0.08,111.8,2,3,4769,馬 場 剛,62,34,6.64,3,0.13,113.0,3,5,4908,上 田 龍 星,1,54,6.61,5,0.12,114.5,4,6,3286,坂 東 満,59,62,6.64,6,0.16,116.1,5,2,4355,小 川 広 大,30,46,6.65,2,0.21,,6,4,3944,山 口 裕 二,6,13,6.69,4,0.15,
202409110610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,10R,予選特賞,1800,晴,南,6,3,差し,3,300,3,100,5,420,3-5,720,3,3-5,750,2,3-5,210,4,1-3,150,1,1-5,300,6,3-5-1,2260,8,1-3-5,330,1,1,3,4444,桐 生 順 平,7,35,6.66,3,0.25,111.5,2,5,4817,渡 邉 翼,66,40,6.69,5,0.14,113.4,3,1,4452,松 尾 祭,55,56,6.64,1,0.19,114.3,4,6,4809,外 崎 悟,16,30,6.7,6,0.16,115.7,5,4,4365,盛 本 真 輔,13,32,6.67,4,0.27,,6,2,4917,岩 橋 裕 馬,9,67,6.7,2,0.23,
202409110611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,11R,予選特選,1800,晴,南,5,3,まくり,3,370,3,350,6,2020,3-6,2930,7,3-6,3410,7,3-6,230,4,1-3,150,2,1-6,200,3,3-6-1,7210,21,1-3-6,470,3,1,3,4953,尾 上 雅 也,58,63,6.63,3,0.15,111.4,2,6,5015,高 橋 竜 矢,25,28,6.67,6,0.1,112.6,3,1,4926,吉 川 貴 仁,28,50,6.66,1,0.26,114.1,4,5,4248,岡 本 大,64,19,6.74,5,0.11,115.9,5,4,4081,樋 口 範 政,32,52,6.68,4,0.12,,6,2,4131,原 豊 土,50,64,6.68,2,0.21,
202409110612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2024/09/11,浜名湖,12R,予選特選,1800,晴,南,5,3,差し,1,180,1,100,2,230,1-2,420,2,1-2,510,2,1-2,150,2,1-4,140,1,2-4,320,7,1-2-4,1110,3,1-2-4,360,1,1,1,3874,山 本 寛 久,31,66,6.59,2,0.16,110.8,2,2,4991,宗 行 治 哉,46,75,6.66,1,0.15,111.6,3,4,4424,松 尾 昂 明,56,71,6.57,4,0.12,114.1,4,5,3848,川 上 聡 介,22,55,6.64,5,0.13,114.4,5,3,4821,妻 鳥 晋 也,60,47,6.62,3,0.18,,6,6,4437,中 田 元 泰,10,25,6.64,6,0.16,
202409110501,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,01R,予選,1800,晴,南,1,2,逃げ,1,210,1,120,4,170,1-4,840,2,1-4,480,2,1-4,260,2,1-5,750,12,4-5,960,13,1-4-5,4540,15,1-4-5,1590,7,1,1,4345,西 舘 健,50,57,6.69,1,0.11,110.2,2,4,4644,山 田 亮 太,53,59,6.71,5,0.05,111.9,3,5,4973,栗 原 直 也,30,82,6.6,6,0.12,112.5,4,6,3563,堤 昇,70,75,6.64,4,0.1,114.4,5,3,3852,澤 大 介,11,42,6.6,3,0.12,,6,2,4752,西 尾 亮 輔,59,54,6.68,2,0.09,
202409110502,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,02R,予選,1800,晴,東,1,2,差し,5,920,5,330,4,670,5-4,5410,21,4-5,1230,6,4-5,1220,14,5-6,240,3,4-6,1480,15,5-4-6,17970,68,4-5-6,4060,16,1,5,3905,天 野 友 和,58,52,6.82,5,0.05,110.8,2,4,3353,前 田 光 昭,33,71,6.85,4,0.01,112.5,3,6,3532,柴 田 光,31,65,6.8,6,0.13,113.6,4,1,4417,服 部 剛,72,64,6.84,1,0.16,114.9,5,2,4865,立 具 敬 司,63,68,6.83,2,0.12,,6,3,5047,國 分 将太郎,51,49,6.82,3,0.09,
202409110503,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,03R,予選,1800,晴,南西,3,2,,1,380,1,210,3,870,1-3,1680,10,1-3,940,6,1-3,370,6,1-4,380,7,3-4,570,9,1-3-4,4800,22,1-3-4,1620,7,1,1,3812,山 崎 聖 司,38,39,6.78,1,0.19,110.8,2,3,4930,佐 藤 悠,61,47,6.79,3,0.17,111.7,3,4,3826,村 田 修 次,28,77,6.74,4,0.17,113.1,4,2,4228,吉 田 慎二郎,43,28,6.61,2,0.19,115.0,5,5,3502,渡 邉 英 児,40,55,6.79,5,0.19,,6,6,3652,森 下 勇,19,38,6.75,6,0.22,
202409110504,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,130,1,250,2,280,1-2,750,3,1-2,300,2,1-2,290,5,1-3,110,1,2-3,240,4,1-2-3,1240,3,1-2-3,280,1,1,1,3602,奥 平 拓 也,65,48,6.8,1,0.16,111.2,2,2,3800,牧 宏 次,20,51,6.82,2,0.17,112.0,3,3,3654,武 田 光 史,42,81,6.79,3,0.23,114.4,4,5,2878,富 山 弘 幸,55,69,6.8,5,0.16,115.3,5,4,3687,花 田 和 明,56,83,6.8,4,0.2,,6,6,5316,村 松 将 平,24,23,6.8,6,0.15,
202409110505,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,05R,予選,1800,晴,南,1,2,まくり,2,300,2,210,4,180,2-4,540,1,2-4,320,1,2-4,150,3,2-3,140,2,3-4,130,1,2-4-3,1600,2,2-3-4,490,2,1,2,3381,滝 沢 芳 行,16,25,6.75,2,0.12,110.2,2,4,4051,清 水 敦 揮,52,72,6.92,4,0.16,111.3,3,3,4626,伊 藤 紘 章,47,80,6.88,3,0.15,114.1,4,5,3792,田 中 豪,48,44,6.92,5,0.19,115.3,5,1,3141,山 来 和 人,23,24,6.83,1,0.13,,6,6,5349,宮 崎 奏 磨,34,31,6.95,6,0.21,
202409110506,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,06R,予選,1800,晴,南,5,2,逃げ,1,140,1,190,3,280,1-3,1150,4,1-3,870,5,1-3,340,8,1-2,190,1,2-3,300,7,1-3-2,3500,10,1-2-3,630,3,1,1,3947,寺 本 昇 平,71,22,6.82,1,0.28,111.1,2,3,4345,西 舘 健,50,57,6.86,3,0.22,112.4,3,2,3939,渡 辺 真 至,15,41,6.82,2,0.25,112.8,4,6,4049,荒 川 健 太,12,40,6.86,4,0.27,113.4,5,4,4580,長谷川 雅 和,18,79,6.86,5,0.27,,6,5,4417,服 部 剛,72,64,6.85,6,0.29,
202409110507,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,07R,予選,1800,晴,南西,3,2,逃げ,1,340,1,150,2,190,1-2,290,1,1-2,180,1,1-2,160,2,1-4,610,10,2-4,280,5,1-2-4,2770,10,1-2-4,860,4,1,1,4325,新 出 浩 司,29,27,6.81,1,0.13,110.6,2,2,4518,大須賀 友,32,76,6.71,2,0.2,112.2,3,4,5047,國 分 将太郎,51,49,6.81,5,0.09,113.1,4,6,4089,妹 尾 忠 幸,45,35,6.85,4,0.31,114.1,5,5,5253,藤 井 太 雅,21,66,6.8,6,0.11,,6,3,3563,堤 昇,70,75,6.83,3,0.16,
202409110508,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,08R,予選,1800,晴,南,4,2,まくり,3,480,3,290,5,180,3-5,3340,11,3-5,1470,7,3-5,430,7,3-4,1030,10,4-5,1430,11,3-5-4,17280,48,3-4-5,5640,16,1,3,3502,渡 邉 英 児,40,55,6.8,3,0.27,111.8,2,5,4826,井 上 一 輝,26,73,6.86,5,0.21,112.7,3,4,4145,小 澤 学,66,26,6.8,4,0.31,114.1,4,1,3852,澤 大 介,11,42,6.74,1,0.28,115.5,5,2,3905,天 野 友 和,58,52,6.78,2,0.27,,6,6,3589,西 村 勝,69,84,6.89,6,0.19,
202409110509,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,190,1,110,3,150,1-3,340,1,1-3,150,1,1-3,180,1,1-6,540,11,3-6,450,9,1-3-6,1570,5,1-3-6,790,4,1,1,4228,吉 田 慎二郎,43,28,6.81,1,0.23,109.5,2,3,3381,滝 沢 芳 行,16,25,6.78,3,0.13,112.9,3,6,2878,富 山 弘 幸,55,69,6.93,6,0.26,113.9,4,4,3730,塩 崎 優 司,74,61,6.87,4,0.21,114.7,5,2,4465,大 西 賢,68,30,6.81,2,0.19,,6,5,4692,酒 井 俊 弘,44,58,6.85,5,0.25,
202409110510,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,10R,予選特賞,1800,晴,南,4,2,差し,5,1360,5,590,6,420,5-6,11740,24,5-6,12600,15,5-6,2410,15,4-5,1070,14,4-6,710,9,5-6-4,63120,98,4-5-6,10470,18,1,5,3800,牧 宏 次,20,51,6.85,5,0.07,110.5,2,6,3939,渡 辺 真 至,15,41,6.8,6,0.07,112.1,3,4,4626,伊 藤 紘 章,47,80,6.84,4,0.08,113.3,4,3,3532,柴 田 光,31,65,6.86,3,0.14,113.7,5,2,4930,佐 藤 悠,61,47,6.77,2,0.24,,6,1,4644,山 田 亮 太,53,59,6.79,1,0.21,
202409110511,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,380,1-3,300,1,1-3,180,1,1-3,140,1,1-2,180,3,2-3,230,4,1-3-2,930,3,1-2-3,400,1,1,1,4518,大須賀 友,32,76,6.71,1,0.11,110.4,2,3,4973,栗 原 直 也,30,82,6.8,3,0.09,111.1,3,2,4580,長谷川 雅 和,18,79,6.87,2,0.11,112.7,4,5,3602,奥 平 拓 也,65,48,6.87,5,0.08,114.3,5,6,3792,田 中 豪,48,44,6.88,6,0.09,,6,4,4229,市 川 美 宏,67,67,6.76,4,0.13,
202409110512,第６１回サンケイスポーツ賞,第1日,2024/09/11,多摩川,12R,多摩川選抜戦,1800,晴,南,4,2,差し,5,1190,5,420,4,300,5-4,5380,14,4-5,1640,6,4-5,1210,11,3-5,1060,9,3-4,1360,12,5-4-3,31600,71,3-4-5,5660,15,1,5,4051,清 水 敦 揮,52,72,6.79,5,0.09,109.9,2,4,4089,妹 尾 忠 幸,45,35,6.83,4,0.06,111.5,3,3,4049,荒 川 健 太,12,40,6.86,3,0.16,112.9,4,1,3826,村 田 修 次,28,77,6.79,1,0.12,113.7,5,6,4826,井 上 一 輝,26,73,6.86,6,0.09,,6,2,3654,武 田 光 史,42,81,6.82,2,0.19,
202409110401,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,01R,一般,1800,晴,南,3,3,差し,2,350,2,220,1,290,2-1,1230,6,1-2,920,6,1-2,290,7,2-4,200,2,1-4,160,1,2-1-4,2950,13,1-2-4,450,1,1,2,4327,加 藤 翔,40,10,6.94,2,0.11,119.5,2,1,3776,横 井 健 太,30,40,6.91,1,0.12,121.5,3,4,3747,國 崎 良 春,58,71,6.94,4,0.16,124.9,4,3,3911,鈴 木 猛,28,72,6.91,3,0.1,128.1,5,5,5263,花 田 凱 成,55,45,7.03,5,0.13,,,,,,,,,,,
202409110402,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,02R,一般,1800,晴,南,4,3,差し,2,170,2,120,1,130,2-1,630,2,1-2,270,1,1-2,180,1,2-3,210,3,1-3,270,5,2-1-3,1450,2,1-2-3,410,1,1,2,4060,島 田 一 生,24,44,7.01,2,0.18,112.4,2,1,5175,島 崎 丈一朗,16,52,7.03,1,0.14,113.5,3,3,3893,汐 崎 正 則,54,61,7.01,3,0.13,115.2,4,4,4574,東 潤 樹,33,47,7.12,5,0.16,116.1,5,6,4572,渡 部 悟,13,58,7.15,6,0.18,,6,5,3922,菅 沼 佳 昭,22,65,7.01,4,0.17,
202409110403,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,03R,一般,1800,晴,南,5,3,差し,2,310,2,110,1,160,2-1,620,2,1-2,340,1,1-2,180,1,2-6,230,3,1-6,240,4,2-1-6,1840,4,1-2-6,740,3,1,2,4718,北 川 太 一,48,70,6.96,2,0.12,112.1,2,1,4527,高 野 心 吾,32,13,7.03,1,0.08,113.7,3,6,4588,田 中 京 介,53,68,7.06,6,0.18,115.1,4,3,3629,浅 見 昌 克,43,50,7.08,3,0.16,116.5,5,5,3718,伊 達 正 利,38,49,6.98,5,0.16,,6,4,3825,宮 嵜 隆太郎,31,48,7.11,4,0.15,
202409110404,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,04R,一般,1800,晴,南,4,3,逃げ,1,370,1,160,6,470,1-6,8110,25,1-6,6310,15,1-6,1460,15,1-2,660,10,2-6,1390,14,1-6-2,31640,94,1-2-6,4650,16,1,1,3477,近 藤 稔 也,23,41,7.02,1,0.19,113.1,2,6,4421,森 作 広 大,26,54,7.07,6,0.28,114.5,3,2,4697,國 弘 翔 平,25,56,6.91,2,0.23,115.5,4,5,4151,下 河 誉 史,35,63,6.95,4,0.22,117.2,5,4,4471,新 田 泰 章,47,33,7.08,5,0.26,,6,3,4015,前 野 竜 一,75,20,7.02,3,0.24,
202409110405,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,120,1,130,3,470,1-3,330,2,1-3,320,1,1-3,160,2,1-2,130,1,2-3,310,8,1-3-2,830,3,1-2-3,360,1,1,1,4028,田 村 隆 信,74,57,7.04,1,0.02,113.6,2,3,3156,金 子 良 昭,66,14,6.93,3,0.05,114.2,3,2,4837,酒 井 陽 祐,64,46,6.97,2,0.07,115.6,4,6,3419,栗 原 謙 治,37,51,7.11,5,0.06,116.5,5,4,4039,村 上 功 祐,41,59,7.07,4,0.01,,6,5,5359,佐 藤 世 那,68,39,6.83,6,0.04,
202409110406,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,06R,一般,1800,晴,南,5,3,逃げ,1,120,1,130,4,130,1-4,520,1,1-4,440,2,1-4,350,7,1-6,940,14,4-6,460,9,1-4-6,7250,33,1-4-6,3010,11,1,1,4508,野 間 大 樹,69,64,6.84,1,0.15,112.6,2,4,4949,横 田 貴 満,29,53,6.93,4,0.15,113.9,3,6,3911,鈴 木 猛,28,72,6.95,6,0.16,114.9,4,5,4074,柳 沢 一,62,73,6.93,5,0.15,114.9,5,2,3922,菅 沼 佳 昭,22,65,6.87,2,0.22,,6,3,4458,抹 香 雄 三,15,37,6.91,3,0.15,
202409110407,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,250,1,100,2,170,1-2,750,2,1-2,580,2,1-2,310,6,1-4,300,4,2-4,420,9,1-2-4,4140,14,1-2-4,1620,9,1,1,3893,汐 崎 正 則,54,61,6.96,1,0.14,113.7,2,2,3718,伊 達 正 利,38,49,6.94,2,0.18,114.4,3,4,5175,島 崎 丈一朗,16,52,6.99,4,0.17,115.8,4,6,4261,岡 祐 臣,49,69,6.86,6,0.17,116.8,5,5,4718,北 川 太 一,48,70,6.92,5,0.15,,6,3,4203,小 倉 康 典,70,66,7.08,3,0.15,
202409110408,ＢＴＳオラレ刈羽開設８周年記念,第4日,2024/09/11,平和島,08R,一般,1800,晴,南,4,3,逃げ,1,180,1,120,4,260,1-4,470,2,1-4,540,3,1-4,200,2,1-5,300,5,4-5,570,11,1-4-5,2530,9,1-4-5,960,4,1,1,5279,石 渡 翔一郎,21,38,6.98,1,0.11,112.9,2,4,4015,前 野 竜 一,75,20,6.96,4,0.12,114.8,3,5,4527,高 野 心 吾,32,13,6.94,6,0.17,116.0,4,3,4471,新 田 泰 章,47,33,7.06,3,0.16,116.9,5,2,5263,花 田 凱 成,55,45,6.95,2,0.17,,6,6,3825,宮 嵜 隆太郎,31,48,7.05,5,0.2,
