レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409100606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,110,2,100,1,100,2-1,440,2,1-2,240,1,1-2,160,2,2-3,110,1,1-3,260,5,2-1-3,810,2,1-2-3,280,1,1,2,4444,桐 生 順 平,7,35,6.66,2,0.12,111.1,2,1,4821,妻 鳥 晋 也,60,47,6.67,1,0.11,113.0,3,3,3944,山 口 裕 二,6,13,6.7,3,0.13,114.3,4,5,4131,原 豊 土,50,64,6.65,6,0.13,115.1,5,4,5128,坪 井 爽 佑,4,43,6.69,5,0.09,,6,6,4043,桐 本 康 臣,36,60,6.74,4,0.11,
202409100607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,07R,予選,1800,晴,南,4,2,,2,1160,2,140,5,180,2-5,1540,9,2-5,1360,7,2-5,270,5,2-3,250,4,3-5,370,9,2-5-3,5090,22,2-3-5,840,4,1,2,4809,外 崎 悟,16,30,6.65,2,0.2,111.3,2,5,4452,松 尾 祭,55,56,6.7,5,0.24,112.4,3,3,4991,宗 行 治 哉,46,75,6.71,3,0.21,113.8,4,1,4031,飯 島 誠,15,69,6.67,1,0.12,113.9,5,4,3642,大 塚 浩 二,44,70,6.72,4,0.29,,6,6,4926,吉 川 貴 仁,28,50,6.65,6,0.23,
202409100608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,720,1,130,4,130,1-4,310,1,1-4,100,1,1-4,120,1,1-3,570,7,3-4,390,6,1-4-3,1520,7,1-3-4,630,3,1,1,4967,中 村 魁 生,12,20,6.66,1,0.07,111.9,2,4,4908,上 田 龍 星,1,54,6.71,4,0.17,112.7,3,3,4803,飯 田 庄 吾,48,48,6.82,3,0.11,114.3,4,2,3305,小 野 信 樹,61,57,6.68,2,0.09,115.7,5,6,3565,坂 本 徳 克,39,39,6.7,6,0.23,,6,5,3286,坂 東 満,59,62,6.71,5,0.21,
202409100609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,2,1010,2,280,5,170,2-5,2940,11,2-5,2150,7,2-5,460,4,2-4,520,5,4-5,650,6,2-5-4,11640,35,2-4-5,1080,6,1,2,4424,松 尾 昂 明,56,71,6.64,2,0.17,112.1,2,5,3874,山 本 寛 久,31,66,6.66,5,0.18,112.6,3,4,4769,馬 場 剛,62,34,6.73,4,0.16,114.2,4,1,5015,高 橋 竜 矢,25,28,6.74,1,0.24,114.4,5,3,4062,後 藤 陽 介,49,23,6.75,3,0.21,,6,6,4271,川 崎 公 靖,8,68,6.75,6,0.16,
202409100610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,10R,予選特賞,1800,晴,南,3,2,,5,390,5,130,6,490,5-6,2960,7,5-6,2610,6,5-6,330,5,1-5,110,1,1-6,450,7,5-6-1,4750,14,1-5-6,600,3,1,5,4444,桐 生 順 平,7,35,6.7,5,0.09,110.0,2,6,4817,渡 邉 翼,66,40,6.69,6,0.05,111.3,3,1,4437,中 田 元 泰,10,25,6.66,1,0.19,113.3,4,2,4890,石 川 諒,63,51,6.71,2,0.1,115.6,5,3,4209,藤 田 竜 弘,45,58,6.72,3,0.15,,6,4,4367,山 口 修 路,20,38,6.73,4,0.17,
202409100611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,4,100,1-4,420,1,1-4,330,1,1-4,180,2,1-3,300,5,3-4,1400,13,1-4-3,2570,10,1-3-4,1360,8,1,1,4953,尾 上 雅 也,58,63,6.59,1,0.16,111.2,2,4,4809,外 崎 悟,16,30,6.66,4,0.05,111.9,3,3,4248,岡 本 大,64,19,6.78,3,0.12,112.9,4,6,3944,山 口 裕 二,6,13,6.66,6,0.08,114.9,5,2,3462,竹 上 真 司,33,41,6.69,2,0.11,,6,5,3909,佐々木 康 幸,2,65,6.68,5,0.06,
202409100612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,12R,予選特選,1800,晴,南,3,2,,1,100,1,110,3,100,1-3,220,1,1-3,180,1,1-3,120,1,1-6,250,4,3-6,650,11,1-3-6,1880,7,1-3-6,1030,5,1,1,4908,上 田 龍 星,1,54,6.65,1,0.2,110.2,2,3,4926,吉 川 貴 仁,28,50,6.67,3,0.18,111.8,3,6,4365,盛 本 真 輔,13,32,6.65,6,0.28,113.9,4,4,5226,藤 田 俊 祐,41,27,6.7,4,0.23,114.1,5,5,4702,三 浦 敬 太,52,76,6.68,5,0.26,,6,2,4131,原 豊 土,50,64,6.68,2,0.22,
202409100401,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,01R,予選,1800,晴,南東,3,3,,6,550,6,160,5,240,6-5,3250,14,5-6,2010,10,5-6,610,10,3-6,600,9,3-5,1300,15,6-5-3,30880,99,3-5-6,3470,16,1,6,3978,齊 藤 仁,51,55,6.99,6,0.12,111.4,2,5,3922,菅 沼 佳 昭,22,65,6.92,5,0.09,112.7,3,3,3477,近 藤 稔 也,23,41,7.03,3,0.18,115.5,4,2,3911,鈴 木 猛,28,72,6.96,2,0.21,115.9,5,1,4327,加 藤 翔,40,10,6.92,1,0.27,,6,4,3825,宮 嵜 隆太郎,31,48,6.95,4,0.16,
202409100402,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,02R,予選,1800,晴,南,3,3,差し,2,430,2,150,6,280,2-6,2970,15,2-6,1580,9,2-6,410,8,2-3,210,3,3-6,180,1,2-6-3,5130,24,2-3-6,560,1,1,2,4015,前 野 竜 一,75,20,7.0,3,0.15,112.2,2,6,4151,下 河 誉 史,35,63,6.99,4,0.11,113.2,3,3,4261,岡 祐 臣,49,69,6.92,5,0.14,114.8,4,1,3605,中 村 守 成,27,28,7.07,1,0.12,115.3,5,5,3156,金 子 良 昭,66,14,7.0,2,0.07,,6,4,4574,東 潤 樹,33,47,7.11,6,0.18,
202409100403,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,03R,予選,1800,晴,南東,4,3,差し,6,250,6,130,3,200,6-3,2040,11,3-6,620,1,3-6,210,1,5-6,250,3,3-5,300,6,6-3-5,4560,9,3-5-6,670,1,1,6,4074,柳 沢 一,62,73,6.92,6,0.05,111.9,2,3,4508,野 間 大 樹,69,64,6.93,3,0.04,113.2,3,5,4588,田 中 京 介,53,68,7.0,5,0.07,114.2,4,2,4837,酒 井 陽 祐,64,46,6.88,2,0.11,115.4,5,1,4203,小 倉 康 典,70,66,6.95,1,0.09,,6,4,5279,石 渡 翔一郎,21,38,6.97,4,0.03,
202409100404,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,3,160,1-3,470,2,1-3,460,3,1-3,250,5,1-2,150,1,2-3,250,4,1-3-2,1500,4,1-2-3,480,3,1,1,4177,萬 正 嗣,72,11,7.0,1,0.13,111.5,2,3,3747,國 崎 良 春,58,71,6.93,3,0.11,113.2,3,2,4471,新 田 泰 章,47,33,6.95,2,0.14,114.5,4,5,4264,長 尾 章 平,10,12,7.02,5,0.12,114.8,5,4,5175,島 崎 丈一朗,16,52,6.93,4,0.14,,6,6,5359,佐 藤 世 那,68,39,6.81,6,0.1,
202409100405,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,05R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,100,1,110,4,180,1-4,550,3,1-4,510,4,1-4,250,3,1-6,430,7,4-6,1230,14,1-4-6,3150,13,1-4-6,1380,7,1,1,4428,有 賀 達 也,36,75,6.86,1,0.06,110.2,2,4,4327,加 藤 翔,40,10,6.89,4,0.19,113.4,3,6,4039,村 上 功 祐,41,59,7.08,6,0.15,115.2,4,5,4421,森 作 広 大,26,54,6.93,5,0.18,116.3,5,2,3893,汐 崎 正 則,54,61,6.9,2,0.08,,6,3,3776,横 井 健 太,30,40,6.81,3,0.14,
202409100406,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,06R,予選,1800,晴,南,4,3,まくり,6,700,6,190,5,220,6-5,5030,25,5-6,1720,11,5-6,620,11,1-6,480,8,1-5,560,10,6-5-1,25750,94,1-5-6,2370,14,1,6,4261,岡 祐 臣,49,69,6.9,6,0.09,111.7,2,5,3629,浅 見 昌 克,43,50,7.05,5,0.2,114.5,3,1,3477,近 藤 稔 也,23,41,6.87,1,0.24,115.7,4,2,4697,國 弘 翔 平,25,56,6.89,2,0.21,116.5,5,3,4458,抹 香 雄 三,15,37,6.92,3,0.17,,6,4,4527,高 野 心 吾,32,13,6.97,4,0.12,
202409100407,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,07R,予選,1800,晴,南,4,4,差し,5,620,5,340,3,540,5-3,2940,13,3-5,1540,7,3-5,240,3,1-5,340,5,1-3,390,8,5-3-1,11970,45,1-3-5,2460,10,1,5,4434,田 中 辰 彦,59,67,7.03,6,0.13,112.0,2,3,3825,宮 嵜 隆太郎,31,48,6.99,5,0.12,114.0,3,1,4060,島 田 一 生,24,44,6.97,1,0.21,114.2,4,2,4074,柳 沢 一,62,73,6.96,2,0.23,115.8,5,4,3419,栗 原 謙 治,37,51,7.06,3,0.29,,6,6,3156,金 子 良 昭,66,14,6.94,4,0.23,
202409100408,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,08R,ベイブレイク,1800,晴,南,4,4,逃げ,1,160,1,110,3,150,1-3,770,3,1-3,510,2,1-3,200,2,1-2,520,8,2-3,840,12,1-3-2,3230,13,1-2-3,1420,7,1,1,4572,渡 部 悟,13,58,7.1,1,0.15,112.6,2,3,5279,石 渡 翔一郎,21,38,7.04,3,0.17,114.1,3,2,5263,花 田 凱 成,55,45,7.0,2,0.18,115.0,4,4,4028,田 村 隆 信,74,57,7.08,4,0.13,116.6,5,5,5175,島 崎 丈一朗,16,52,7.11,5,0.19,,6,6,3718,伊 達 正 利,38,49,7.05,6,0.22,
202409100409,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,09R,予選特賞,1800,晴,南,4,4,,1,160,1,140,6,300,1-6,1260,6,1-6,810,4,1-6,260,5,1-4,160,1,4-6,180,2,1-6-4,2210,6,1-4-6,400,1,1,1,4588,田 中 京 介,53,68,6.91,1,0.23,112.1,2,6,4264,長 尾 章 平,10,12,6.95,6,0.17,113.4,3,4,4066,東 本 勝 利,61,43,6.96,4,0.24,114.4,4,3,4039,村 上 功 祐,41,59,6.98,3,0.22,115.6,5,2,3922,菅 沼 佳 昭,22,65,6.97,2,0.25,,6,5,4015,前 野 竜 一,75,20,6.99,5,0.37,
202409100410,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,10R,予選特賞,1800,晴,南,5,4,まくり,2,540,2,130,5,150,2-5,930,4,2-5,490,3,2-5,180,3,2-6,440,8,5-6,400,5,2-5-6,3150,11,2-5-6,860,3,1,2,3747,國 崎 良 春,58,71,6.88,2,0.19,112.1,2,5,3978,齊 藤 仁,51,55,6.93,5,0.26,112.9,3,6,4458,抹 香 雄 三,15,37,7.0,6,0.24,115.3,4,3,4574,東 潤 樹,33,47,7.09,3,0.23,115.3,5,1,4508,野 間 大 樹,69,64,6.93,1,0.19,,6,4,3776,横 井 健 太,30,40,6.94,4,0.25,
202409100411,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,11R,予選特選,1800,晴,南,5,4,差し,5,480,5,220,2,560,5-2,2160,10,2-5,1790,6,2-5,270,4,3-5,330,7,2-3,670,11,5-2-3,13760,52,2-3-5,3840,15,1,5,4428,有 賀 達 也,36,75,6.92,5,0.05,111.6,2,2,4060,島 田 一 生,24,44,6.97,2,0.13,113.4,3,3,3629,浅 見 昌 克,43,50,7.05,3,0.15,115.0,4,1,4471,新 田 泰 章,47,33,6.98,1,0.23,116.4,5,6,4837,酒 井 陽 祐,64,46,6.89,6,0.15,,6,4,4718,北 川 太 一,48,70,6.82,4,0.11,
202409100412,ＢＴＳオラレ刈羽開設８周年記念,第3日,2024/09/10,平和島,12R,記者選抜,1800,晴,南,4,4,逃げ,1,120,1,110,4,210,1-4,790,2,1-4,730,2,1-4,310,4,1-5,370,6,4-5,660,12,1-4-5,3100,9,1-4-5,1580,7,1,1,4028,田 村 隆 信,74,57,7.09,1,0.14,112.1,2,4,4151,下 河 誉 史,35,63,7.07,4,0.2,113.1,3,5,4177,萬 正 嗣,72,11,6.98,5,0.16,114.2,4,2,4434,田 中 辰 彦,59,67,7.01,2,0.17,114.6,5,6,4949,横 田 貴 満,29,53,6.96,6,0.14,,6,3,4527,高 野 心 吾,32,13,6.97,3,0.24,
202409100101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,01R,予選,1800,晴,東,2,1,,3,410,3,260,5,360,3-5,2130,12,3-5,1620,8,3-5,370,7,3-4,110,1,4-5,500,9,3-5-4,7010,28,3-4-5,1780,6,1,3,3771,折 下 寛 法,74,24,6.8,2,0.18,111.7,2,5,3839,川 合 理 司,75,64,6.9,5,0.19,113.3,3,4,4486,野 村 誠,26,36,6.84,4,0.19,114.3,4,2,3662,大 庭 元 明,59,48,6.84,3,0.23,116.3,5,1,5230,石 原 凪 紗,64,15,6.66,1,0.23,117.7,6,6,5347,井 澤 聖 奈,43,75,6.8,6,0.21,119.4
202409100102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,02R,予選,1800,晴,東,2,1,,2,170,2,110,3,160,2-3,230,1,2-3,210,1,2-3,100,1,2-5,240,4,3-5,330,7,2-3-5,1230,3,2-3-5,510,3,1,2,4514,上 條 嘉 嗣,28,26,6.78,1,0.27,111.2,2,3,4399,松 本 晶 恵,54,47,6.87,3,0.19,112.5,3,5,3401,上 田 隆 章,58,17,6.88,5,0.17,114.7,4,6,3957,大 谷 直 弘,45,54,6.79,6,0.18,116.0,5,4,4020,川 上 清 人,11,52,6.83,4,0.2,117.7,6,1,4211,村 田 敦,70,21,6.9,2,0.22,119.1
202409100103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,03R,予選,1800,晴,東,2,1,まくり,2,460,2,140,3,120,2-3,690,3,2-3,300,1,2-3,220,2,2-5,970,13,3-5,760,11,2-3-5,5150,22,2-3-5,1570,6,1,2,4436,渋 谷 明 憲,44,35,6.84,2,0.12,111.1,2,3,3772,一 柳 和 孝,22,68,6.79,3,0.1,112.7,3,5,4464,山 下 友 貴,37,41,6.88,5,0.12,114.7,4,6,4058,野 末 智 一,55,61,6.71,6,0.2,115.3,5,4,3659,藤 生 雄 人,16,60,6.91,4,0.11,117.6,6,1,5246,楠 将太郎,29,62,6.82,1,0.31,119.4
202409100104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,04R,予選,1800,晴,南東,1,1,,2,310,2,110,1,120,2-1,770,3,1-2,440,1,1-2,210,2,2-4,210,2,1-4,400,8,2-1-4,2160,5,1-2-4,510,2,1,2,3813,佐 藤 大 介,57,19,6.82,2,0.15,111.7,2,1,5171,清 水 未 唯,34,27,6.78,1,0.11,112.4,3,4,4073,大 橋 純一郎,21,70,6.78,4,0.14,114.2,4,6,4128,川 口 貴 久,33,63,6.8,6,0.08,114.5,5,5,3849,中 岡 正 彦,25,11,6.8,5,0.15,115.4,6,3,4978,山 田 和 佐,66,55,6.87,3,0.16,117.1
202409100105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,05R,予選,1800,晴,東,1,1,,4,410,4,370,2,280,4-2,1590,7,2-4,750,3,2-4,780,2,4-6,4590,8,2-6,2330,5,4-2-6,7020,22,2-4-6,2000,7,1,4,4593,小 坂 宗 司,27,39,6.79,4,0.21,114.3,2,2,3997,北 村 征 嗣,14,74,6.76,2,0.25,117.1,3,6,4246,喜 多 那由夏,36,58,6.75,6,0.16,119.4,4,1,4009,小 林 一 樹,52,12,6.8,1,0.19,121.1,5,3,5230,石 原 凪 紗,64,15,6.72,3,0.29,123.9,,,,,,,,,,
202409100106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,150,1,100,4,150,1-4,400,3,1-4,300,1,1-4,200,3,1-6,400,5,4-6,680,12,1-4-6,1820,13,1-4-6,1100,7,1,1,3940,飯 山 泰,20,57,6.68,1,0.2,112.3,2,4,5236,小 宮 涼 雅,47,50,6.71,5,0.25,113.1,3,6,3839,川 合 理 司,75,64,6.97,6,0.31,114.8,4,5,3933,山 地 正 樹,46,25,6.88,2,0.22,115.5,5,3,4439,近 藤 友 宝,12,42,6.8,4,0.26,117.3,6,2,4211,村 田 敦,70,21,6.8,3,0.24,118.8
202409100107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,07R,ドラドキ３,1800,曇り,北,1,1,差し,3,390,3,100,1,110,3-1,630,3,1-3,120,1,1-3,110,1,3-6,320,7,1-6,430,9,3-1-6,2430,8,1-3-6,630,4,1,3,4256,渡 辺 浩 司,49,31,6.86,3,0.06,111.1,2,1,3256,三 角 哲 男,42,32,6.87,1,0.13,112.6,3,6,4158,木 場 雄二郎,31,56,6.82,6,0.15,114.0,4,5,4040,廣 瀬 将 亨,63,28,6.83,5,0.1,114.8,5,2,5065,伊久間 陽 優,38,22,6.85,2,0.18,116.0,6,4,3340,池 田 雷 太,48,37,6.82,4,0.12,118.1
202409100108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,120,1,100,5,180,1-5,460,3,1-5,300,1,1-5,160,2,1-2,210,3,2-5,340,5,1-5-2,1330,5,1-2-5,390,2,1,1,3900,香 川 素 子,13,53,6.75,1,0.12,110.6,2,5,3771,折 下 寛 法,74,24,6.86,5,0.03,112.7,3,2,4407,鹿 島 敏 弘,19,46,6.81,2,0.16,113.8,4,4,5246,楠 将太郎,29,62,6.95,4,0.05,114.8,5,3,5171,清 水 未 唯,34,27,6.85,3,0.11,115.9,6,6,4020,川 上 清 人,11,52,6.84,6,0.13,119.3
202409100109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,09R,予選特賞,1800,曇り,北,2,1,逃げ,1,160,1,100,2,120,1-2,270,1,1-2,170,1,1-2,120,1,1-4,210,5,2-4,200,4,1-2-4,950,4,1-2-4,760,2,1,1,3659,藤 生 雄 人,16,60,6.8,1,0.15,111.9,2,2,4593,小 坂 宗 司,27,39,6.8,2,0.09,113.0,3,4,3401,上 田 隆 章,58,17,6.84,4,0.14,114.0,4,6,4781,西 舘 果 里,18,23,6.86,5,0.12,114.9,5,3,4073,大 橋 純一郎,21,70,6.87,3,0.2,116.9,6,5,5347,井 澤 聖 奈,43,75,6.82,6,0.17,120.9
202409100110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,230,1,280,2,140,1-2,2320,10,1-2,890,5,1-2,470,8,1-3,310,4,2-3,410,5,1-2-3,4730,26,1-2-3,1530,10,1,1,4978,山 田 和 佐,66,55,6.88,1,0.12,111.5,2,2,4486,野 村 誠,26,36,6.81,2,0.16,113.0,3,3,3957,大 谷 直 弘,45,54,6.86,3,0.07,113.1,4,4,3940,飯 山 泰,20,57,6.69,4,0.08,115.1,5,6,3880,浅 見 宗 孝,17,44,6.87,6,0.17,115.8,6,5,4789,古 賀 智 之,40,20,6.85,5,0.14,116.0
202409100111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,11R,一般特選,1800,曇り,北東,1,1,逃げ,1,150,1,120,3,280,1-3,1110,4,1-3,650,4,1-3,330,5,1-5,260,3,3-5,1090,13,1-3-5,3080,14,1-3-5,950,4,1,1,4514,上 條 嘉 嗣,28,26,6.79,1,0.13,111.5,2,3,3662,大 庭 元 明,59,48,6.89,3,0.16,112.6,3,5,4256,渡 辺 浩 司,49,31,6.79,5,0.15,113.2,4,4,3997,北 村 征 嗣,14,74,6.74,4,0.18,114.9,5,6,3772,一 柳 和 孝,22,68,6.78,6,0.17,115.1,6,2,3849,中 岡 正 彦,25,11,6.77,2,0.14,118.0
202409100112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2024/09/10,桐生,12R,一般桐生特選,1800,曇り,北,1,1,逃げ,1,120,1,110,3,200,1-3,430,3,1-3,320,2,1-3,220,3,1-5,240,4,3-5,520,8,1-3-5,1940,7,1-3-5,1130,5,1,1,3813,佐 藤 大 介,57,19,6.87,1,0.1,111.1,2,3,4436,渋 谷 明 憲,44,35,6.8,3,0.12,112.0,3,5,4009,小 林 一 樹,52,12,6.76,5,0.12,114.1,4,2,3256,三 角 哲 男,42,32,6.91,2,0.09,114.2,5,6,3900,香 川 素 子,13,53,6.75,6,0.11,116.2,6,4,4399,松 本 晶 恵,54,47,6.81,4,0.14,118.9
