レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409010206,アサヒスーパードライカップ,第4日,2024/09/01,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,190,1,110,2,170,1-2,570,2,1-2,460,3,1-2,200,3,1-5,130,1,2-5,250,4,1-2-5,1540,5,1-2-5,550,3,1,1,4890,石 川 諒,34,22,6.91,1,0.12,111.5,2,2,4925,森 悠 稀,26,56,6.88,2,0.17,112.3,3,5,5043,中 村 日 向,28,57,6.89,5,0.13,113.1,4,3,4073,大 橋 純一郎,45,60,6.93,3,0.11,113.9,5,6,3652,森 下 勇,25,52,6.93,6,0.18,,6,4,5223,森 清 友 翔,49,24,6.84,4,0.14,
202409010207,アサヒスーパードライカップ,第4日,2024/09/01,戸田,07R,ウインウイン,1800,曇り,南東,1,1,差し,5,1300,5,470,1,130,5-1,3540,12,1-5,730,4,1-5,280,5,2-5,660,10,1-2,100,1,5-1-2,15980,33,1-2-5,940,5,1,5,3501,川 上 昇 平,16,31,6.93,5,0.08,112.3,2,1,3944,山 口 裕 二,50,35,6.83,1,0.14,113.3,3,2,4202,浮 田 圭 浩,31,39,6.86,2,0.18,114.4,4,4,5301,岩 下 巧 斗,37,46,6.9,4,0.16,116.3,5,3,5096,上 原 崚,36,33,6.86,3,0.13,,6,6,5357,田 中 瀬里奈,41,51,6.94,6,0.16,
202409010208,アサヒスーパードライカップ,第4日,2024/09/01,戸田,08R,一般戦,1800,晴,,0,0,差し,4,300,4,200,2,420,4-2,1190,4,2-4,510,2,2-4,240,3,1-4,210,1,1-2,340,6,4-2-1,13120,60,1-2-4,1350,8,1,4,4151,下 河 誉 史,48,58,6.86,4,0.18,111.8,2,2,3065,増 田 弘 喜,19,36,6.88,2,0.19,113.4,3,1,5292,佐 藤 右 京,13,27,6.84,1,0.27,114.2,4,3,3929,杢 野 誓 良,40,20,6.9,3,0.16,115.3,5,6,4809,外 崎 悟,44,38,6.85,6,0.17,,6,5,3544,豊 田 訓 靖,22,61,6.85,5,0.18,
202409010209,アサヒスーパードライカップ,第4日,2024/09/01,戸田,09R,戸田特選,1800,曇り,南,1,1,逃げ,1,140,1,180,2,390,1-2,1660,9,1-2,1380,5,1-2,500,9,1-4,180,1,2-4,650,10,1-2-4,3580,14,1-2-4,930,3,1,1,4243,西 村 歩,24,49,6.8,1,0.26,110.8,2,2,4283,石 井 裕 美,46,26,6.86,2,0.17,113.5,3,4,4289,落 合 直 子,23,62,6.81,4,0.19,113.8,4,6,5182,宮 崎 安 奈,55,23,6.84,6,0.21,114.9,5,3,3801,五反田 忍,51,28,6.88,3,0.19,,6,5,5079,大 石 真 央,39,59,6.95,5,0.22,
202409010210,アサヒスーパードライカップ,第4日,2024/09/01,戸田,10R,選抜戦,1800,曇り,南東,1,1,逃げ,1,130,1,170,4,570,1-4,2040,6,1-4,1420,5,1-4,730,9,1-5,280,2,4-5,1630,14,1-4-5,8690,26,1-4-5,2810,11,1,1,4264,長 尾 章 平,42,42,6.84,1,0.14,117.7,2,4,3928,林 恵 祐,12,48,6.89,4,0.15,121.6,3,5,4925,森 悠 稀,26,56,6.89,5,0.08,124.9,4,2,5043,中 村 日 向,28,57,6.83,2,0.15,126.4,5,3,4121,富 永 修 一,30,43,6.87,3,0.15,,,,,,,,,,,
202409010211,アサヒスーパードライカップ,第4日,2024/09/01,戸田,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,180,1,130,4,430,1-4,400,3,1-4,400,2,1-4,250,3,1-6,620,11,4-6,470,7,1-4-6,3890,13,1-4-6,1920,7,1,1,4043,桐 本 康 臣,27,25,6.79,1,0.15,111.9,2,4,4073,大 橋 純一郎,45,60,6.83,4,0.12,112.8,3,6,4890,石 川 諒,34,22,6.89,6,0.15,113.7,4,5,4114,深 澤 達 徳,18,50,6.83,5,0.1,113.9,5,3,4156,浜 野 孝 志,10,21,6.89,3,0.09,,6,2,3992,関 口 智 久,11,19,6.79,2,0.13,
202409010212,アサヒスーパードライカップ,第4日,2024/09/01,戸田,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,140,1,100,2,120,1-2,420,2,1-2,330,1,1-2,150,1,1-4,240,4,2-4,530,10,1-2-4,1440,3,1-2-4,620,2,1,1,4446,和 田 兼 輔,38,69,6.71,1,0.06,110.9,2,2,4297,山 田 哲 也,20,47,6.78,2,0.09,112.2,3,4,4483,北 野 輝 季,52,30,6.84,4,0.16,113.6,4,6,4584,村 岡 賢 人,35,41,6.88,6,0.13,114.5,5,5,4547,中 田 竜 太,29,53,6.91,5,0.14,,6,3,4287,今 井 貴 士,14,44,6.83,3,0.15,
202409010101,第２０回日本トーター杯,第4日,2024/09/01,桐生,01R,予選,1800,曇り,南東,2,1,逃げ,1,170,1,250,6,360,1-6,1850,10,1-6,1100,5,1-6,330,5,1-4,310,4,4-6,380,6,1-6-4,9580,35,1-4-6,1330,7,1,1,3664,鈴 木 賢 一,55,27,6.76,1,0.11,112.3,2,6,4887,富 澤 祐 作,41,54,6.87,5,0.18,112.9,3,4,4228,吉 田 慎二郎,60,62,6.77,4,0.15,114.0,4,2,3635,石 田 政 吾,18,17,6.77,2,0.11,115.1,5,3,4346,前 田 健太郎,72,50,6.82,3,0.11,117.7,6,5,5302,秋 末 秦 悟,13,57,6.77,6,0.41,118.8
202409010102,第２０回日本トーター杯,第4日,2024/09/01,桐生,02R,予選,1800,曇り,東,3,2,まくり,2,140,2,140,1,180,2-1,1130,6,1-2,1060,4,1-2,530,10,2-3,310,3,1-3,640,12,2-1-3,5310,24,1-2-3,940,5,1,2,4794,和 田 拓 也,51,73,6.67,3,0.11,112.4,2,1,4229,市 川 美 宏,58,59,6.86,1,0.2,114.3,3,3,3072,西 田 靖,34,36,6.71,2,0.15,115.3,4,5,4663,籾 山 佳 岳,24,20,6.8,5,0.14,116.1,5,6,4637,中 田 友 也,19,12,6.78,6,0.2,117.6,6,4,4496,内 堀 学,40,65,6.83,4,0.13,119.6
202409010103,第２０回日本トーター杯,第4日,2024/09/01,桐生,03R,予選,1800,曇り,東,2,1,差し,2,300,2,150,3,220,2-3,550,2,2-3,450,2,2-3,220,4,1-2,210,3,1-3,170,2,2-3-1,2560,9,1-2-3,520,3,1,2,3833,中 辻 博 訓,74,30,6.66,2,0.11,112.4,2,3,3853,岩 崎 正 哉,28,33,6.73,3,0.16,113.1,3,1,4332,村 上 彰 一,62,72,6.71,1,0.09,114.7,4,4,3681,山 谷 央,67,25,6.65,4,0.16,115.7,5,6,3455,谷 本 幸 司,50,55,6.72,5,0.17,117.3,6,5,5313,鈴 木 唯 央,64,39,6.68,6,0.2,119.3
202409010104,第２０回日本トーター杯,第4日,2024/09/01,桐生,04R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,4,270,1-4,380,2,1-4,340,2,1-4,120,2,1-3,110,1,3-4,150,3,1-4-3,710,2,1-3-4,180,1,1,1,4889,後 藤 盛 也,52,38,6.74,1,0.06,110.2,2,4,4580,長谷川 雅 和,45,41,6.76,4,0.09,112.6,3,3,4451,松 崎 祐太郎,54,29,6.8,3,0.08,114.4,4,6,3566,川 添 英 正,70,15,6.8,6,0.19,115.7,5,2,3430,角 浜 修,16,32,6.76,2,0.07,115.8,6,5,3273,石 田 豪,66,70,6.81,5,0.15,116.3
202409010105,第２０回日本トーター杯,第4日,2024/09/01,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,160,2,340,1-2,320,1,1-2,210,1,1-2,150,1,1-6,260,4,2-6,360,8,1-2-6,1400,2,1-2-6,550,2,1,1,4759,今 泉 友 吾,56,46,6.83,1,0.08,110.9,2,2,4069,山 本 修 一,33,31,6.77,2,0.05,111.7,3,6,5220,青 木 蓮,68,53,6.74,3,0.08,113.1,4,3,3905,天 野 友 和,42,60,6.74,4,0.07,114.6,5,5,3507,藤 井 徹,22,13,6.76,5,0.08,115.8,6,4,5330,安河内 鈴之介,36,28,6.68,6,0.12,117.7
202409010106,第２０回日本トーター杯,第4日,2024/09/01,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,180,1,100,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-2,160,2,2-3,240,3,1-3-2,700,2,1-2-3,330,1,1,1,3826,村 田 修 次,20,69,6.79,1,0.1,112.5,2,3,4887,富 澤 祐 作,41,54,6.65,3,0.09,114.1,3,2,4648,木 村 亮 太,25,14,6.75,2,0.14,115.5,4,5,4229,市 川 美 宏,58,59,6.87,5,0.24,116.2,5,4,4103,山 崎 善 庸,63,51,6.72,4,0.22,117.1,6,6,5100,栗 原 一 馬,14,63,6.71,6,0.23,119.1
202409010107,第２０回日本トーター杯,第4日,2024/09/01,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,130,1,130,2,270,1-2,630,2,1-2,440,2,1-2,160,3,1-3,110,1,2-3,270,6,1-2-3,1130,4,1-2-3,340,2,1,1,4713,白 神 優,17,40,6.72,1,0.11,111.3,2,2,4332,村 上 彰 一,62,72,6.72,3,0.11,112.4,3,3,3257,田 頭 実,46,22,6.83,2,0.09,114.6,4,5,4637,中 田 友 也,19,12,6.9,5,0.15,115.6,5,4,3075,中 村 裕 将,75,67,6.8,4,0.14,117.4,6,6,5302,秋 末 秦 悟,13,57,6.82,6,0.41,119.0
202409010108,第２０回日本トーター杯,第4日,2024/09/01,桐生,08R,ドラドキ５,1800,曇り,東,2,1,逃げ,1,100,1,100,5,350,1-5,640,4,1-5,420,4,1-5,170,2,1-3,270,5,3-5,400,7,1-5-3,2490,12,1-3-5,810,6,1,1,4787,椎 名 豊,23,16,6.75,1,0.25,112.5,2,5,3963,原 田 秀 弥,44,44,6.76,5,0.19,114.5,3,3,3664,鈴 木 賢 一,55,27,6.81,3,0.26,116.0,4,2,3566,川 添 英 正,70,15,6.76,2,0.33,116.9,5,4,3596,河 上 年 昭,12,43,6.66,4,0.21,121.1,,,,,,,,,,
202409010109,第２０回日本トーター杯,第4日,2024/09/01,桐生,09R,予選特賞,1800,曇り,東,2,1,まくり,3,370,3,160,4,160,3-4,1430,6,3-4,780,4,3-4,320,3,3-5,490,9,4-5,330,4,3-4-5,4520,18,3-4-5,1420,7,1,3,4496,内 堀 学,40,65,6.67,3,0.09,112.8,2,4,4889,後 藤 盛 也,52,38,6.76,4,0.08,113.0,3,5,4740,齋 藤 達 希,31,19,6.8,5,0.19,114.8,4,1,4346,前 田 健太郎,72,50,6.75,1,0.13,116.3,5,2,3507,藤 井 徹,22,13,6.78,2,0.19,117.3,6,6,4177,萬 正 嗣,47,47,6.79,6,0.17,119.8
202409010110,第２０回日本トーター杯,第4日,2024/09/01,桐生,10R,予選特賞,1800,曇り,東,1,1,まくり,3,370,3,220,5,270,3-5,2370,12,3-5,1470,9,3-5,370,8,3-4,300,4,4-5,380,9,3-5-4,8030,34,3-4-5,1630,9,1,3,4228,吉 田 慎二郎,60,62,6.77,3,0.17,111.5,2,5,5330,安河内 鈴之介,36,28,6.65,5,0.14,112.8,3,4,3853,岩 崎 正 哉,28,33,6.77,4,0.16,115.0,4,1,4663,籾 山 佳 岳,24,20,6.83,1,0.12,115.8,5,2,4325,新 出 浩 司,32,45,6.75,2,0.11,116.6,6,6,3430,角 浜 修,16,32,6.73,6,0.13,118.6
202409010111,第２０回日本トーター杯,第4日,2024/09/01,桐生,11R,一般特選,1800,雨,東,1,1,差し,3,1080,3,230,5,300,3-5,3820,12,3-5,2130,9,3-5,490,10,1-3,190,1,1-5,330,6,3-5-1,13360,44,1-3-5,1060,6,1,3,3635,石 田 政 吾,18,17,6.83,4,0.15,111.6,2,5,4069,山 本 修 一,33,31,6.83,5,0.14,112.3,3,1,4794,和 田 拓 也,51,73,6.79,1,0.16,114.3,4,4,3257,田 頭 実,46,22,6.84,2,0.12,116.2,5,2,4580,長谷川 雅 和,45,41,6.77,3,0.25,116.9,6,6,3681,山 谷 央,67,25,6.86,6,0.15,117.5
202409010112,第２０回日本トーター杯,第4日,2024/09/01,桐生,12R,一般桐生特選,1800,雨,東,2,1,差し,3,350,3,150,1,110,3-1,640,3,1-3,260,1,1-3,130,1,3-4,190,3,1-4,170,2,3-1-4,2040,7,1-3-4,420,1,1,3,4787,椎 名 豊,23,16,6.79,3,0.17,111.1,2,1,3833,中 辻 博 訓,74,30,6.74,1,0.16,112.8,3,4,4759,今 泉 友 吾,56,46,6.77,4,0.15,113.8,4,2,4451,松 崎 祐太郎,54,29,6.79,2,0.22,115.4,5,6,3826,村 田 修 次,20,69,6.8,6,0.16,116.1,6,5,4713,白 神 優,17,40,6.76,5,0.09,118.1
