レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409240711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,11R,予選特選,1800,晴,南東,3,1,逃げ,1,140,1,100,4,280,1-4,360,2,1-4,410,3,1-4,190,1,1-3,190,2,3-4,490,9,1-4-3,1980,8,1-3-4,870,5,1,1,4743,木 村 仁 紀,33,16,6.83,1,0.13,109.6,2,4,4134,杉 山 貴 博,49,76,6.82,4,0.11,110.5,3,3,4564,山 本 景士郎,29,72,6.82,3,0.12,111.7,4,2,3740,大 澤 普 司,77,12,6.88,2,0.14,112.9,5,5,4492,本 多 宏 和,12,18,6.77,5,0.07,,6,6,5267,石 本 裕 武,63,68,6.79,6,0.09,
202409240712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,12R,ドリーム戦,1800,晴,南東,3,1,逃げ,1,110,1,100,2,270,1-2,360,1,1-2,270,1,1-2,160,2,1-3,140,1,2-3,310,6,1-2-3,1030,1,1-2-3,500,1,1,1,4166,吉 田 拡 郎,72,55,6.73,1,0.11,108.4,2,2,3556,田 中 信一郎,34,53,6.82,2,0.12,109.6,3,3,4409,坂 元 浩 仁,65,77,6.91,3,0.12,110.5,4,6,4051,清 水 敦 揮,14,73,6.84,6,0.01,111.9,5,5,4342,谷 野 錬 志,48,70,6.85,5,0.06,,6,4,4297,山 田 哲 也,70,56,6.77,4,0.15,
202409240401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,01R,予選,1800,曇り,北,5,4,差し,3,540,3,260,1,190,3-1,4410,24,1-3,750,4,1-3,440,8,2-3,210,2,1-2,210,2,3-1-2,15750,81,1-2-3,1020,5,1,3,4031,飯 島 誠,58,36,6.77,3,0.16,111.0,2,1,4780,マイケル 田 代,43,27,6.7,1,0.17,112.1,3,2,3820,樫 葉 次 郎,23,74,6.78,2,0.19,113.4,4,6,4570,前 田 聖 文,44,67,6.77,6,0.18,114.7,5,4,4813,宮 内 直 哉,27,16,6.71,4,0.22,,6,5,3462,竹 上 真 司,47,34,6.8,5,0.18,
202409240402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,02R,予選,1800,曇り,北,4,4,まくり,2,290,2,100,5,280,2-5,1200,6,2-5,670,5,2-5,340,6,2-3,260,3,3-5,420,9,2-5-3,5350,23,2-3-5,940,4,1,2,3422,服 部 幸 男,10,19,6.65,2,0.17,111.6,2,5,4515,藤 田 浩 人,15,32,6.79,5,0.14,112.7,3,3,4216,星 栄 爾,65,21,6.76,3,0.16,113.8,4,4,4325,新 出 浩 司,33,72,6.74,4,0.11,114.8,5,1,4632,長 尾 京志郎,39,23,6.84,1,0.21,,6,6,3905,天 野 友 和,19,63,6.71,6,0.12,
202409240403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,03R,予選,1800,曇り,北,5,4,まくり,2,910,2,100,5,150,2-5,530,1,2-5,220,1,2-5,160,2,1-2,120,1,1-5,300,6,2-5-1,2190,4,1-2-5,510,1,1,2,3158,島 川 光 男,26,68,6.72,2,0.07,110.1,2,5,4468,大 池 佑 来,59,38,6.8,5,0.09,111.9,3,1,4562,阪 本 勇 介,41,22,6.77,1,0.23,113.0,4,4,3519,冨 田 秀 幸,60,20,6.77,4,0.09,115.2,5,3,4674,池 田 剛 規,49,46,6.9,3,0.11,,6,6,3792,田 中 豪,34,69,6.8,6,0.22,
202409240404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,04R,予選,1800,曇り,北,5,4,逃げ,1,350,1,100,4,100,1-4,940,3,1-4,350,1,1-4,280,4,1-6,770,13,4-6,330,6,1-4-6,5950,26,1-4-6,1990,10,1,1,4892,柴 田 直 哉,45,12,6.75,1,0.18,110.9,2,4,3257,田 頭 実,25,15,6.82,2,0.12,112.0,3,6,4533,峰 重 侑 治,29,14,6.75,6,0.11,113.9,4,5,3327,野長瀬 正 孝,40,35,6.76,3,0.16,115.4,5,2,3401,上 田 隆 章,16,40,6.78,4,0.09,,6,3,4826,井 上 一 輝,53,11,6.79,5,0.11,
202409240405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,05R,東京ベイラン,1800,曇り,北,5,4,逃げ,1,160,1,100,5,180,1-5,420,2,1-5,410,1,1-5,120,1,1-4,180,2,4-5,310,5,1-5-4,1890,5,1-4-5,490,2,1,1,3473,石 川 真 二,71,66,6.85,1,0.09,110.7,2,5,5257,西 丸 侑太朗,24,75,6.79,5,0.15,112.2,3,4,4027,松 江 秀 徳,63,64,6.8,4,0.12,114.4,4,6,4666,日 笠 勝 弘,69,70,6.74,6,0.09,116.1,5,2,4186,小 川 時 光,75,17,6.8,2,0.09,,6,3,4818,伏 見 俊 介,55,33,6.8,3,0.07,
202409240406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,06R,予選,1800,曇り,北東,4,4,差し,3,160,3,180,1,100,3-1,920,3,1-3,320,1,1-3,160,2,2-3,100,1,1-2,250,5,3-1-2,2800,8,1-2-3,340,1,1,3,4931,木 谷 賢 太,36,30,6.86,3,0.03,110.2,2,1,3502,渡 邉 英 児,70,39,6.83,1,0.03,112.4,3,2,3406,中 里 英 夫,68,18,6.87,2,0.02,113.4,4,6,3564,桑 原 啓,21,37,6.79,6,0.08,114.6,5,5,4540,相 原 利 章,54,73,6.8,5,0.11,,6,4,3562,山 下 和 彦,57,28,6.88,4,0.04,
202409240407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,07R,予選,1800,晴,北東,4,4,差し,3,230,3,110,5,150,3-5,1050,5,3-5,790,4,3-5,230,3,3-6,1700,13,5-6,890,11,3-5-6,10830,42,3-5-6,5830,15,1,3,4759,今 泉 友 吾,38,71,6.73,3,0.14,109.3,2,5,3905,天 野 友 和,19,63,6.85,5,0.14,112.6,3,6,3748,小 黒 竜 吾,67,24,6.81,6,0.22,114.3,4,4,3792,田 中 豪,34,69,6.77,4,0.17,115.0,5,2,4967,中 村 魁 生,22,31,6.75,2,0.12,,6,1,5237,永 松 良 教,13,10,6.84,1,0.08,
202409240408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,08R,ベイブレイク,1800,晴,北東,3,4,逃げ,1,150,1,100,5,560,1-5,1670,6,1-5,1210,5,1-5,330,5,1-4,120,1,4-5,340,6,1-5-4,4500,15,1-4-5,880,4,1,1,4114,深 澤 達 徳,37,65,6.73,1,0.13,116.1,2,5,4780,マイケル 田 代,43,27,6.74,5,0.09,118.0,3,4,3304,烏 野 賢 太,17,62,6.86,4,0.13,120.1,4,2,4568,廣 瀬 真 也,14,29,6.78,2,0.15,124.2,5,6,3401,上 田 隆 章,16,40,6.83,6,0.16,,,,,,,,,,,
202409240409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,09R,予選特賞,1800,晴,北東,2,3,差し,2,440,2,100,1,100,2-1,520,2,1-2,220,1,1-2,110,1,2-3,230,5,1-3,180,2,2-1-3,1230,3,1-2-3,260,1,1,2,3257,田 頭 実,25,15,6.91,2,0.1,109.7,2,1,4515,藤 田 浩 人,15,32,6.78,1,0.08,111.4,3,3,3538,菊 池 峰 晴,28,13,6.73,3,0.12,113.3,4,5,3820,樫 葉 次 郎,23,74,6.78,6,0.09,113.5,5,6,3158,島 川 光 男,26,68,6.87,5,0.08,,6,4,4186,小 川 時 光,75,17,6.79,4,0.18,
202409240410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,10R,予選特賞,1800,晴,北東,2,3,逃げ,1,120,1,120,,,1-5,1200,5,1-5,1180,6,1-5,380,8,1-4,110,1,4-5,440,10,1-5-4,3480,12,1-4-5,750,4,1,1,4931,木 谷 賢 太,36,30,6.78,1,0.16,110.4,2,5,4216,星 栄 爾,65,21,6.8,5,0.23,112.7,3,4,4570,前 田 聖 文,44,67,6.77,4,0.17,114.0,4,6,3519,冨 田 秀 幸,60,20,6.77,6,0.22,115.4,5,3,3473,石 川 真 二,71,66,6.83,3,0.17,,6,2,3327,野長瀬 正 孝,40,35,6.74,2,0.18,
202409240411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,11R,予選特選,1800,晴,東,3,3,逃げ,1,190,1,120,3,300,1-3,350,1,1-3,190,1,1-3,140,1,1-6,250,4,3-6,410,7,1-3-6,1580,4,1-3-6,1030,4,1,1,4826,井 上 一 輝,53,11,6.73,1,0.07,110.7,2,3,4468,大 池 佑 来,59,38,6.84,3,0.12,111.6,3,6,3406,中 里 英 夫,68,18,6.81,6,0.12,114.1,4,4,3462,竹 上 真 司,47,34,6.84,4,0.05,115.2,5,5,4325,新 出 浩 司,33,72,6.84,5,0.05,,6,2,5257,西 丸 侑太朗,24,75,6.79,2,0.08,
202409240412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2024/09/24,平和島,12R,記者選抜,1800,晴,北,5,4,まくり,4,280,4,330,6,860,4-6,2740,10,4-6,2570,8,4-6,910,7,4-5,940,8,5-6,1210,9,4-6-5,11120,37,4-5-6,3280,11,1,4,4533,峰 重 侑 治,29,14,6.72,4,0.23,110.7,2,6,4818,伏 見 俊 介,55,33,6.85,6,0.04,112.6,3,5,4674,池 田 剛 規,49,46,6.81,5,0.16,113.4,4,1,3422,服 部 幸 男,10,19,6.79,1,0.23,114.7,5,2,3304,烏 野 賢 太,17,62,6.79,2,0.2,,6,3,5237,永 松 良 教,13,10,6.9,3,0.17,
202409240301,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,01R,予選,1800,曇り,北東,8,10,逃げ,1,190,1,250,4,720,1-4,480,2,1-4,400,2,1-4,140,1,1-2,160,2,2-4,200,5,1-4-2,1210,5,1-2-4,400,3,1,1,4675,井 手 良 太,61,39,6.68,1,0.24,113.1,2,4,4093,吉 田 宗 弘,31,70,6.84,4,0.37,115.8,3,2,5244,黒 田 剛,68,15,6.61,2,0.29,116.8,4,3,5190,大 月 遊 雅,25,46,6.7,3,0.31,117.8,5,5,5319,近 藤 颯 斗,39,66,6.8,5,0.3,,6,6,5300,横 田 海 人,17,50,6.86,6,0.26,
202409240302,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,02R,予選,1800,曇り,北東,8,10,逃げ,1,120,1,100,2,190,1-2,440,2,1-2,360,2,1-2,150,3,1-3,130,1,2-3,310,5,1-2-3,960,1,1-2-3,400,2,1,1,3997,北 村 征 嗣,21,18,6.65,1,0.16,113.5,2,2,5133,堀 越 雄 貴,13,26,6.62,2,0.19,114.9,3,3,4381,田 路 朋 史,71,38,6.57,3,0.17,115.5,4,4,4637,中 田 友 也,62,32,6.75,4,0.21,116.7,5,5,5070,中 島 航,55,36,6.76,5,0.19,,6,6,4945,上 村 宏 太,30,52,6.58,6,0.25,
202409240303,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,03R,予選,1800,曇り,北東,7,10,逃げ,1,240,1,200,3,180,1-3,420,1,1-3,380,1,1-3,140,1,1-2,310,7,2-3,190,2,1-3-2,1870,1,1-2-3,630,2,1,1,4973,栗 原 直 也,37,48,6.73,1,0.19,112.2,2,3,4133,高 橋 正 男,18,65,6.64,3,0.22,113.8,3,2,4656,大 崎 翔,53,25,6.64,2,0.21,115.3,4,5,3653,品 川 賢 次,29,71,6.76,5,0.28,116.9,5,4,4204,柴 田 大 輔,64,13,6.58,4,0.26,,6,6,4159,向 後 龍 一,20,51,6.65,6,0.22,
202409240304,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,04R,予選,1800,曇り,北東,7,10,,2,150,2,100,3,240,2-3,1340,5,2-3,1140,4,2-3,510,6,2-4,230,3,3-4,1450,13,2-3-4,5060,21,2-3-4,2000,8,1,2,4500,山 田 康 二,41,68,6.69,2,0.2,112.6,2,3,3808,秋 田 健太郎,24,35,6.77,3,0.2,114.5,3,4,3432,宮 迫 暢 彦,69,29,6.74,4,0.18,115.2,4,5,3880,浅 見 宗 孝,34,59,6.79,5,0.22,115.4,5,6,3813,佐 藤 大 介,12,62,6.74,6,0.22,,6,1,5007,近 藤 雄一郎,36,41,6.8,1,0.16,
202409240305,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,05R,予選,1800,晴,北東,8,10,逃げ,1,110,1,100,2,160,1-2,470,2,1-2,450,2,1-2,180,1,1-5,180,2,2-5,340,7,1-2-5,1170,1,1-2-5,380,1,1,1,4531,武 富 智 亮,33,45,6.65,1,0.13,114.3,2,2,4046,谷 村 啓 司,43,21,6.62,2,0.17,115.6,3,5,3659,藤 生 雄 人,67,28,6.77,5,0.23,116.6,4,3,5107,松 本 真 広,49,27,6.67,3,0.17,117.0,5,6,4835,橋 本 明,38,34,6.73,6,0.23,,6,4,5262,鈴 木 章 司,65,12,6.76,4,0.22,
202409240306,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,06R,予選,1800,晴,北東,7,10,逃げ,1,130,1,140,6,130,1-6,650,2,1-6,230,1,1-6,130,1,1-3,290,7,3-6,280,5,1-6-3,1920,5,1-3-6,320,1,1,1,5082,一 色 凌 雅,51,54,6.61,1,0.23,114.0,2,6,4403,木 下 大 將,66,43,6.67,6,0.22,115.8,3,3,4343,村 岡 賢,70,57,6.72,3,0.25,117.9,4,2,4902,山 川 雄 大,22,56,6.59,2,0.24,119.0,5,5,4945,上 村 宏 太,30,52,6.7,5,0.33,,6,4,5300,横 田 海 人,17,50,6.71,4,0.25,
202409240307,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,07R,予選,1800,晴,北東,7,10,差し,6,1180,6,360,2,150,6-2,7190,20,2-6,1470,8,2-6,260,6,4-6,200,4,2-4,150,1,6-2-4,11050,48,2-4-6,330,1,1,6,4318,桑 原 将 光,11,53,6.72,6,0.16,113.1,2,2,4381,田 路 朋 史,71,38,6.68,2,0.23,115.2,3,4,4748,渡 邉 雄 朗,14,55,6.7,4,0.18,116.5,4,3,4641,磯 村 匠,47,24,6.69,3,0.27,117.2,5,1,3653,品 川 賢 次,29,71,6.79,1,0.28,,6,5,5244,黒 田 剛,68,15,6.71,5,0.26,
202409240308,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,08R,予選,1800,晴,北東,8,10,逃げ,1,220,1,110,3,120,1-3,570,3,1-3,450,3,1-3,200,3,1-5,230,5,3-5,210,4,1-3-5,1970,7,1-3-5,810,2,1,1,3880,浅 見 宗 孝,34,59,6.72,1,0.22,119.7,2,3,3997,北 村 征 嗣,21,18,6.73,3,0.34,122.5,3,5,4728,山 口 亮,35,16,6.73,5,0.37,125.5,4,2,5228,若 林 樹 蘭,60,23,6.71,2,0.31,133.1,5,4,5211,高 井 駿 弥,46,31,6.76,4,0.36,,,,,,,,,,,
202409240309,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,09R,予選特賞,1800,晴,北東,7,10,差し,2,680,2,430,1,100,2-1,2230,7,1-2,270,2,1-2,200,3,2-3,330,8,1-3,180,1,2-1-3,5030,16,1-2-3,420,1,1,2,4204,柴 田 大 輔,64,13,6.63,2,0.17,113.8,2,1,4401,小 林 泰,59,22,6.76,1,0.14,114.1,3,3,3659,藤 生 雄 人,67,28,6.73,3,0.18,116.3,4,4,5133,堀 越 雄 貴,13,26,6.74,4,0.24,116.8,5,6,4508,野 間 大 樹,50,49,6.63,6,0.37,,6,5,4675,井 手 良 太,61,39,6.56,5,0.25,
202409240310,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,10R,予選特賞,1800,晴,北東,7,15,まくり,3,330,3,130,1,100,3-1,700,3,1-3,200,1,1-3,120,1,2-3,350,6,1-2,300,5,3-1-2,2210,6,1-2-3,360,1,1,3,4403,木 下 大 將,66,43,6.69,3,0.24,113.6,2,1,4133,高 橋 正 男,18,65,6.76,1,0.18,114.6,3,2,4637,中 田 友 也,62,32,6.79,2,0.2,115.2,4,4,3569,増 田 進,40,47,6.83,4,0.23,116.5,5,6,3808,秋 田 健太郎,24,35,6.89,6,0.22,,6,5,4531,武 富 智 亮,33,45,6.81,5,0.24,
202409240311,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,11R,予選特選,1800,晴,北東,5,15,逃げ,1,490,1,130,5,480,1-5,5230,18,1-5,8290,14,1-5,2230,13,1-3,150,1,3-5,470,9,1-5-3,28070,71,1-3-5,2690,9,1,1,4093,吉 田 宗 弘,31,70,6.97,1,0.18,126.0,2,5,5262,鈴 木 章 司,65,12,6.74,5,0.07,128.9,3,3,3813,佐 藤 大 介,12,62,6.8,3,0.09,129.9,4,6,4902,山 川 雄 大,22,56,6.69,6,0.13,134.5,,,,,,,,,,,,,,,,,,,,
202409240312,第２４回スカッとさわやか杯,第2日,2024/09/24,江戸川,12R,記者選抜戦,1800,晴,北東,5,15,逃げ,1,120,1,140,3,230,1-3,230,1,1-3,130,1,1-3,100,1,1-2,120,2,2-3,210,5,1-3-2,460,1,1-2-3,170,1,1,1,4748,渡 邉 雄 朗,14,55,6.73,1,0.27,112.9,2,3,4159,向 後 龍 一,20,51,6.65,3,0.27,114.1,3,2,3432,宮 迫 暢 彦,69,29,6.8,2,0.28,116.4,4,4,4343,村 岡 賢,70,57,6.67,4,0.29,117.6,5,5,5190,大 月 遊 雅,25,46,6.74,5,0.32,,,,,,,,,,,
