レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409290806,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,06R,一般,1800,曇り,南西,2,1,まくり,4,430,4,220,5,140,4-5,840,4,4-5,380,2,4-5,320,6,3-4,950,10,3-5,730,9,4-5-3,7500,31,3-4-5,2020,8,1,4,3686,鳥居塚 孝 博,23,15,6.76,4,0.14,111.0,2,5,4596,葛 原 大 陽,36,22,6.77,5,0.19,111.7,3,3,4693,松 下 誉 士,6,35,6.78,3,0.25,113.8,4,1,3361,岡 部 浩,28,21,6.8,1,0.19,115.2,5,2,4022,待 鳥 雄 紀,15,68,6.7,2,0.28,,6,6,3859,多羅尾 達 之,42,38,6.83,6,0.19,
202409290807,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,07R,一般,1800,曇り,南,2,1,逃げ,1,100,1,100,5,240,1-5,640,3,1-5,520,2,1-5,210,4,1-3,180,2,3-5,690,8,1-5-3,2190,8,1-3-5,1140,5,1,1,3918,深 井 利 寿,16,32,6.73,1,0.11,110.5,2,5,4761,山 田 晃 大,4,42,6.77,5,0.15,111.4,3,3,4406,幸 野 史 明,49,20,6.71,3,0.18,113.3,4,2,4015,前 野 竜 一,18,48,6.7,2,0.13,114.5,5,4,3814,金 子 貴 志,14,40,6.73,4,0.16,,6,6,4180,上 野 秀 和,53,58,6.87,6,0.18,
202409290808,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,08R,一般,1800,曇り,南西,2,1,差し,5,1420,5,200,4,110,5-4,2090,8,4-5,570,4,4-5,260,6,2-5,220,5,2-4,180,1,5-4-2,6760,24,2-4-5,560,2,1,5,3563,堤 昇,26,49,6.74,5,0.16,111.3,2,4,4415,下 出 卓 矢,47,67,6.73,4,0.17,112.4,3,2,4233,亀 山 雅 幸,22,30,6.7,2,0.14,113.5,4,1,3286,坂 東 満,19,27,6.75,1,0.11,113.8,5,6,3891,谷 口 健 一,27,60,6.77,6,0.19,,6,3,3141,山 来 和 人,8,52,6.73,3,0.22,
202409290809,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,09R,一般,1800,曇り,南西,2,1,逃げ,1,150,1,100,3,110,1-3,290,1,1-3,150,1,1-3,170,2,1-5,200,3,3-5,220,4,1-3-5,860,1,1-3-5,320,1,1,1,3567,吉 岡 誠,34,24,6.75,1,0.17,110.8,2,3,4140,梶 野 学 志,43,73,6.78,3,0.11,111.9,3,5,3300,川 崎 智 幸,57,33,6.74,5,0.1,113.4,4,4,3602,奥 平 拓 也,1,51,6.82,4,0.14,114.9,5,2,3877,松 浦 博 人,48,11,6.76,2,0.07,,6,6,4360,庄 司 孝 輔,41,45,6.74,6,0.19,
202409290810,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,130,1,170,3,600,1-3,680,3,1-3,640,3,1-3,260,4,1-2,160,2,2-3,380,6,1-3-2,1370,4,1-2-3,450,2,1,1,4055,吉 田 俊 彦,56,47,6.76,1,0.13,110.2,2,3,3686,鳥居塚 孝 博,23,15,6.73,3,0.17,112.0,3,2,4083,福 島 勇 樹,50,56,6.73,2,0.15,113.5,4,4,4261,岡 祐 臣,51,72,6.69,4,0.19,114.5,5,5,4442,松 竹 大 輔,2,64,6.71,5,0.2,,6,6,4022,待 鳥 雄 紀,15,68,6.74,6,0.22,
202409290811,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,130,1,110,3,150,1-3,330,2,1-3,280,2,1-3,120,1,1-2,140,2,2-3,170,3,1-3-2,640,2,1-2-3,190,1,1,1,4808,松 尾 拓,7,26,6.73,1,0.15,109.9,2,3,3822,平 尾 崇 典,33,39,6.64,3,0.09,111.7,3,2,4391,松 田 祐 季,60,41,6.74,2,0.14,112.7,4,4,4943,八 木 治 樹,5,18,6.73,4,0.12,113.9,5,6,3619,長谷川 充,13,34,6.76,6,0.25,,6,5,4369,丹 下 将,20,65,6.8,5,0.18,
202409290812,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,12R,準優勝戦,1800,曇り,南,2,1,差し,3,300,3,100,1,100,3-1,640,3,1-3,220,1,1-3,110,1,3-4,290,5,1-4,180,4,3-1-4,3090,9,1-3-4,500,2,1,3,3918,深 井 利 寿,16,32,6.78,3,0.13,110.0,2,1,4415,下 出 卓 矢,47,67,6.69,1,0.13,111.4,3,4,3848,川 上 聡 介,38,46,6.75,4,0.16,112.8,4,2,4596,葛 原 大 陽,36,22,6.74,2,0.17,113.3,5,5,3361,岡 部 浩,28,21,6.73,5,0.19,,6,6,4233,亀 山 雅 幸,22,30,6.73,6,0.19,
202409290501,第４回内山信二杯,第2日,2024/09/29,多摩川,01R,予選,1800,曇り,北西,1,2,逃げ,1,190,1,120,3,100,1-3,470,1,1-3,250,1,1-3,150,1,1-6,170,2,3-6,170,2,1-3-6,890,1,1-3-6,260,1,1,1,3875,廣 中 良 一,43,63,6.73,1,0.1,109.1,2,3,4120,柘 植 政 浩,38,56,6.73,3,0.14,109.9,3,6,4430,永 田 秀 二,73,83,6.75,5,0.21,111.4,4,2,3340,池 田 雷 太,64,64,6.76,2,0.15,112.8,5,5,5315,浅 井 翼,31,79,6.76,6,0.19,,6,4,5103,芝 田 京 介,14,25,6.81,4,0.18,
202409290502,第４回内山信二杯,第2日,2024/09/29,多摩川,02R,予選,1800,曇り,北,2,2,差し,2,130,2,110,3,130,2-3,340,1,2-3,280,1,2-3,120,1,1-2,230,5,1-3,230,4,2-3-1,1290,3,1-2-3,270,1,1,2,4748,渡 邉 雄 朗,69,57,6.64,2,0.08,109.0,2,3,4133,高 橋 正 男,40,80,6.87,3,0.1,110.0,3,1,3973,崎 利 仁,42,55,6.78,1,0.09,110.4,4,4,5285,若 林 麗,63,39,6.72,4,0.11,112.4,5,5,4306,畔 柳 俊 吾,49,26,6.75,5,0.1,,6,6,3448,高 山 秀 雄,11,65,6.68,6,0.16,
202409290503,第４回内山信二杯,第2日,2024/09/29,多摩川,03R,予選,1800,曇り,北西,2,2,まくり,4,2980,4,490,5,540,4-5,3590,11,4-5,3540,8,4-5,700,9,2-4,450,6,2-5,200,3,4-5-2,16380,38,2-4-5,1430,6,1,4,3075,中 村 裕 将,39,53,6.82,4,0.11,110.2,2,5,4144,石 塚 久 也,25,45,6.68,5,0.09,111.1,3,2,4594,谷 川 祐 一,18,46,6.71,2,0.22,112.7,4,3,4871,菊 池 宏 志,47,36,6.69,3,0.21,113.9,5,6,4956,齊 藤 大 将,60,21,6.77,6,0.27,,6,1,4560,庄 司 樹良々,29,43,6.69,1,0.25,
202409290504,第４回内山信二杯,第2日,2024/09/29,多摩川,04R,予選,1800,曇り,北西,3,2,逃げ,1,310,1,170,2,100,1-2,440,1,1-2,320,1,1-2,150,2,1-4,190,4,2-4,180,3,1-2-4,980,1,1-2-4,380,1,1,1,3535,渡 修 平,32,50,6.67,1,0.14,110.0,2,2,4441,末 永 由 楽,75,81,6.72,2,0.08,111.5,3,4,3717,立 間 充 宏,23,85,6.77,4,0.15,113.1,4,6,4298,宮 下 元 胤,35,41,6.79,6,0.18,114.2,5,5,4779,伊 倉 光,61,76,6.73,5,0.22,,6,3,4407,鹿 島 敏 弘,17,69,6.71,3,0.12,
202409290505,第４回内山信二杯,第2日,2024/09/29,多摩川,05R,予選,1800,曇り,北西,2,2,差し,2,300,2,100,1,190,2-1,450,2,1-2,170,1,1-2,170,1,2-6,320,8,1-6,300,7,2-1-6,2120,8,1-2-6,870,3,1,2,4953,尾 上 雅 也,44,35,6.68,2,0.24,109.0,2,1,4639,雑 賀 勇 貴,65,33,6.68,1,0.29,110.7,3,6,4706,三 浦 洋次朗,16,23,6.7,6,0.16,112.7,4,5,4608,荒 井 翔 伍,36,82,6.71,5,0.19,113.5,5,3,3656,伯 母 芳 恒,67,31,6.68,3,0.24,,6,4,5315,浅 井 翼,31,79,6.69,4,0.23,
202409290506,第４回内山信二杯,第2日,2024/09/29,多摩川,06R,予選,1800,曇り,北,1,2,差し,4,180,4,140,1,140,4-1,480,2,1-4,160,1,1-4,130,2,4-6,120,1,1-6,170,4,4-1-6,740,2,1-4-6,170,1,1,4,4832,権 藤 俊 光,56,75,6.75,3,0.13,108.6,2,1,4431,石 塚 裕 介,27,73,6.62,1,0.03,110.1,3,6,4470,平 田 健之佑,74,51,6.7,5,0.16,111.5,4,5,5285,若 林 麗,63,39,6.7,4,0.14,113.0,5,2,3569,増 田 進,72,28,6.7,2,0.14,,,,,,,,,,,
202409290507,第４回内山信二杯,第2日,2024/09/29,多摩川,07R,予選,1800,曇り,北,1,2,まくり,2,330,2,230,3,400,2-3,1900,8,2-3,1030,4,2-3,430,7,1-2,120,1,1-3,280,4,2-3-1,6450,26,1-2-3,700,2,1,2,4561,藤 山 翔 大,57,68,6.6,2,0.13,109.1,2,3,4252,松 下 哲 也,52,47,6.73,3,0.13,110.9,3,1,4215,吉 島 祥 之,58,66,6.79,1,0.12,112.7,4,5,4748,渡 邉 雄 朗,69,57,6.59,5,0.21,114.1,5,4,3340,池 田 雷 太,64,64,6.75,4,0.16,,6,6,3445,加 藤 高 史,54,34,6.8,6,0.29,
202409290508,第４回内山信二杯,第2日,2024/09/29,多摩川,08R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,150,1,1-2,100,1,1-3,260,4,2-3,290,5,1-2-3,540,2,1-2-3,390,2,1,1,3984,坂 口 周,21,72,6.7,1,0.14,108.3,2,2,4430,永 田 秀 二,73,83,6.72,2,0.2,109.9,3,3,3448,高 山 秀 雄,11,65,6.69,3,0.15,112.3,4,4,4298,宮 下 元 胤,35,41,6.78,4,0.1,113.7,5,6,5359,佐 藤 世 那,66,54,6.77,6,0.19,,6,5,3075,中 村 裕 将,39,53,6.9,5,0.09,
202409290509,第４回内山信二杯,第2日,2024/09/29,多摩川,09R,予選特賞,1800,曇り,北,2,2,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,220,1,1-2,130,1,1-6,230,3,2-6,450,11,1-2-6,800,1,1-2-6,410,1,1,1,4120,柘 植 政 浩,38,56,6.7,1,0.17,108.9,2,2,3684,清 水 攻 二,33,37,6.78,2,0.13,110.0,3,6,4144,石 塚 久 也,25,45,6.8,6,0.16,111.7,4,4,4637,中 田 友 也,19,22,6.8,4,0.11,112.5,5,5,4639,雑 賀 勇 貴,65,33,6.65,5,0.14,,6,3,4779,伊 倉 光,61,76,6.76,3,0.15,
202409290510,第４回内山信二杯,第2日,2024/09/29,多摩川,10R,予選特賞,1800,曇り,,0,2,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,270,1,1-3,140,1,1-6,510,8,3-6,580,9,1-3-6,1390,3,1-3-6,970,5,1,1,4953,尾 上 雅 也,44,35,6.72,1,0.09,108.5,2,3,4431,石 塚 裕 介,27,73,6.77,3,0.12,110.4,3,6,3319,山 崎 義 明,48,44,6.8,6,0.06,111.0,4,5,4133,高 橋 正 男,40,80,6.75,5,0.08,113.3,5,2,5274,城 間 盛 渚,55,27,6.75,2,0.15,,6,4,3875,廣 中 良 一,43,63,6.77,4,0.1,
202409290511,第４回内山信二杯,第2日,2024/09/29,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,130,1,100,5,150,1-5,490,2,1-5,400,2,1-5,190,2,1-6,240,4,5-6,250,5,1-5-6,1250,4,1-5-6,720,3,1,1,4441,末 永 由 楽,75,81,6.76,1,0.06,109.4,2,5,4594,谷 川 祐 一,18,46,6.73,5,0.06,110.1,3,6,4436,渋 谷 明 憲,26,84,6.79,6,0.08,111.6,4,4,3569,増 田 進,72,28,6.73,4,0.1,113.2,5,2,4608,荒 井 翔 伍,36,82,6.73,2,0.11,,6,3,3973,崎 利 仁,42,55,6.76,3,0.12,
202409290512,第４回内山信二杯,第2日,2024/09/29,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,まくり,4,430,4,210,2,320,4-2,1660,7,2-4,630,3,2-4,180,4,1-4,140,1,1-2,150,2,4-2-1,5540,21,1-2-4,270,1,1,4,4561,藤 山 翔 大,57,68,6.59,4,0.24,109.2,2,2,3984,坂 口 周,21,72,6.71,2,0.17,109.8,3,1,4832,権 藤 俊 光,56,75,6.78,1,0.24,111.3,4,6,4306,畔 柳 俊 吾,49,26,6.76,6,0.24,112.1,5,5,4706,三 浦 洋次朗,16,23,6.71,5,0.23,,6,3,3535,渡 修 平,32,50,6.68,3,0.27,
202409290301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,01R,予選,1800,曇り,北東,6,10,差し,3,170,3,110,2,180,3-2,1480,7,2-3,860,4,2-3,300,5,3-5,260,3,2-5,500,13,3-2-5,5040,18,2-3-5,1250,9,1,3,5137,川 原 涼,11,57,6.72,3,0.21,119.7,2,2,5271,杉 山 太 陽,27,50,6.8,2,0.24,126.1,3,5,5289,佃 來 紀,43,39,6.77,5,0.35,129.4,4,1,5259,野 田 昇 吾,19,17,6.71,1,0.25,130.3,5,6,5223,森 清 友 翔,64,54,6.68,6,0.37,,,,,,,,,,,
202409290302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,02R,予選,1800,曇り,北東,5,10,まくり,3,270,3,110,2,140,3-2,730,2,2-3,240,1,2-3,150,1,3-5,260,7,2-5,180,2,3-2-5,1480,2,2-3-5,330,1,1,3,5032,谷 口 知 優,25,13,6.79,3,0.24,113.6,2,2,5096,上 原 崚,26,16,6.74,2,0.24,116.0,3,5,5127,沼 田 大 都,14,52,6.75,5,0.63,117.8,4,4,5323,香 川 陽 太,53,43,6.76,4,0.4,118.0,5,1,5247,大 森 翼,41,11,6.71,1,0.22,,6,6,5266,石 田 勇 斗,66,60,6.76,6,0.57,
202409290303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,03R,予選,1800,曇り,北東,6,10,逃げ,1,170,1,100,2,100,1-2,350,1,1-2,180,1,1-2,120,1,1-5,280,6,2-5,210,3,1-2-5,1010,2,1-2-5,490,2,1,1,5279,石 渡 翔一郎,34,20,6.81,1,0.19,115.0,2,2,5136,濱 野 斗 馬,36,36,6.84,2,0.26,116.6,3,5,5210,藤 井 公 人,38,28,6.8,5,0.32,117.5,4,3,5147,田 中 勇 輔,22,53,6.76,3,0.27,117.6,5,6,5074,大 澤 誠 也,16,38,6.82,6,0.34,,6,4,5249,三 木 晴 斗,32,21,6.76,4,0.25,
202409290304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,04R,予選,1800,曇り,北東,6,10,,6,450,6,280,3,120,6-3,1600,6,3-6,390,2,3-6,140,1,1-6,310,6,1-3,150,2,6-3-1,5840,24,1-3-6,400,1,1,6,5191,飛 田 江 己,23,26,6.76,6,0.03,114.4,2,3,4959,井 上 忠 政,15,71,6.74,3,0.11,115.9,3,1,5252,荒 木 颯 斗,30,23,6.86,1,0.06,116.8,4,4,5229,吉 川 晴 人,39,22,6.92,4,0.11,118.2,5,2,5186,遠 藤 圭 吾,21,59,6.75,2,0.15,,6,5,5073,上 原 健次郎,48,62,6.81,5,0.07,
202409290305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,05R,予選,1800,曇り,北東,7,15,逃げ,1,110,1,130,6,650,1-6,1370,5,1-6,1430,5,1-6,300,4,1-3,200,2,3-6,560,8,1-6-3,4780,19,1-3-6,1250,7,1,1,5051,松 本 純 平,51,12,6.85,1,0.25,115.1,2,6,5143,常 盤 海 心,49,65,6.9,6,0.25,117.6,3,3,5276,大 島 隆乃介,31,49,6.98,3,0.22,118.9,4,4,5289,佃 來 紀,43,39,6.96,4,0.24,119.4,5,5,5290,坂 本 一 真,10,19,6.83,5,0.17,,6,2,5214,田 中 宏 典,28,69,6.94,2,0.29,
202409290306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,06R,予選,1800,曇り,北東,6,15,逃げ,1,490,1,170,3,180,1-3,860,5,1-3,300,1,1-3,190,4,1-2,180,3,2-3,140,1,1-3-2,2160,7,1-2-3,280,1,1,1,5035,櫻 井 優,24,67,6.91,1,0.19,115.1,2,3,5075,中 島 秀 治,12,63,6.85,3,0.25,115.9,3,2,5023,久 永 祥 平,20,10,6.89,2,0.21,116.7,4,6,5127,沼 田 大 都,14,52,6.91,6,0.34,117.1,5,4,5299,西 丸 敦 基,60,48,6.82,4,0.3,,6,5,5271,杉 山 太 陽,27,50,6.93,5,0.23,
202409290307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,07R,予選,1800,曇り,北東,5,15,逃げ,1,110,1,100,4,120,1-4,360,1,1-4,260,1,1-4,100,1,1-6,320,6,4-6,230,3,1-4-6,1300,2,1-4-6,540,2,1,1,5125,高 井 雄 基,17,41,6.95,1,0.06,115.2,2,4,5047,國 分 将太郎,68,70,6.84,4,0.21,117.0,3,6,5032,谷 口 知 優,25,13,6.89,6,0.2,118.1,4,2,5122,相 馬 翔,45,33,6.86,2,0.11,119.1,5,5,5280,廣 瀬 凜,50,27,6.91,5,0.22,,6,3,5249,三 木 晴 斗,32,21,6.9,3,0.21,
202409290308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,08R,予選,1800,曇り,北東,7,15,差し,4,940,4,220,1,100,4-1,2360,6,1-4,450,3,1-4,120,1,3-4,230,4,1-3,160,3,4-1-3,9400,26,1-3-4,640,3,1,4,5074,大 澤 誠 也,16,38,6.91,4,0.18,116.5,2,1,5028,原 田 才一郎,55,25,6.82,1,0.24,117.9,3,3,5186,遠 藤 圭 吾,21,59,6.9,3,0.31,119.2,4,6,5139,大 場 恒 季,58,66,6.94,6,0.16,119.7,5,5,5247,大 森 翼,41,11,6.97,5,0.41,,6,2,5259,野 田 昇 吾,19,17,6.86,2,0.36,
202409290309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,09R,予選特賞,1800,曇り,北東,7,15,逃げ,1,140,1,170,6,390,1-6,3070,11,1-6,3720,13,1-6,400,7,1-3,210,2,3-6,700,12,1-6-3,19110,60,1-3-6,2820,12,1,1,5210,藤 井 公 人,38,28,6.85,1,0.19,113.8,2,6,5096,上 原 崚,26,16,6.85,6,0.22,118.5,3,3,4852,川 原 祐 明,67,64,6.93,3,0.31,118.8,4,5,5093,浦 野 海,70,45,6.94,5,0.27,122.7,5,2,5135,仲 航 太,52,37,6.92,2,0.24,,,,,,,,,,,
202409290310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,10R,予選特賞,1800,曇り,北東,5,15,逃げ,1,140,1,100,2,200,1-2,330,1,1-2,270,1,1-2,160,3,1-3,160,2,2-3,370,7,1-2-3,1500,4,1-2-3,690,3,1,1,5084,末 永 和 也,63,29,6.9,1,0.08,114.1,2,2,5197,中 野 仁 照,56,31,6.82,2,0.06,115.8,3,3,5035,櫻 井 優,24,67,6.88,3,0.07,117.1,4,6,5229,吉 川 晴 人,39,22,6.92,6,0.11,118.1,5,5,5147,田 中 勇 輔,22,53,6.87,5,0.02,,6,4,5228,若 林 樹 蘭,46,61,6.9,4,0.02,
202409290311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,11R,予選特選,1800,雨,北東,6,15,逃げ,1,180,1,110,3,260,1-3,660,3,1-3,400,2,1-3,140,2,1-2,130,1,2-3,220,4,1-3-2,1090,3,1-2-3,320,2,1,1,5136,濱 野 斗 馬,36,36,6.93,1,0.23,115.4,2,3,5252,荒 木 颯 斗,30,23,6.81,3,0.24,116.7,3,2,5142,常 住 蓮,54,46,6.81,2,0.23,118.3,4,5,5292,佐 藤 右 京,71,14,6.88,5,0.31,118.6,5,6,5023,久 永 祥 平,20,10,6.75,6,0.28,,6,4,5276,大 島 隆乃介,31,49,6.95,4,0.34,
202409290312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2024/09/29,江戸川,12R,記者選抜戦,1800,曇り,北東,6,15,逃げ,1,250,1,120,4,160,1-4,520,1,1-4,450,2,1-4,210,3,1-5,400,9,4-5,230,4,1-4-5,1680,3,1-4-5,480,2,1,1,5075,中 島 秀 治,12,63,6.82,1,0.17,113.5,2,4,5191,飛 田 江 己,23,26,6.78,4,0.07,114.4,3,5,5125,高 井 雄 基,17,41,6.81,5,0.11,116.7,4,2,5279,石 渡 翔一郎,34,20,6.87,2,0.08,117.7,5,3,5212,西 川 拓 利,57,30,6.88,3,0.1,,6,6,5214,田 中 宏 典,28,69,6.86,6,0.19,
