レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409020606,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,06R,予選,1800,晴,南,3,1,差し,4,430,4,520,3,200,4-3,2030,10,3-4,630,3,3-4,560,8,4-6,590,11,3-6,560,8,4-3-6,10260,46,3-4-6,1640,9,1,4,3712,淺 香 文 武,38,61,6.73,4,0.2,111.5,2,3,5083,柳 瀬 幹 太,43,71,6.68,3,0.12,112.9,3,6,4359,横 川 聖 志,57,58,6.72,6,0.23,114.7,4,2,2538,高 橋 二 朗,6,45,6.76,2,0.23,116.2,5,1,3141,山 来 和 人,44,69,6.71,1,0.11,,6,5,3961,谷 村 一 哉,60,31,6.71,5,0.24,
202409020607,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,07R,予選,1800,晴,南,3,1,逃げ,1,180,1,130,2,100,1-2,400,1,1-2,250,1,1-2,120,1,1-3,230,5,2-3,210,3,1-2-3,870,1,1-2-3,280,1,1,1,4105,松 下 直 也,35,28,6.66,1,0.19,111.2,2,2,4063,市 橋 卓 士,51,23,6.68,2,0.2,112.9,3,3,5199,垂 水 悠,5,19,6.66,3,0.19,114.2,4,6,4857,加 藤 翔 馬,4,29,6.71,6,0.24,114.9,5,5,3769,佐 竹 恒 彦,49,70,6.75,5,0.16,,6,4,5022,伊 藤 尚 汰,34,56,6.64,4,0.21,
202409020608,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,08R,予選,1800,曇り,南,2,1,まくり,4,140,4,170,2,260,4-2,2130,8,2-4,1380,7,2-4,410,7,1-4,120,1,1-2,650,12,4-2-1,6260,22,1-2-4,770,3,1,4,4907,小 池 修 平,33,27,6.65,4,0.15,112.0,2,2,3906,飯 山 晃 三,18,11,6.72,2,0.22,112.9,3,1,3558,山 本 浩 次,11,18,6.73,1,0.22,114.4,4,5,4946,船 越 健 吾,29,63,6.69,5,0.17,115.2,5,6,4439,近 藤 友 宝,36,39,6.68,6,0.15,,6,3,3615,横 田 茂,40,35,6.71,3,0.19,
202409020609,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,09R,予選特賞,1800,晴,南,2,1,,3,800,3,370,4,250,3-4,6140,22,3-4,3100,10,3-4,820,14,3-5,700,12,4-5,650,10,3-4-5,19860,68,3-4-5,5550,18,1,3,4395,下 河 雅 史,23,57,6.76,3,0.14,111.7,2,4,3637,齋 藤 和 政,41,13,6.72,4,0.09,113.1,3,5,5134,大 原 祥 昌,20,43,6.77,5,0.07,114.1,4,2,4933,板 橋 侑 我,9,51,6.7,2,0.13,114.9,5,6,4068,幸 田 智 裕,56,60,6.77,6,0.16,,6,1,3950,石 川 哲 秀,50,75,6.75,1,0.15,
202409020610,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,220,3,460,1-3,3290,16,1-3,2350,8,1-3,890,13,1-2,420,6,2-3,730,10,1-3-2,12070,53,1-2-3,3350,15,1,1,5120,山 本 稔太朗,2,59,6.68,1,0.06,111.6,2,3,5085,中 村 栄 治,53,50,6.68,4,0.13,113.1,3,2,4822,百 武 翔,55,20,6.73,3,0.14,114.4,4,5,3159,江 口 晃 生,21,76,6.74,2,0.13,115.6,5,6,5234,塚 越 海 斗,10,16,6.75,6,0.16,,6,4,5083,柳 瀬 幹 太,43,71,6.68,5,0.08,
202409020611,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,150,4,1160,1-4,990,4,1-4,1230,4,1-4,280,4,1-5,150,1,4-5,520,11,1-4-5,3460,12,1-4-5,1030,4,1,1,4500,山 田 康 二,47,47,6.7,1,0.15,111.1,2,4,5047,國 分 将太郎,64,25,6.74,4,0.14,112.3,3,5,4932,新 開 航,30,49,6.75,5,0.17,114.1,4,3,4105,松 下 直 也,35,28,6.65,3,0.17,114.6,5,2,3350,藤 本 佳 史,65,33,6.75,2,0.15,,6,6,3712,淺 香 文 武,38,61,6.79,6,0.18,
202409020612,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,120,6,1150,1-6,1560,6,1-6,1290,4,1-6,470,8,1-3,100,1,3-6,740,10,1-6-3,7600,22,1-3-6,740,4,1,1,4907,小 池 修 平,33,27,6.64,1,0.14,111.9,2,6,4919,吉 田 翔 悟,7,30,6.72,6,0.18,112.6,3,3,4808,松 尾 拓,8,54,6.73,3,0.2,114.3,4,5,4857,加 藤 翔 馬,4,29,6.78,5,0.19,115.1,5,4,3202,三 品 隆 浩,24,32,6.72,4,0.16,,6,2,4359,横 川 聖 志,57,58,6.73,2,0.23,
202409020101,第２０回日本トーター杯,第5日,2024/09/02,桐生,01R,一般,1800,晴,東,2,1,差し,3,140,3,230,5,470,3-5,1610,6,3-5,800,3,3-5,240,3,1-3,150,1,1-5,230,2,3-5-1,4770,16,1-3-5,750,2,1,3,3664,鈴 木 賢 一,55,27,6.79,3,0.25,112.5,2,5,3455,谷 本 幸 司,50,55,6.8,5,0.19,113.2,3,1,5100,栗 原 一 馬,14,63,6.81,1,0.29,114.8,4,6,5330,安河内 鈴之介,36,28,6.74,6,0.18,116.1,5,4,4103,山 崎 善 庸,63,51,6.79,4,0.22,117.8,6,2,3273,石 田 豪,66,70,6.82,2,0.26,120.3
202409020102,第２０回日本トーター杯,第5日,2024/09/02,桐生,02R,一般,1800,晴,東,3,2,差し,5,1710,5,280,3,170,5-3,2640,9,3-5,950,5,3-5,370,8,4-5,650,12,3-4,230,2,5-3-4,10380,41,3-4-5,1290,7,1,5,4759,今 泉 友 吾,56,46,6.79,5,0.2,112.2,2,3,3853,岩 崎 正 哉,28,33,6.72,3,0.32,114.7,3,4,3963,原 田 秀 弥,44,44,6.78,4,0.23,115.8,4,6,4889,後 藤 盛 也,52,38,6.73,6,0.14,116.8,5,1,4177,萬 正 嗣,47,47,6.74,1,0.23,117.1,6,2,3075,中 村 裕 将,75,67,6.82,2,0.37,117.8
202409020103,第２０回日本トーター杯,第5日,2024/09/02,桐生,03R,一般,1800,晴,南東,3,2,差し,2,290,2,180,3,160,2-3,1890,5,2-3,1370,3,2-3,300,6,1-2,170,1,1-3,180,2,2-3-1,5420,18,1-2-3,420,1,1,2,4713,白 神 優,17,40,6.72,2,0.13,111.5,2,3,4325,新 出 浩 司,32,45,6.66,3,0.14,112.6,3,1,4887,富 澤 祐 作,41,54,6.75,1,0.21,114.5,4,5,3635,石 田 政 吾,18,17,6.79,5,0.13,115.6,5,6,4451,松 崎 祐太郎,54,29,6.71,6,0.19,116.3,6,4,3507,藤 井 徹,22,13,6.7,4,0.16,118.3
202409020104,第２０回日本トーター杯,第5日,2024/09/02,桐生,04R,一般,1800,晴,東,2,1,まくり,3,230,3,100,4,140,3-4,520,1,3-4,270,1,3-4,190,2,2-3,600,10,2-4,720,13,3-4-2,3500,7,2-3-4,950,4,1,3,3833,中 辻 博 訓,74,30,6.79,4,0.15,111.8,2,4,4794,和 田 拓 也,51,73,6.75,5,0.16,112.8,3,2,3596,河 上 年 昭,12,43,6.78,3,0.29,114.4,4,5,3826,村 田 修 次,20,69,6.78,6,0.19,115.8,5,1,3566,川 添 英 正,70,15,6.75,1,0.27,117.1,6,6,3072,西 田 靖,34,36,6.76,2,0.31,118.5
202409020105,第２０回日本トーター杯,第5日,2024/09/02,桐生,05R,一般,1800,晴,東,3,2,,5,260,5,130,3,100,5-3,460,2,3-5,230,1,3-5,110,1,2-5,230,5,2-3,480,9,5-3-2,3890,17,2-3-5,810,4,1,5,4787,椎 名 豊,23,16,6.82,5,0.13,111.9,2,3,4496,内 堀 学,40,65,6.7,3,0.15,114.6,3,2,4663,籾 山 佳 岳,24,20,6.89,2,0.03,115.3,4,6,4580,長谷川 雅 和,45,41,6.75,6,0.24,117.3,5,4,4740,齋 藤 達 希,31,19,6.73,4,0.29,117.9,,,,,,,,,,
202409020106,第２０回日本トーター杯,第5日,2024/09/02,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,差し,5,1080,5,360,4,500,5-4,3960,12,4-5,1780,6,4-5,790,8,2-5,720,7,2-4,830,11,5-4-2,37090,57,2-4-5,11200,18,1,5,5330,安河内 鈴之介,36,28,6.75,5,0.14,112.0,2,4,3430,角 浜 修,16,32,6.75,4,0.18,113.8,3,2,4637,中 田 友 也,19,12,6.83,2,0.23,115.0,4,3,3455,谷 本 幸 司,50,55,6.73,3,0.36,115.8,5,1,3257,田 頭 実,46,22,6.76,1,0.19,116.8,6,6,4648,木 村 亮 太,25,14,6.78,6,0.22,118.5
202409020107,第２０回日本トーター杯,第5日,2024/09/02,桐生,07R,ドラドキ３,1800,晴,北,2,1,まくり,3,600,3,200,6,360,3-6,7190,16,3-6,1620,6,3-6,600,8,3-4,640,9,4-6,710,11,3-6-4,30330,73,3-4-6,4490,13,1,3,3963,原 田 秀 弥,44,44,6.88,3,0.1,111.7,2,6,5220,青 木 蓮,68,53,6.7,5,0.16,111.9,3,4,4332,村 上 彰 一,62,72,6.79,4,0.17,114.1,4,1,4069,山 本 修 一,33,31,6.74,1,0.22,116.0,5,5,3664,鈴 木 賢 一,55,27,6.85,6,0.18,118.2,6,2,4346,前 田 健太郎,72,50,6.71,2,0.25,120.2
202409020108,第２０回日本トーター杯,第5日,2024/09/02,桐生,08R,ドラドキ５,1800,雨,北西,5,4,逃げ,1,130,1,150,3,400,1-3,960,4,1-3,870,4,1-3,280,4,1-4,180,3,3-4,670,10,1-3-4,3790,16,1-3-4,1260,6,1,1,4228,吉 田 慎二郎,60,62,6.81,1,0.29,112.3,2,3,4229,市 川 美 宏,58,59,6.9,3,0.14,113.5,3,4,3075,中 村 裕 将,75,67,6.94,4,0.08,115.5,4,5,3905,天 野 友 和,42,60,6.82,5,0.07,116.5,5,2,3507,藤 井 徹,22,13,6.83,2,0.22,117.8,6,6,5302,秋 末 秦 悟,13,57,6.86,6,0.28,120.3
202409020109,第２０回日本トーター杯,第5日,2024/09/02,桐生,09R,準優勝戦,1800,雨,北東,1,1,逃げ,1,340,1,160,3,360,1-3,1540,6,1-3,950,5,1-3,390,5,1-6,600,12,3-6,770,13,1-3-6,7420,26,1-3-6,2630,11,1,1,4580,長谷川 雅 和,45,41,6.9,1,0.13,111.0,2,3,3826,村 田 修 次,20,69,6.83,3,0.09,112.7,3,6,4713,白 神 優,17,40,6.77,6,0.13,113.1,4,4,3833,中 辻 博 訓,74,30,6.81,4,0.09,114.8,5,2,4787,椎 名 豊,23,16,6.72,2,0.12,116.7,6,5,4177,萬 正 嗣,47,47,6.83,5,0.07,118.7
202409020110,第２０回日本トーター杯,第5日,2024/09/02,桐生,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,280,1,100,2,100,1-2,370,1,1-2,210,1,1-2,130,1,1-5,310,7,2-5,300,5,1-2-5,1570,4,1-2-5,740,3,1,1,4451,松 崎 祐太郎,54,29,6.77,1,0.14,111.6,2,2,4759,今 泉 友 吾,56,46,6.68,3,0.15,112.8,3,5,3596,河 上 年 昭,12,43,6.81,5,0.16,114.1,4,4,3257,田 頭 実,46,22,6.85,2,0.14,115.0,5,6,3681,山 谷 央,67,25,6.82,6,0.25,116.2,6,3,4740,齋 藤 達 希,31,19,6.8,4,0.18,118.7
202409020111,第２０回日本トーター杯,第5日,2024/09/02,桐生,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,150,1,100,2,200,1-2,520,2,1-2,330,1,1-2,130,1,1-5,170,2,2-5,330,6,1-2-5,1300,3,1-2-5,550,2,1,1,4889,後 藤 盛 也,52,38,6.77,1,0.08,110.8,2,2,3635,石 田 政 吾,18,17,6.78,2,0.17,112.6,3,5,4794,和 田 拓 也,51,73,6.71,5,0.07,113.7,4,6,4887,富 澤 祐 作,41,54,6.75,6,0.13,115.3,5,3,4069,山 本 修 一,33,31,6.83,3,0.14,116.3,6,4,4228,吉 田 慎二郎,60,62,6.8,4,0.15,116.9
202409020112,第２０回日本トーター杯,第5日,2024/09/02,桐生,12R,一般特賞,1800,曇り,北西,2,1,まくり,3,650,3,310,4,150,3-4,2190,11,3-4,1190,5,3-4,360,5,2-3,400,8,2-4,150,1,3-4-2,5340,22,2-3-4,970,4,1,3,4346,前 田 健太郎,72,50,6.74,3,0.11,111.7,2,4,4325,新 出 浩 司,32,45,6.77,4,0.11,112.6,3,2,3905,天 野 友 和,42,60,6.79,2,0.15,114.4,4,6,4663,籾 山 佳 岳,24,20,7.0,6,0.18,116.1,5,1,3072,西 田 靖,34,36,6.84,1,0.17,117.6,6,5,3566,川 添 英 正,70,15,6.95,5,0.17,118.7
