レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409040606,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,160,1,110,5,420,1-5,840,4,1-5,560,4,1-5,270,5,1-3,140,1,3-5,270,5,1-5-3,2610,9,1-3-5,700,5,1,1,3615,横 田 茂,40,35,6.69,1,0.09,112.1,2,5,4395,下 河 雅 史,23,57,6.78,5,0.14,113.4,3,3,5120,山 本 稔太朗,2,59,6.7,3,0.11,114.6,4,2,5022,伊 藤 尚 汰,34,56,6.62,2,0.13,115.3,5,4,4068,幸 田 智 裕,56,60,6.72,4,0.17,,6,6,5245,倉 富 大 誠,32,68,6.69,6,0.21,
202409040607,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,190,1,190,2,260,1-2,690,3,1-2,1010,3,1-2,240,5,1-3,140,1,2-3,180,2,1-2-3,2210,5,1-2-3,470,1,1,1,4664,東 口 晃,26,40,6.68,1,0.22,111.4,2,2,5085,中 村 栄 治,53,50,6.63,2,0.27,112.6,3,3,3961,谷 村 一 哉,60,31,6.73,3,0.27,115.1,4,5,3202,三 品 隆 浩,24,32,6.72,5,0.29,116.3,5,6,4563,齋 藤 真 之,46,38,6.68,6,0.29,,6,4,5122,相 馬 翔,22,15,6.73,4,0.37,
202409040608,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,08R,一般,1800,晴,南,5,3,差し,5,790,5,630,6,370,5-6,3830,18,5-6,3120,12,5-6,410,8,4-5,480,11,4-6,330,4,5-6-4,10770,52,4-5-6,1250,8,1,5,4822,百 武 翔,55,20,6.67,5,0.21,111.5,2,6,4933,板 橋 侑 我,9,51,6.69,6,0.22,112.1,3,4,4129,宇 野 博 之,31,64,6.68,4,0.18,114.3,4,2,5083,柳 瀬 幹 太,43,71,6.63,2,0.23,114.6,5,1,3950,石 川 哲 秀,50,75,6.7,1,0.27,,6,3,2538,高 橋 二 朗,6,45,6.74,3,0.24,
202409040609,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,4,380,4,220,1,110,4-1,1930,5,1-4,330,2,1-4,190,2,4-6,770,11,1-6,220,4,4-1-6,6600,21,1-4-6,930,5,1,4,4857,加 藤 翔 馬,4,29,6.69,3,0.16,111.7,2,1,3769,佐 竹 恒 彦,49,70,6.67,1,0.13,112.9,3,6,5047,國 分 将太郎,64,25,6.7,5,0.26,114.5,4,3,4946,船 越 健 吾,29,63,6.63,6,0.16,115.2,5,5,4676,後 藤 隼 之,27,36,6.73,4,0.19,,6,2,4439,近 藤 友 宝,36,39,6.66,2,0.19,
202409040610,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,10R,選抜戦,1800,晴,南,4,2,まくり,3,800,3,300,5,410,3-5,2280,11,3-5,2360,10,3-5,670,11,1-3,440,5,1-5,660,10,3-5-1,11220,54,1-3-5,2020,8,1,3,4395,下 河 雅 史,23,57,6.75,4,0.16,119.8,2,5,3350,藤 本 佳 史,65,33,6.76,5,0.15,125.2,3,1,4100,松 田 隆 司,19,41,6.7,1,0.25,127.5,4,2,3986,沖 島 広 和,17,67,6.65,3,0.31,129.2,,,,,,,,,,,,,,,,,,,,
202409040611,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,11R,選抜戦,1800,晴,南,3,2,逃げ,1,230,1,220,6,1530,1-6,5140,20,1-6,3070,12,1-6,420,9,1-2,150,1,2-6,790,15,1-6-2,12180,44,1-2-6,1330,5,1,1,4068,幸 田 智 裕,56,60,6.67,1,0.11,111.4,2,6,4105,松 下 直 也,35,28,6.64,6,0.19,112.0,3,2,4063,市 橋 卓 士,51,23,6.66,2,0.15,113.2,4,3,5012,加 倉 侑 征,61,66,6.67,3,0.14,114.5,5,4,3712,淺 香 文 武,38,61,6.71,4,0.16,,6,5,3961,谷 村 一 哉,60,31,6.66,5,0.39,
202409040612,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,12R,優勝戦,1800,晴,南,3,2,逃げ,1,190,1,100,5,450,1-5,1400,5,1-5,1060,5,1-5,310,4,1-3,300,3,3-5,500,8,1-5-3,6740,23,1-3-5,2460,9,1,1,4500,山 田 康 二,47,47,6.69,1,0.14,110.4,2,5,4808,松 尾 拓,8,54,6.74,5,0.22,112.3,3,3,4919,吉 田 翔 悟,7,30,6.64,3,0.16,113.7,4,6,5064,品 川 二千翔,58,14,6.67,6,0.24,114.0,5,4,4907,小 池 修 平,33,27,6.59,4,0.24,,6,2,4932,新 開 航,30,49,6.66,2,0.19,
202409040501,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,01R,予選,1800,晴,北,1,2,まくり,3,310,3,120,1,110,3-1,650,3,1-3,280,1,1-3,120,1,3-4,140,2,1-4,200,4,3-1-4,1070,2,1-3-4,240,1,1,3,3888,山 本 英 志,29,32,6.84,3,0.18,110.8,2,1,4078,渡 辺 史 之,61,47,6.86,1,0.26,112.3,3,4,4723,寺 島 吉 彦,25,27,6.79,4,0.15,113.2,4,6,3620,信 濃 由 行,41,78,6.9,5,0.19,115.6,5,5,5345,牧 村 俊 輝,21,79,6.81,6,0.24,,6,2,5157,市 川 健 太,56,60,6.87,2,0.26,
202409040502,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,210,1,110,2,100,1-2,520,1,1-2,310,1,1-2,220,1,1-6,960,14,2-6,530,10,1-2-6,6850,28,1-2-6,2980,12,1,1,4110,小 澤 和 也,22,35,6.82,1,0.17,110.9,2,2,4124,池 田 雄 一,71,57,6.83,2,0.21,112.7,3,6,5321,一 色 颯 輝,64,36,6.77,6,0.29,114.3,4,5,4989,石 原 翼,45,73,6.73,5,0.23,114.4,5,3,5070,中 島 航,28,41,6.85,3,0.19,,6,4,4281,大 澤 大 夢,75,81,6.94,4,0.26,
202409040503,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,03R,予選,1800,晴,北,1,2,逃げ,1,220,1,150,2,100,1-2,270,1,1-2,170,1,1-2,140,1,1-3,210,3,2-3,300,5,1-2-3,1450,4,1-2-3,440,2,1,1,4093,吉 田 宗 弘,62,85,6.85,1,0.17,111.0,2,2,4191,赤 羽 克 也,60,21,6.77,2,0.23,111.6,3,3,3850,小 川 知 行,39,56,6.77,3,0.19,113.5,4,6,3990,芹 澤 克 彦,17,28,6.84,6,0.13,114.2,5,4,3696,白 井 友 晴,15,83,6.8,4,0.16,,6,5,4404,岸 蔭 亮,73,51,6.79,5,0.21,
202409040504,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,240,1,130,4,180,1-4,520,1,1-4,350,1,1-4,250,3,1-6,790,13,4-6,450,9,1-4-6,4240,17,1-4-6,660,2,1,1,4836,大 谷 健 太,46,48,6.94,1,0.06,110.9,2,4,4335,若 林 将,43,37,6.89,4,0.09,111.6,3,6,4469,土 山 卓 也,63,30,6.85,6,0.17,112.5,4,2,4056,小 西 英 輝,18,82,6.87,2,0.12,113.6,5,3,3983,須 藤 博 倫,35,46,6.85,3,0.14,,6,5,4462,夏 山 亮 平,31,50,6.9,5,0.13,
202409040505,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,05R,予選,1800,晴,北東,1,2,まくり,4,260,4,310,2,130,4-2,1040,5,2-4,340,2,2-4,130,2,3-4,460,8,2-3,260,4,4-2-3,3940,15,2-3-4,450,2,1,4,3811,石 田 章 央,65,25,6.82,4,0.17,110.7,2,2,4397,西 村 拓 也,23,43,6.8,2,0.23,111.8,3,3,3630,黒 田 誠 司,12,22,6.85,3,0.22,113.9,4,5,5262,鈴 木 章 司,36,76,6.87,5,0.18,114.4,5,6,5345,牧 村 俊 輝,21,79,6.82,6,0.21,,6,1,4339,平 瀬 城 啓,26,26,6.78,1,0.21,
202409040506,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,06R,予選,1800,晴,北東,1,2,,3,290,3,100,1,100,3-1,670,3,1-3,140,1,1-3,150,1,3-6,300,5,1-6,310,6,3-1-6,2000,7,1-3-6,360,2,1,3,4604,岩 瀬 裕 亮,27,63,6.82,3,0.11,109.7,2,1,4540,相 原 利 章,57,84,6.83,1,0.13,111.1,3,6,4090,中 村 尊,20,64,6.87,5,0.12,113.3,4,2,4962,畑 竜 生,47,80,6.75,2,0.16,114.1,5,4,5321,一 色 颯 輝,64,36,6.78,4,0.21,,6,5,4988,牟 田 奨 太,66,31,6.86,6,0.19,
202409040507,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,07R,予選,1800,晴,北東,3,2,まくり,4,2640,4,710,2,240,4-2,8330,17,2-4,1870,9,2-4,320,3,4-5,1320,13,2-5,320,4,4-2-5,39860,59,2-4-5,3480,11,1,4,4110,小 澤 和 也,22,35,6.8,3,0.13,110.5,2,2,3613,角 谷 健 吾,59,29,6.72,2,0.08,112.0,3,5,4520,高 倉 孝 太,14,53,6.82,4,0.13,113.3,4,1,4137,君 島 秀 三,69,69,6.78,1,0.15,114.4,5,6,3842,星 野 太 郎,50,74,6.87,5,0.11,,6,3,5157,市 川 健 太,56,60,6.79,6,0.17,
202409040508,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,08R,予選,1800,晴,北東,3,2,逃げ,1,120,1,100,6,140,1-6,390,2,1-6,280,1,1-6,150,1,1-3,490,8,3-6,660,10,1-6-3,3170,9,1-3-6,1440,6,1,1,4199,北 川 潤 二,13,34,6.84,1,0.17,110.5,2,6,3983,須 藤 博 倫,35,46,6.81,5,0.15,112.3,3,3,3620,信 濃 由 行,41,78,6.97,3,0.19,114.5,4,4,4943,八 木 治 樹,37,44,6.84,4,0.15,115.5,5,2,3850,小 川 知 行,39,56,6.84,2,0.18,,6,5,5070,中 島 航,28,41,6.82,6,0.15,
202409040509,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,09R,予選特賞,1800,晴,北東,3,2,まくり,3,1080,3,130,4,160,3-4,2700,10,3-4,1680,5,3-4,340,5,3-5,380,6,4-5,440,7,3-4-5,7210,26,3-4-5,1400,6,1,3,4790,柳 内 敬 太,54,65,6.95,3,0.21,110.8,2,4,4397,西 村 拓 也,23,43,6.95,4,0.15,112.0,3,5,3888,山 本 英 志,29,32,6.92,5,0.11,113.2,4,6,5185,加 藤 優 弥,49,45,6.91,6,0.16,114.5,5,2,4093,吉 田 宗 弘,62,85,6.94,2,0.29,,6,1,4124,池 田 雄 一,71,57,6.9,1,0.25,
202409040510,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,10R,予選特賞,1800,晴,北東,3,2,まくり,6,2020,6,290,1,100,6-1,12400,19,1-6,1210,5,1-6,300,5,2-6,670,11,1-2,160,1,6-1-2,36310,54,1-2-6,900,4,1,6,3696,白 井 友 晴,15,83,6.78,6,0.14,110.1,2,1,4989,石 原 翼,45,73,6.71,1,0.25,112.3,3,2,3988,古 川 誠 之,33,75,6.91,2,0.32,113.8,4,3,4836,大 谷 健 太,46,48,6.91,3,0.32,114.5,5,5,4384,鶴 本 崇 文,44,71,6.87,5,0.21,,6,4,4339,平 瀬 城 啓,26,26,6.91,4,0.26,
202409040511,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,120,1,120,4,360,1-4,1230,4,1-4,1230,5,1-4,310,4,1-6,430,6,4-6,1290,15,1-4-6,5890,20,1-4-6,2520,10,1,1,4570,前 田 聖 文,11,33,6.77,1,0.14,110.3,2,4,4056,小 西 英 輝,18,82,6.86,4,0.13,112.7,3,6,3303,渡 辺 豊,68,62,6.89,6,0.19,112.9,4,2,3990,芹 澤 克 彦,17,28,6.79,2,0.1,114.1,5,5,3842,星 野 太 郎,50,74,6.86,5,0.14,,6,3,4540,相 原 利 章,57,84,6.93,3,0.12,
202409040512,第５７回報知新聞社賞静波まつり杯,第2日,2024/09/04,多摩川,12R,ドリーム２ｎ,1800,晴,北東,3,2,逃げ,1,120,1,110,2,220,1-2,430,2,1-2,350,2,1-2,150,2,1-4,140,1,2-4,220,4,1-2-4,720,1,1-2-4,320,1,1,1,4335,若 林 将,43,37,6.85,1,0.08,109.9,2,2,4199,北 川 潤 二,13,34,6.88,2,0.09,111.7,3,4,4604,岩 瀬 裕 亮,27,63,6.88,4,0.07,113.2,4,3,3811,石 田 章 央,65,25,6.88,3,0.06,113.9,5,6,4191,赤 羽 克 也,60,21,6.88,6,0.13,,6,5,4137,君 島 秀 三,69,69,6.94,5,0.09,
