レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604280408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,08R,一般,1800,晴,南,6,4,差し,4,2560,4,300,3,190,4-3,4510,10,3-4,1550,6,3-4,220,4,1-4,220,3,1-3,160,2,4-3-1,10660,29,1-3-4,390,1,1,4,3315,広 瀬 聖 仁,72,35,7.12,4,0.05,111.6,2,3,3463,乙 津 康 志,38,38,7.07,3,0.09,112.8,3,1,4834,浜 本 裕 己,25,19,7.08,1,0.12,113.8,4,5,4765,野田部 宏 子,55,17,7.0,5,0.01,116.2,5,6,4421,森 作 広 大,14,73,7.08,6,0.24,,6,2,3748,小 黒 竜 吾,62,34,7.05,2,0.12,
202604280409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,09R,一般特賞,1800,晴,南,6,4,逃げ,1,120,1,140,2,160,1-2,1000,5,1-2,780,4,1-2,280,5,1-3,100,1,2-3,470,10,1-2-3,3110,11,1-2-3,1050,4,1,1,4183,宇 野 弥 生,67,48,7.02,1,0.15,111.0,2,2,5157,市 川 健 太,49,13,7.04,2,0.14,112.3,3,3,3606,川 北 浩 貴,53,52,7.18,3,0.13,114.3,4,4,3544,豊 田 訓 靖,64,14,6.99,4,0.13,115.4,5,5,3502,渡 邉 英 児,63,75,7.0,5,0.15,,6,6,4630,岩 永 雅 人,24,74,7.0,6,0.34,
202604280410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,10R,準優勝戦,1800,晴,南,6,4,差し,2,900,2,140,4,230,2-4,3040,9,2-4,1420,4,2-4,210,4,1-2,140,1,1-4,170,2,2-4-1,5530,17,1-2-4,230,1,1,2,4659,木 下 翔 太,54,47,7.11,2,0.17,110.9,2,4,4794,和 田 拓 也,22,25,7.04,4,0.13,112.1,3,1,4826,井 上 一 輝,37,20,6.99,1,0.15,113.6,4,5,4639,雑 賀 勇 貴,17,44,6.9,5,0.2,115.0,5,6,3519,冨 田 秀 幸,70,30,7.1,6,0.24,,6,3,4518,大須賀 友,19,72,7.03,3,0.22,
202604280411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,11R,準優勝戦,1800,晴,南,7,5,逃げ,1,110,1,110,2,240,1-2,250,1,1-2,240,1,1-2,210,3,1-6,600,8,2-6,1100,12,1-2-6,2460,8,1-2-6,1740,7,1,1,4760,山 崎 郡,60,55,6.86,1,0.04,110.4,2,2,4342,谷 野 錬 志,71,27,6.94,2,0.02,112.0,3,6,5313,鈴 木 唯 央,56,24,6.81,6,0.04,112.9,4,5,5076,石 原 光,68,39,7.03,5,0.03,114.6,5,4,3995,重 野 哲 之,44,31,6.87,4,0.02,,6,3,5281,井 上 遥 妃,74,54,6.98,3,0.04,
202604280412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,12R,準優勝戦,1800,晴,南,7,6,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,280,2,1-2,130,1,1-4,140,3,2-4,450,8,1-2-4,770,3,1-2-4,370,2,1,1,4337,平 本 真 之,73,10,6.91,1,0.12,110.4,2,2,3841,佐々木 和 伸,34,49,6.99,2,0.06,111.2,3,4,4793,金 子 萌,40,56,7.0,4,0.13,111.8,4,6,4789,古 賀 智 之,47,23,6.94,6,0.22,113.7,5,3,5088,高 憧 四 季,41,22,7.02,3,0.07,,6,5,4057,松 井 賢 治,29,12,6.93,5,0.15,
202604280301,ゴールデンカップ,第3日,2026/04/28,江戸川,01R,予選,1200,晴,南,9,15,差し,3,280,3,240,4,1200,3-4,1830,9,3-4,1170,6,3-4,530,7,3-5,520,6,4-5,940,13,3-4-5,6260,28,3-4-5,2040,12,1,3,4875,大 塚 康 雅,30,37,7.15,3,0.27,78.9,2,4,5290,坂 本 一 真,41,21,7.36,4,0.39,79.3,3,5,3602,奥 平 拓 也,17,12,7.53,5,0.5,80.7,4,1,3277,齋 藤 勇,64,49,7.56,1,0.34,81.7,5,6,4641,磯 村 匠,71,35,7.26,6,0.49,,6,2,4660,宇田川 信 一,15,34,7.23,2,0.56,
202604280302,ゴールデンカップ,第3日,2026/04/28,江戸川,02R,予選,1200,曇り,南,9,15,逃げ,1,190,1,130,5,190,1-5,1290,7,1-5,1040,6,1-5,690,9,1-2,500,6,2-5,920,10,1-5-2,7060,27,1-2-5,2040,8,1,1,3303,渡 辺 豊,22,23,7.26,1,0.09,77.4,2,5,3517,高 橋 勲,28,27,7.63,5,0.12,79.2,3,2,5063,大 塚 雅 治,52,17,7.23,2,0.11,80.4,4,3,3888,山 本 英 志,31,54,7.18,3,0.13,80.9,5,4,3202,三 品 隆 浩,38,45,7.48,4,0.1,,6,6,5315,浅 井 翼,40,41,7.2,6,0.18,
202604280303,ゴールデンカップ,第3日,2026/04/28,江戸川,03R,予選,1200,晴,南,9,15,差し,2,130,2,150,4,300,2-4,530,2,2-4,410,2,2-4,190,3,2-3,120,1,3-4,220,4,2-4-3,1180,2,2-3-4,310,1,1,2,4644,山 田 亮 太,58,65,7.62,2,0.11,78.1,2,4,5007,近 藤 雄一郎,35,71,7.43,4,0.06,79.2,3,3,4077,品 田 直 樹,47,30,7.56,3,0.09,79.6,4,6,3105,内 山 文 典,36,32,7.5,6,0.1,79.9,5,1,5292,佐 藤 右 京,51,39,7.12,1,0.05,,6,5,5371,早 川 颯 太,39,29,7.11,5,0.06,
202604280304,ゴールデンカップ,第3日,2026/04/28,江戸川,04R,予選,1200,晴,南,10,15,差し,5,1080,5,250,1,170,5-1,2580,13,1-5,880,5,1-5,200,3,4-5,170,1,1-4,180,2,5-1-4,4960,21,1-4-5,320,1,1,5,4608,荒 井 翔 伍,34,60,7.22,5,0.25,78.1,2,1,4880,澤 崎 雄 哉,70,47,7.42,1,0.32,78.6,3,4,4748,渡 邉 雄 朗,25,18,7.16,4,0.23,79.7,4,3,4945,上 村 宏 太,37,20,7.27,3,0.29,81.0,5,2,4245,高 橋 直 哉,24,28,7.31,2,0.39,,6,6,5070,中 島 航,12,56,7.49,6,0.39,
202604280305,ゴールデンカップ,第3日,2026/04/28,江戸川,05R,予選,1200,晴,南,10,15,逃げ,1,120,1,100,5,330,1-5,1660,5,1-5,820,4,1-5,290,2,1-6,480,7,5-6,1150,12,1-5-6,5180,21,1-5-6,2500,12,1,1,4318,桑 原 将 光,18,67,7.31,1,0.17,78.0,2,5,5290,坂 本 一 真,41,21,7.13,5,0.21,79.4,3,6,4258,関 根 彰 人,16,24,7.42,6,0.23,80.1,4,4,3313,本 吉 正 樹,46,19,7.36,4,0.22,80.5,5,3,4169,多 田 有 佑,56,43,7.59,3,0.39,,6,2,4438,森 作 雄 大,27,68,7.34,2,0.31,
202604280306,ゴールデンカップ,第3日,2026/04/28,江戸川,06R,予選,1200,晴,南,10,15,差し,3,2020,3,400,4,200,3-4,6450,19,3-4,3410,10,3-4,680,11,2-3,500,8,2-4,230,3,3-4-2,21160,67,2-3-4,810,4,1,3,4145,小 澤 学,21,48,7.49,3,0.18,78.5,2,4,4440,萩 原 知 哉,67,15,7.24,4,0.11,79.5,3,2,4430,永 田 秀 二,32,13,7.3,2,0.14,80.4,4,6,5427,港 理 樹,62,59,7.24,6,0.33,80.7,5,5,3202,三 品 隆 浩,38,45,7.51,5,0.19,,6,1,4660,宇田川 信 一,15,34,7.06,1,0.25,
202604280307,ゴールデンカップ,第3日,2026/04/28,江戸川,07R,予選,1200,晴,南,10,15,逃げ,1,180,1,150,2,150,1-2,520,2,1-2,330,2,1-2,170,1,1-5,170,2,2-5,180,3,1-2-5,1000,2,1-2-5,190,1,1,1,4077,品 田 直 樹,47,30,7.31,1,0.19,79.5,2,2,5095,小 原 聡 将,45,38,7.12,2,0.15,80.3,3,5,4366,前 沢 丈 史,49,57,7.59,5,0.09,81.6,4,6,5315,浅 井 翼,40,41,7.28,6,0.21,82.8,5,4,4995,田 邉 亮 蔵,61,26,7.25,4,0.11,,6,3,5288,尾 道 佳 諭,50,64,7.16,3,0.21,
