レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305060901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,3837,秋山広一,47,香川,52.0,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,1,2,,,,,,,,,,,,2,4711,前出達吉,33,福井,51.0,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,7,,,,,,,,,,,,,3,4934,佐々木翔,26,大阪,55.0,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,1,0,,,,,,,,,,,,4,4404,岸蔭 亮,38,兵庫,55.0,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,,,,,,,,,,,,,,5,5122,相馬 翔,21,埼玉,57.0,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,9,,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,47.0,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,6,,,,,,,,,,,,
202305060902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,2R,予選,1800,10:59,1,5130,上野拓馬,25,三重,52.0,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,7,,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,8,,,,,,,,,,,,,3,3928,林 恵祐,47,福岡,60.0,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,,,,,,,,,,,,,,4,3430,角浜 修,55,広島,57.0,B1,3.81,23.08,,,70,24.14,71,30.53,9,,,,,,,,,,,,,5,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,,,,,,,,,,,,,,6,3459,中野和裕,56,佐賀,55.0,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,,,,,,,,,,,,,
202305060903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,3R,予選,1800,11:28,1,4245,高橋直哉,41,東京,53.0,B1,4.78,23.47,5.46,42.31,56,31.43,34,46.88,,,,,,,,,,,,,,2,4209,藤田竜弘,40,静岡,62.0,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,7,,,,,,,,,,,,,3,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,1,2,,,,,,,,,,,,4,5134,大原祥昌,23,広島,53.0,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,,,,,,,,,,,,,,5,4511,中岡健人,34,香川,59.0,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,8,,,,,,,,,,,,,6,4403,木下大將,38,福岡,53.0,A1,5.68,36.84,2.67,,41,26.85,67,36.18,1,1,,,,,,,,,,,
202305060904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,4R,予選,1800,11:57,1,4930,佐藤 悠,27,福井,54.0,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,,,,,,,,,,,,,,2,4114,深澤達徳,42,東京,53.0,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,1,0,,,,,,,,,,,,3,4343,村岡 賢,38,広島,54.0,A2,4.78,25.21,,,13,24.06,54,36.64,8,,,,,,,,,,,,,4,3502,渡邉英児,53,静岡,52.0,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98,9,,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,4.62,25.53,0.8,,73,22.63,27,27.27,,,,,,,,,,,,,,6,4207,松下一也,40,静岡,57.0,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,1,2,,,,,,,,,,,
202305060905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4189,川上 剛,42,福岡,57.0,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,1,0,,,,,,,,,,,,2,4154,森安弘雅,42,香川,53.0,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,1,1,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,52.0,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,9,,,,,,,,,,,,,4,4675,井手良太,35,大阪,51.0,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,,,,,,,,,,,,,,5,5061,中村駿平,25,愛知,52.0,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,,,,,,,,,,,,,
202305060906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,6R,予選,1800,12:54,1,3509,道上千夏,51,香川,52.0,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,,,,,,,,,,,,,,2,5056,西岡成美,27,徳島,45.0,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,1,1,,,,,,,,,,,,3,5205,刑部亜里,25,静岡,47.0,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,1,,,,,,,,,,,,,4,3611,岩崎芳美,50,徳島,48.0,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,1,2,,,,,,,,,,,,5,5013,山下夏鈴,25,三重,45.0,B2,4.0,27.78,4.62,32.8,43,37.09,76,26.67,,,,,,,,,,,,,,6,3334,角ひとみ,54,広島,45.0,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,1,0,,,,,,,,,,,
202305060907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,7R,予選,1800,13:27,1,4316,山口裕太,38,広島,54.0,B1,4.46,26.47,,,25,31.09,60,35.76,,,,,,,,,,,,,,2,4351,里岡右貴,37,福岡,54.0,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,1,2,,,,,,,,,,,,3,4661,中島昂章,31,佐賀,51.0,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,1,1,,,,,,,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,2,,,,,,,,,,,,,5,4711,前出達吉,33,福井,51.0,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,1,,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,62.0,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,3,,,,,,,,,,,,
202305060908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,8R,予選,1800,14:00,1,4718,北川太一,30,佐賀,52.0,A2,6.44,52.38,,,69,38.85,72,35.48,,,,,,,,,,,,,,2,4511,中岡健人,34,香川,59.0,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,3,,,,,,,,,,,,,3,4520,高倉孝太,36,福井,50.0,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,,,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.52,2.0,,48,31.41,46,26.09,1,2,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,2,,,,,,,,,,,,,6,4343,村岡 賢,38,広島,54.0,A2,4.78,25.21,,,13,24.06,54,36.64,4,,,,,,,,,,,,
202305060909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,9R,予選特賞,1800,14:32,1,3502,渡邉英児,53,静岡,52.0,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98,4,,,,,,,,,,,,,2,3430,角浜 修,55,広島,57.0,B1,3.81,23.08,,,70,24.14,71,30.53,2,,,,,,,,,,,,,3,5122,相馬 翔,21,埼玉,57.0,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,1,,,,,,,,,,,,,4,4424,松尾昂明,37,福岡,51.0,A1,5.97,46.61,,,50,26.4,52,38.21,,,,,,,,,,,,,,5,3692,竹腰正樹,52,福井,52.0,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,5,,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,57.0,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,,,,,,,,,,,,,
202305060910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,10R,予選特賞,1800,15:04,1,4652,酒見峻介,37,佐賀,52.0,A2,6.1,44.07,,,71,27.82,32,35.0,,,,,,,,,,,,,,2,3334,角ひとみ,54,広島,45.0,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,6,,,,,,,,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,4,,,,,,,,,,,,,5,4189,川上 剛,42,福岡,57.0,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,5,,,,,,,,,,,,,6,4934,佐々木翔,26,大阪,55.0,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,1,,,,,,,,,,,,
202305060911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,11R,予選特選,1800,15:37,1,4521,小池公生,36,福岡,53.0,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,,,,,,,,,,,,,,2,3489,大場 敏,56,静岡,53.0,A2,6.81,55.22,6.79,52.5,11,33.58,59,23.15,,,,,,,,,,,,,,3,4403,木下大將,38,福岡,53.0,A1,5.68,36.84,2.67,,41,26.85,67,36.18,3,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,6,,,,,,,,,,,,,5,4154,森安弘雅,42,香川,53.0,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,5,,,,,,,,,,,,,6,4661,中島昂章,31,佐賀,51.0,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,7,,,,,,,,,,,,
202305060912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-05-06,ボートレース津,12R,ドリーム戦,1800,16:15,1,4351,里岡右貴,37,福岡,54.0,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,7,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,6,,,,,,,,,,,,,3,4207,松下一也,40,静岡,57.0,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,4,,,,,,,,,,,,,4,3837,秋山広一,47,香川,52.0,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,1,,,,,,,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.52,2.0,,48,31.41,46,26.09,8,,,,,,,,,,,,,6,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,3,,,,,,,,,,,,
202305060601,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,1R,予選,1800,11:24,1,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,4,,,,,,5,,,,,,,2,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,5,,,,,,9,,,,,,,3,4844,村上奈穂,30,広島,50.0,B1,3.45,13.86,5.1,25.0,6,,48,27.27,6,,,,,,,,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,2,,,,,,1,2,,,,,,5,4286,平田さや,38,東京,49.0,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,4,,,,,,7,,,,,,,6,4825,倉持莉々,29,東京,48.0,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,1,,,,,,1,1,,,,,
202305060602,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,2R,予選,1800,11:50,1,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,12,40.74,5,,,,,,1,0,,,,,,2,5084,末永和也,24,佐賀,52.0,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,5,,,,,,7,,,,,,,3,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,62,31.08,3,,,,,,1,1,,,,,,4,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,6,,,,,,8,,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,6,,,,,,6,,,,,,,6,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,1,,,,,,9,,,,,,
202305060603,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,3R,予選,1800,12:20,1,5045,平川香織,22,埼玉,46.0,B1,5.61,38.14,5.79,36.84,20,60.0,40,29.46,1,4,,,,,1,0,,,,,,2,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,2,,,,,,9,,,,,,,3,5174,川井 萌,21,静岡,46.0,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,6,,,,,,7,,,,,,,4,5254,羽田妃希,20,愛知,47.0,B2,,,,,39,63.64,28,35.57,4,,,,,,8,,,,,,,5,4456,鎌倉 涼,34,大阪,44.0,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,2,,,,,,1,1,,,,,,6,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,3,,,,,,1,2,,,,,
202305060604,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,4R,予選,1800,12:52,1,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,2,,,,,,1,2,,,,,,2,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,3,,,,,,9,,,,,,,3,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,1,,,,,,1,1,,,,,,4,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,4,,,,,,1,0,,,,,,5,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,3,,,,,,8,,,,,,,6,5014,梶山涼斗,25,佐賀,52.0,B1,4.36,17.44,2.56,11.11,10,45.45,29,41.84,5,,,,,,1,0,,,,,
202305060605,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,5R,団体・予選,1800,13:24,1,4878,西岡育未,28,徳島,46.0,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,6,5,,,,,,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A1,5.96,42.39,3.88,23.53,50,40.0,47,43.06,6,4,,,,,,,,,,,,3,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,4,,,,,,1,,,,,,,4,5257,西丸侑太,19,香川,54.0,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08,6,6,,,,,,,,,,,,5,4982,中村将隆,26,兵庫,54.0,B1,5.74,33.33,2.5,10.0,35,50.0,46,31.91,3,5,,,,,,,,,,,,6,5110,杉山喜一,23,静岡,50.0,B1,5.27,33.33,4.0,18.9,28,38.89,33,36.36,5,3,,,,,,,,,,,
202305060606,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,6R,団体・予選,1800,13:56,1,5105,富田恕生,24,福岡,53.0,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,6,,,,,,2,,,,,,,2,5124,上瀧絢也,27,佐賀,51.0,B1,3.15,14.29,,,63,30.0,71,38.67,5,3,,,,,,,,,,,,3,5160,藤森陸斗,24,福岡,54.0,B1,4.3,19.0,,,45,23.53,45,35.86,1,6,,,,,,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,5.94,40.0,6.03,47.5,14,90.0,15,36.0,5,4,,,,,,,,,,,,5,4844,村上奈穂,30,広島,50.0,B1,3.45,13.86,5.1,25.0,6,,48,27.27,1,,,,,,,,,,,,,6,4589,塩崎桐加,31,三重,50.0,B2,5.87,36.63,5.93,40.48,48,40.0,13,41.01,6,2,,,,,,,,,,,
202305060607,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,7R,団体・予選,1800,14:28,1,4897,深見亜由,31,愛知,44.0,B1,4.6,27.19,2.84,6.45,26,45.45,67,33.79,4,6,,,,,,,,,,,,2,5174,川井 萌,21,静岡,46.0,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,6,,,,,,3,,,,,,,3,4286,平田さや,38,東京,49.0,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,4,,,,,,1,,,,,,,4,5084,末永和也,24,佐賀,52.0,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,5,,,,,,2,,,,,,,5,5059,冨田 祥,26,香川,53.0,B1,2.73,7.32,,,56,50.0,24,33.11,6,2,,,,,,,,,,,,6,4988,牟田奨太,26,静岡,55.0,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,2,3,,,,,,,,,,,
202305060608,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,8R,団体・予選,1800,14:58,1,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,3,,,,,,4,,,,,,,2,5029,中 亮太,26,福岡,54.0,A1,5.8,40.91,,,12,30.0,74,30.08,4,2,,,,,,,,,,,,3,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,6,,,,,,2,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,A2,6.14,45.31,6.21,47.37,11,60.0,35,29.41,5,1,,,,,,,,,,,,5,4690,高石梨菜,29,東京,50.0,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,4,4,,,,,,,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,,,,,39,63.64,28,35.57,4,,,,,,3,,,,,,
202305060609,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,9R,団体・予選,1800,15:28,1,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,2,,,,,,3,,,,,,,2,4893,渡邉真奈,32,東京,47.0,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74,1,5,,,,,,,,,,,,3,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,5,,,,,,1,,,,,,,4,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,1,,,,,,2,,,,,,,5,4981,牧山敦也,26,佐賀,51.0,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,4,5,,,,,,,,,,,,6,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,3,,,,,,4,,,,,,
202305060610,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,10R,団体・予選,1800,16:00,1,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,4,,,,,,4,,,,,,,2,5014,梶山涼斗,25,佐賀,52.0,B1,4.36,17.44,2.56,11.11,10,45.45,29,41.84,5,,,,,,4,,,,,,,3,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,12,40.74,5,,,,,,2,,,,,,,4,4823,中村桃佳,30,香川,46.0,A1,6.65,48.6,5.92,37.5,31,50.0,49,33.33,2,1,,,,,,,,,,,,5,5045,平川香織,22,埼玉,46.0,B1,5.61,38.14,5.79,36.84,20,60.0,40,29.46,1,4,,,,,3,,,,,,,6,4730,土屋実沙,34,静岡,47.0,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29,3,1,,,,,,,,,,,
202305060611,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,11R,団体・予選,1800,16:33,1,4456,鎌倉 涼,34,大阪,44.0,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,2,,,,,,3,,,,,,,2,4825,倉持莉々,29,東京,48.0,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,1,,,,,,1,,,,,,,3,4246,喜多那由,41,静岡,50.0,B1,4.46,25.0,4.23,22.97,17,22.22,21,37.31,3,3,,,,,,,,,,,,4,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,62,31.08,3,,,,,,2,,,,,,,5,5016,宮田龍馬,25,兵庫,52.0,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41,3,2,,,,,,,,,,,,6,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,1,,,,,,4,,,,,,
202305060612,ボートレースレディースｖｓルーキーズバトル,第2日,2023-05-06,ボートレース浜名湖,12R,団体・予選,1800,17:10,1,4450,平高奈菜,35,香川,47.0,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,2,6,,,,,,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,2,,,,,,1,,,,,,,3,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,3,,,,,,3,,,,,,,4,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,2,,,,,,4,,,,,,,5,5187,小坂風太,22,福井,51.0,B1,3.37,17.82,3.65,17.65,60,30.0,38,32.65,1,1,,,,,,,,,,,,6,5026,安河内健,27,佐賀,55.0,A1,6.42,49.54,7.6,70.0,59,20.0,70,34.87,2,1,,,,,,,,,,,
202305060401,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１２：０９,第3日,2023-05-06,ボートレース平和島,1R,予選,1200,12:09,1,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,3,,,,5,,,,,,,2,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,6,5,,,,,11,3,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,3,3,,,,,8,4,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,1,4,,,,,9,5,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,5,,,,,,2,3,,,,,10,6,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,4,,,,7,,,,,,
