レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305051410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:14,1,4512,高野哲史,34,兵庫,52.0,A1,6.56,45.57,6.78,52.54,14,40.0,11,54.55,3,,,,,,1,2,4,3,1,6,6,2,3612,馬袋義則,50,兵庫,53.0,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.0,1,5,4,2,3,,1,2,5,,,,4,3,4025,山本隆幸,45,兵庫,52.0,A1,6.48,39.6,6.84,53.64,50,,15,54.55,3,3,2,4,1,,4,1,5,,,,7,4,4415,下出卓矢,36,福井,56.0,A1,6.48,50.93,7.1,55.0,17,22.22,45,16.67,1,2,4,6,2,,1,6,,,,,3,5,4295,小坂尚哉,36,兵庫,53.0,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36,3,6,4,,,,3,1,2,3,1,6,5,6,4633,森 智也,33,兵庫,51.0,B1,5.61,36.84,5.23,28.36,42,40.0,48,45.45,2,3,4,,,,4,4,1,,,,36
202305051411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:51,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.56,48.67,7.11,53.68,27,85.71,71,,6,,,,,,4,1,1,2,4,2,2,2,3780,魚谷智之,47,兵庫,51.0,A1,7.09,52.48,7.35,60.9,52,55.56,37,54.55,5,,,,,,2,1,2,5,2,3,8,3,3388,今垣光太,53,福井,52.0,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,4,2,3,,,,5,2,4,1,2,3,7,4,4002,古結 宏,45,兵庫,53.0,A1,6.6,46.15,6.88,54.43,15,,33,17.65,2,,,,,,1,1,2,5,6,3,6,5,4375,照屋厚仁,38,兵庫,52.0,B1,5.43,37.84,5.1,25.64,9,40.0,66,36.36,1,5,2,,,,3,2,2,5,4,,5,6,4790,柳内敬太,33,兵庫,51.0,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.0,1,6,1,3,1,,1,4,,,,,1
202305051412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,12R,優勝戦,1800,16:21,1,3854,吉川元浩,50,兵庫,51.0,A1,7.59,61.32,7.56,62.0,10,10.0,67,75.0,1,,,,,,2,2,2,1,3,1,,2,4013,中島孝平,43,福井,51.0,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.0,1,3,2,,,,2,1,2,1,1,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.76,44.83,7.04,55.83,26,35.0,73,27.27,3,1,5,,,,2,1,2,4,1,,,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.0,4,1,1,5,1,,2,,,,,,,5,4290,稲田浩二,38,兵庫,52.0,A1,6.34,37.61,7.64,66.43,3,70.0,21,50.0,2,4,1,,,,2,3,3,4,2,,,6,4055,吉田俊彦,44,兵庫,52.0,A1,6.96,55.76,7.25,59.88,45,30.0,65,20.0,4,,,,,,3,1,5,3,1,3,
202305051201,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,1R,一般戦,1800,15:16,1,5221,竹間隆晟,22,大阪,54.0,B1,4.83,28.75,3.41,8.7,85,24.0,19,45.0,2,2,5,,,,1,,,,,,55,2,4907,小池修平,27,大阪,54.0,A1,7.3,54.63,6.22,43.75,35,53.85,83,37.04,2,2,2,,,,5,4,3,,,,9,3,5049,松井友汰,28,大阪,52.0,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37,3,1,5,,,,6,,,,,,14,4,3948,大町利克,47,大阪,55.0,B1,4.01,22.86,4.18,19.4,30,46.15,94,45.0,6,,,,,,6,4,5,,,,2,5,5046,松山裕基,29,大阪,53.0,B1,4.61,29.03,3.37,10.2,58,34.78,63,29.17,5,,,,,,4,5,1,,,,4,6,5302,秋末秦悟,20,大阪,52.0,B2,,,,,21,29.41,62,50.0,6,5,6,,,,6,,,,,,6
202305051202,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,2R,一般戦,1800,15:39,1,4826,井上一輝,28,大阪,51.0,A2,6.75,50.51,5.91,43.27,73,37.5,93,22.73,2,,,,,,4,3,4,1,4,,10,2,4710,福田宗平,33,大阪,52.0,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.0,1,,,,,,1,3,6,6,4,,12,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.0,1,6,2,,,,1,3,6,,,,11,4,4508,野間大樹,34,大阪,51.0,B1,4.84,28.36,3.94,22.45,29,46.43,68,36.36,5,,,,,,1,5,4,,,,4,5,3736,岡本 猛,49,大阪,51.0,B1,5.35,33.78,5.0,34.12,51,41.67,92,19.23,3,,,,,,4,6,2,,,,36,6,5289,佃 來紀,22,大阪,52.0,B2,,,,,66,48.28,80,50.0,6,,,,,,6,4,2,,,,6
202305051203,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,3R,一般戦,1800,16:04,1,4578,藤山雅弘,33,大阪,54.0,B1,5.6,40.0,5.99,45.1,25,43.48,16,64.71,6,4,2,,,,5,2,1,,,,12,2,4044,湯川浩司,43,大阪,53.0,A1,6.93,42.86,7.3,56.95,26,65.22,23,61.11,3,6,4,,,,1,1,5,3,,,10,3,4184,渡邊雄一,37,大阪,51.0,A1,6.77,51.67,5.95,42.45,23,36.0,59,36.36,4,4,6,,,,2,1,6,,,,,4,4719,上條暢嵩,29,大阪,51.0,A1,6.9,44.35,7.31,55.63,14,32.0,90,28.57,2,,,,,,2,1,4,2,3,4,11,5,4422,永井亮次,34,大阪,54.0,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82,4,6,6,,,,6,,,,,,1,6,4788,小池哲也,33,大阪,54.0,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37,4,,,,,,3,3,5,2,3,,
202305051204,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,4R,一般戦,1800,16:29,1,3951,石川吉鎬,46,大阪,56.0,A2,5.58,34.0,5.98,41.28,18,47.83,58,41.67,4,,,,,,5,3,3,,,,31,2,3415,松井 繁,53,大阪,51.0,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14,3,,,,,,3,2,4,2,5,1,9,3,4666,日笠勝弘,39,大阪,52.0,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43,5,6,3,,,,4,,,,,,6,4,4959,井上忠政,27,大阪,52.0,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43,3,1,1,,,,2,,,,,,46,5,4311,岡村 仁,39,大阪,54.0,A1,6.8,51.35,6.82,51.89,17,39.13,64,16.13,5,,,,,,2,2,1,3,1,3,9,6,3725,向 達哉,51,大阪,53.0,B1,5.37,36.94,4.32,24.19,65,60.87,15,23.33,5,5,2,,,,,,,,,,63
202305051205,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4967,中村魁生,24,大阪,52.0,A1,4.68,22.0,5.68,37.27,20,44.0,53,47.06,4,,,,,,3,4,2,,,,42,2,4489,岩川仁士,36,大阪,54.0,B1,4.73,27.17,4.95,28.13,24,28.57,88,19.23,1,,,,,,3,3,6,,,,55,3,4325,新出浩司,40,大阪,52.0,B1,5.0,31.91,5.31,36.92,10,37.04,51,61.11,3,,,,,,1,4,4,,,,22,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.91,28.42,4.6,22.47,15,31.82,71,46.15,6,4,2,,,,3,,,,,,35,5,4572,渡部 悟,34,大阪,57.0,B1,5.06,33.33,5.31,31.33,60,27.78,84,26.32,2,,,,,,2,2,1,,,,24,6,4427,秦 英悟,37,大阪,53.0,A2,7.28,55.81,6.94,53.8,69,41.38,32,36.0,5,,,,,,4,5,1,5,1,,12
202305051206,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,6R,一般戦,1800,17:26,1,4384,鶴本崇文,37,大阪,52.0,A1,6.86,48.0,6.3,43.37,53,52.0,82,58.82,4,,,,,,1,1,5,3,3,,10,2,4760,山崎 郡,33,大阪,51.0,A1,7.29,57.14,6.48,41.94,22,40.0,54,47.06,3,1,2,,,,2,6,4,5,,,9,3,4651,佐藤大騎,38,大阪,50.0,B1,4.75,32.38,3.33,12.5,31,31.43,28,16.0,1,5,5,,,,6,,,,,,5,4,4659,木下翔太,32,大阪,55.0,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43,3,3,5,,,,1,2,2,1,,,11,5,3556,田中信一,50,大阪,53.0,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77,1,,,,,,1,1,3,3,2,5,10,6,3881,浦上拓也,50,大阪,53.0,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05,5,1,5,,,,4,5,6,,,,
202305051207,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,7R,一般戦,1800,17:54,1,4042,丸岡正典,43,大阪,51.0,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41,4,,,,,,5,1,3,1,2,3,10,2,4904,松本一毅,28,大阪,52.0,A2,5.25,27.63,5.34,35.77,19,40.0,27,50.0,2,4,6,,,,4,,,,,,46,3,4168,石野貴之,40,大阪,52.0,A1,7.39,51.69,6.85,53.45,88,44.0,22,38.89,1,3,1,,,,3,5,1,1,,,11,4,5036,福田翔吾,25,大阪,54.0,B1,5.33,33.61,4.17,20.83,50,50.0,65,16.67,1,5,6,,,,2,,,,,,54,5,5221,竹間隆晟,22,大阪,54.0,B1,4.83,28.75,3.41,8.7,85,24.0,19,45.0,2,2,5,,,,1,,,,,,55,6,4397,西村拓也,36,大阪,52.0,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84,3,1,3,,,,6,3,2,3,,,12
202305051208,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,8R,一般戦,1800,18:23,1,4908,上田龍星,27,大阪,52.0,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.0,6,,,,,,1,4,3,5,1,2,11,2,4653,小野達哉,37,大阪,52.0,A1,6.94,50.0,6.49,48.48,28,34.78,56,19.35,4,6,3,,,,4,4,1,,,,,3,4377,濱本優一,38,大阪,50.0,A2,6.82,57.76,5.4,33.65,75,34.48,29,15.79,2,,,,,,5,6,3,2,,,,4,5049,松井友汰,28,大阪,52.0,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37,3,1,5,,,,6,,,,,,14,5,5267,石本裕武,22,大阪,51.0,B2,3.45,12.9,2.97,5.88,83,36.84,12,15.0,2,,,,,,4,5,,,,,5,6,3432,宮迫暢彦,54,大阪,52.0,B1,5.24,36.52,4.42,24.71,79,30.77,87,58.82,2,,,,,,4,5,4,,,,62
202305051209,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4572,渡部 悟,34,大阪,57.0,B1,5.06,33.33,5.31,31.33,60,27.78,84,26.32,2,,,,,,2,2,1,,,,24,2,4311,岡村 仁,39,大阪,54.0,A1,6.8,51.35,6.82,51.89,17,39.13,64,16.13,5,,,,,,2,2,1,3,1,3,4,3,3415,松井 繁,53,大阪,51.0,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14,3,,,,,,3,2,4,2,5,1,4,4,4325,新出浩司,40,大阪,52.0,B1,5.0,31.91,5.31,36.92,10,37.04,51,61.11,3,,,,,,1,4,4,,,,22,5,4907,小池修平,27,大阪,54.0,A1,7.3,54.63,6.22,43.75,35,53.85,83,37.04,2,2,2,,,,5,4,3,,,,1,6,4760,山崎 郡,33,大阪,51.0,A1,7.29,57.14,6.48,41.94,22,40.0,54,47.06,3,1,2,,,,2,6,4,5,,,6
202305051210,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,10R,準優勝戦,1800,19:35,1,3556,田中信一,50,大阪,53.0,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77,1,,,,,,1,1,3,3,2,5,6,2,4959,井上忠政,27,大阪,52.0,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43,3,1,1,,,,2,,,,,,46,3,4042,丸岡正典,43,大阪,51.0,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41,4,,,,,,5,1,3,1,2,3,7,4,4384,鶴本崇文,37,大阪,52.0,A1,6.86,48.0,6.3,43.37,53,52.0,82,58.82,4,,,,,,1,1,5,3,3,,6,5,4826,井上一輝,28,大阪,51.0,A2,6.75,50.51,5.91,43.27,73,37.5,93,22.73,2,,,,,,4,3,4,1,4,,2,6,4044,湯川浩司,43,大阪,53.0,A1,6.93,42.86,7.3,56.95,26,65.22,23,61.11,3,6,4,,,,1,1,5,3,,,3
202305051211,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,11R,準優勝戦,1800,20:14,1,4168,石野貴之,40,大阪,52.0,A1,7.39,51.69,6.85,53.45,88,44.0,22,38.89,1,3,1,,,,3,5,1,1,,,7,2,4659,木下翔太,32,大阪,55.0,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43,3,3,5,,,,1,2,2,1,,,6,3,4719,上條暢嵩,29,大阪,51.0,A1,6.9,44.35,7.31,55.63,14,32.0,90,28.57,2,,,,,,2,1,4,2,3,4,3,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.0,1,6,2,,,,1,3,6,,,,2,5,4908,上田龍星,27,大阪,52.0,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.0,6,,,,,,1,4,3,5,1,2,8,6,4967,中村魁生,24,大阪,52.0,A1,4.68,22.0,5.68,37.27,20,44.0,53,47.06,4,,,,,,3,4,2,,,,42
202305051212,２０２３ラピートカップ,第5日,2023-05-05,ボートレース住之江,12R,一般戦,1800,20:45,1,4397,西村拓也,36,大阪,52.0,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84,3,1,3,,,,6,3,2,3,,,7,2,4427,秦 英悟,37,大阪,53.0,A2,7.28,55.81,6.94,53.8,69,41.38,32,36.0,5,,,,,,4,5,1,5,1,,5,3,4578,藤山雅弘,33,大阪,54.0,B1,5.6,40.0,5.99,45.1,25,43.48,16,64.71,6,4,2,,,,5,2,1,,,,3,4,4710,福田宗平,33,大阪,52.0,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.0,1,,,,,,1,3,6,6,4,,2,5,3951,石川吉鎬,46,大阪,56.0,A2,5.58,34.0,5.98,41.28,18,47.83,58,41.67,4,,,,,,5,3,3,,,,31,6,5235,岩田 凌,24,大阪,54.0,B2,1.47,1.52,1.21,,63,22.73,37,57.89,6,5,,,,,6,,,,,,6
202305051001,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4391,松田祐季,37,福井,53.0,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,1,2,3,1,,,7,,,,,,,2,3814,金子貴志,47,福井,51.0,B1,5.18,26.79,5.8,40.19,32,32.26,18,50.0,4,1,5,,,,1,0,,,,,,3,3690,河合三弘,52,愛知,53.0,B1,4.95,33.7,5.45,45.45,66,45.24,61,31.82,4,2,5,,,,5,,,,,,,4,3870,寺嶋 雄,47,福井,52.0,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,2,,,,,,3,4,,,,,9,5,3268,森 竜也,57,三重,53.0,B1,5.13,35.29,4.91,25.0,20,29.17,59,36.0,1,4,1,,,,8,,,,,,,6,5038,金田智博,25,福井,51.0,B1,5.68,40.54,5.08,35.2,18,41.67,15,36.17,5,2,3,,,,6,,,,,,
202305051002,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4099,吉永則雄,44,大阪,53.0,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,3,3,6,3,,,9,,,,,,,2,4961,西橋奈未,26,福井,46.0,A1,7.1,52.38,6.83,49.4,69,31.71,73,26.53,3,5,5,4,,,1,2,,,,,,3,3548,室田泰史,53,福井,54.0,B1,5.1,32.38,5.45,35.45,42,30.56,32,51.35,3,6,1,,,,1,0,,,,,,4,3781,秋元 誠,47,福井,54.0,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73,5,1,4,,,,1,1,,,,,,5,4623,中北将史,38,三重,52.0,B1,4.18,17.39,4.48,18.97,38,44.0,12,25.0,4,6,3,,,,6,,,,,,,6,4692,酒井俊弘,39,福井,54.0,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,2,1,3,,,,7,,,,,,
202305051003,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.5,6.36,36.36,46,27.27,22,36.59,4,4,2,2,,,7,,,,,,,2,4358,松本庸平,38,三重,52.0,B1,4.46,28.7,4.41,29.41,54,47.83,52,57.14,5,4,3,,,,1,0,,,,,,3,3654,武田光史,49,福井,54.0,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,1,1,5,1,,,8,,,,,,,4,4912,中山将太,27,福井,54.0,B1,4.94,32.1,5.52,37.04,67,34.15,70,31.11,5,5,1,,,,1,2,,,,,,5,5091,為本智也,22,福井,54.0,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27,2,5,2,,,,9,,,,,,,6,5204,宇恵有香,26,三重,45.0,B1,2.42,1.92,1.69,,55,42.55,48,34.78,6,,,,,,6,5,,,,,
202305051004,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4357,田中和也,38,大阪,53.0,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,1,4,6,2,,,1,1,,,,,,2,4400,加藤奈月,34,福井,56.0,B1,4.16,21.59,5.13,25.0,43,30.77,56,29.41,6,,,,,,6,4,,,,,,3,3852,澤 大介,50,三重,52.0,B1,5.45,35.35,5.17,25.53,65,32.61,27,24.39,6,,,,,,5,5,,,,,,4,4003,表 憲一,45,福井,53.0,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11,2,6,5,,,,9,,,,,,,5,4411,沢田昭宏,37,大阪,54.0,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85,6,5,4,,,,8,,,,,,,6,3921,川村正輝,48,福井,51.0,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73,4,3,2,,,,1,2,,,,,
202305051005,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,5R,予選,1800,10:27,1,4210,松村康太,40,福井,52.0,B1,5.43,33.75,5.92,37.5,35,26.67,34,35.29,3,,,,,,2,2,,,,,,2,3882,新田智彰,49,大阪,54.0,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.0,3,,,,,,4,6,,,,,10,3,4800,小寺拳人,29,福井,57.0,B1,3.24,7.89,4.33,18.6,68,29.55,33,55.17,5,,,,,,4,4,,,,,,4,3997,北村征嗣,44,大阪,54.0,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,1,3,3,2,,,9,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77,4,,,,,,6,6,,,,,,6,3690,河合三弘,52,愛知,53.0,B1,4.95,33.7,5.45,45.45,66,45.24,61,31.82,4,2,5,,,,1,,,,,,
202305051006,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,6R,予選,1800,10:56,1,4623,中北将史,38,三重,52.0,B1,4.18,17.39,4.48,18.97,38,44.0,12,25.0,4,6,3,,,,2,,,,,,,2,3635,石田政吾,52,福井,53.0,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33,2,5,1,3,,,1,1,,,,,,3,4664,東口 晃,39,福井,54.0,B1,4.3,21.84,4.48,26.37,39,28.26,69,43.75,6,,,,,,5,6,,,,,,4,5038,金田智博,25,福井,51.0,B1,5.68,40.54,5.08,35.2,18,41.67,15,36.17,5,2,3,,,,1,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,1,6,1,1,,,1,0,,,,,,6,4298,宮下元胤,40,愛知,54.0,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,2,,,,,,2,3,,,,,12
202305051007,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,7R,予選,1800,11:27,1,3620,信濃由行,49,福井,55.0,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44,4,,,,,,6,5,,,,,,2,4692,酒井俊弘,39,福井,54.0,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,2,1,3,,,,2,,,,,,,3,4901,出口舞有,30,愛知,47.0,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,1,6,3,,,,1,2,,,,,,4,4391,松田祐季,37,福井,53.0,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,1,2,3,1,,,1,,,,,,,5,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.5,6.36,36.36,46,27.27,22,36.59,4,4,2,2,,,3,,,,,,,6,4043,桐本康臣,43,三重,54.0,A1,7.35,60.61,6.09,27.27,74,41.3,72,48.15,5,1,4,5,,,,,,,,,
202305051008,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,8R,予選,1800,11:58,1,5085,中村栄治,24,福井,52.0,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,4,,,,,,5,4,,,,,,2,3872,岡田憲行,47,大阪,52.0,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,2,5,2,,,,1,2,,,,,,3,4411,沢田昭宏,37,大阪,54.0,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85,6,5,4,,,,4,,,,,,,4,3268,森 竜也,57,三重,53.0,B1,5.13,35.29,4.91,25.0,20,29.17,59,36.0,1,4,1,,,,1,,,,,,,5,4405,南野利騰,37,福井,54.0,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92,6,,,,,,4,1,,,,,,6,3654,武田光史,49,福井,54.0,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,1,1,5,1,,,3,,,,,,
202305051009,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,9R,予選,1800,12:31,1,5091,為本智也,22,福井,54.0,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27,2,5,2,,,,3,,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,2,,,,,,3,4,,,,,1,3,4003,表 憲一,45,福井,53.0,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11,2,6,5,,,,4,,,,,,,4,4099,吉永則雄,44,大阪,53.0,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,3,3,6,3,,,2,,,,,,,5,5033,藤原孝斗,25,愛知,56.0,B1,3.9,13.83,3.77,23.08,37,27.91,17,40.91,6,,,,,,2,1,,,,,,6,3997,北村征嗣,44,大阪,54.0,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,1,3,3,2,,,5,,,,,,
202305051010,ＧＷ三国ボートフェスタ,第3日,2023-05-05,ボートレース三国,10R,予選特賞,1800,13:07,1,3548,室田泰史,53,福井,54.0,B1,5.1,32.38,5.45,35.45,42,30.56,32,51.35,3,6,1,,,,2,,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,1,6,1,1,,,6,,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.18,26.79,5.8,40.19,32,32.26,18,50.0,4,1,5,,,,1,,,,,,,4,3882,新田智彰,49,大阪,54.0,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.0,3,,,,,,4,6,,,,,5,5,4289,落合直子,38,大阪,48.0,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.0,3,2,1,2,,,,,,,,,,6,4358,松本庸平,38,三重,52.0,B1,4.46,28.7,4.41,29.41,54,47.83,52,57.14,5,4,3,,,,3,,,,,,
