レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305080601,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,1R,予選,1800,11:24,1,4286,平田さや,38,東京,49.0,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,4,,,,,,5,4,5,,,,5,2,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,3,,,,,,3,5,3,,,,10,3,5174,川井 萌,21,静岡,46.0,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,6,,,,,,4,3,1,,,,11,4,4456,鎌倉 涼,34,大阪,44.0,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,2,,,,,,2,1,1,,,,8,5,5019,柴田百恵,23,静岡,44.0,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,2,,,,,,4,6,5,,,,7,6,5254,羽田妃希,20,愛知,47.0,B2,,,,,39,63.64,28,35.57,4,,,,,,6,6,6,,,,9
202305080602,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,2R,予選,1800,11:50,1,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,51,28.8,3,,,,,,3,2,6,,,,11,2,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,4,,,,,,2,5,4,,,,7,3,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,1,,,,,,6,2,4,,,,6,4,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,3,,,,,,5,2,4,,,,12,5,5014,梶山涼斗,25,佐賀,52.0,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53,5,,,,,,6,6,2,,,,8,6,5105,富田恕生,24,福岡,53.0,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,6,,,,,,4,4,5,,,,7
202305080603,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,3R,予選,1800,12:20,1,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,4,,,,,,3,5,5,,,,7,2,4878,西岡育未,28,徳島,46.0,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,6,5,2,,,,1,,,,,,11,3,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,5,,,,,,1,1,1,,,,9,4,4825,倉持莉々,29,東京,48.0,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,1,,,,,,2,4,2,,,,12,5,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,2,,,,,,5,6,1,,,,9,6,4844,村上奈穂,30,広島,50.0,B1,3.45,13.86,5.1,25.0,6,,48,27.27,6,6,2,6,,,1,0,,,,,
202305080604,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,4R,予選,1800,12:52,1,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,6,,,,,,5,3,3,,,,10,2,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,12,40.74,5,,,,,,1,2,3,,,,12,3,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,3,,,,,,3,5,2,,,,9,4,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,1,,,,,,4,5,1,,,,8,5,5084,末永和也,24,佐賀,52.0,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,5,,,,,,2,1,2,,,,11,6,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,2,,,,,,1,1,4,,,,9
202305080605,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,5R,団体・予選,1200,13:24,1,4981,牧山敦也,26,佐賀,51.0,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,4,5,3,,,,3,2,,,,,,2,4988,牟田奨太,26,静岡,55.0,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,2,3,6,,,,2,3,,,,,,3,5124,上瀧絢也,27,佐賀,51.0,B1,3.15,14.29,,,63,30.0,71,38.67,5,3,3,,,,5,5,,,,,,4,4286,平田さや,38,東京,49.0,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,4,,,,,,5,4,5,,,,1,5,4589,塩崎桐加,31,三重,50.0,B2,5.87,36.63,5.93,40.48,48,40.0,13,41.01,6,2,1,,,,5,2,,,,,,6,4372,原田佑実,35,大阪,46.0,A1,5.94,40.0,6.03,47.5,14,90.0,15,36.0,5,4,5,,,,3,2,,,,,
202305080606,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,6R,団体・予選,1200,13:56,1,4690,高石梨菜,29,東京,50.0,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,4,4,5,,,,6,4,,,,,,2,4246,喜多那由,41,静岡,50.0,B1,4.46,25.0,4.23,22.97,17,22.22,21,37.31,3,3,6,,,,5,5,,,,,,3,4893,渡邉真奈,32,東京,47.0,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74,1,5,4,,,,6,6,,,,,,4,5026,安河内健,27,佐賀,55.0,A1,6.42,49.54,7.6,70.0,59,20.0,70,34.87,2,1,3,,,,4,1,,,,,,5,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,1,,,,,,6,2,4,,,,2,6,5110,杉山喜一,23,静岡,50.0,B1,5.27,33.33,4.0,18.9,28,38.89,33,36.36,5,3,3,,,,5,,,,,,
202305080607,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,7R,団体・予選,1200,14:28,1,5059,冨田 祥,26,香川,53.0,B1,2.73,7.32,,,56,50.0,24,33.11,6,2,5,,,,5,6,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,6,,,,,,4,4,5,,,,2,3,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,4,,,,,,2,5,4,,,,2,4,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,4,,,,,,3,5,5,,,,3,5,4738,清埜翔子,31,埼玉,48.0,A2,6.14,45.31,6.21,47.37,11,60.0,35,29.41,5,1,4,,,,1,6,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,2,,,,,,4,6,5,,,,1
202305080608,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,8R,団体・予選,1200,14:58,1,4240,今井裕梨,39,群馬,44.0,A1,5.96,42.39,3.88,23.53,50,40.0,47,43.06,6,4,6,,,,4,4,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,2,,,,,,2,1,1,,,,1,3,4897,深見亜由,31,愛知,44.0,B1,4.6,27.19,2.84,6.45,26,45.45,67,33.79,4,6,2,,,,3,3,,,,,,4,5014,梶山涼斗,25,佐賀,52.0,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53,5,,,,,,6,6,2,,,,2,5,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,1,,,,,,4,5,1,,,,4,6,5257,西丸侑太,19,香川,54.0,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08,6,6,1,,,,6,5,,,,,
202305080609,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,9R,団体・予選,1800,15:28,1,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,3,,,,,,3,5,2,,,,4,2,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,2,,,,,,1,1,4,,,,4,3,4982,中村将隆,26,兵庫,54.0,B1,5.74,33.33,2.5,10.0,35,50.0,46,31.91,3,5,4,,,,2,4,,,,,,4,5254,羽田妃希,20,愛知,47.0,B2,,,,,39,63.64,28,35.57,4,,,,,,6,6,6,,,,1,5,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,5,,,,,,1,1,1,,,,3,6,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,2,,,,,,5,6,1,,,,3
202305080610,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,10R,団体・予選,1800,16:00,1,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,3,,,,,,3,5,3,,,,1,2,4844,村上奈穂,30,広島,50.0,B1,3.45,13.86,5.1,25.0,6,,48,27.27,6,6,2,6,,,3,,,,,,,3,4823,中村桃佳,30,香川,46.0,A1,6.65,48.6,5.92,37.5,31,50.0,49,33.33,2,1,4,,,,1,3,,,,,,4,5160,藤森陸斗,24,福岡,54.0,B1,4.3,19.0,,,45,23.53,45,35.86,1,6,2,,,,1,,,,,,,5,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,6,,,,,,5,3,3,,,,4,6,5187,小坂風太,22,福井,51.0,B1,3.37,17.82,3.65,17.65,60,30.0,38,32.65,1,1,4,,,,4,3,,,,,
202305080611,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,11R,団体・予選,1800,16:33,1,5029,中 亮太,26,福岡,54.0,A1,5.8,40.91,,,12,30.0,74,30.08,4,2,1,,,,1,3,,,,,,2,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,51,28.8,3,,,,,,3,2,6,,,,2,3,5084,末永和也,24,佐賀,52.0,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,5,,,,,,2,1,2,,,,4,4,4730,土屋実沙,34,静岡,47.0,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29,3,1,3,,,,4,6,,,,,,5,4878,西岡育未,28,徳島,46.0,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,6,5,2,,,,1,,,,,,3,6,5174,川井 萌,21,静岡,46.0,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,6,,,,,,4,3,1,,,,1
202305080612,ボートレースレディースｖｓルーキーズバトル,第4日,2023-05-08,ボートレース浜名湖,12R,団体・予選,1800,17:10,1,4825,倉持莉々,29,東京,48.0,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,1,,,,,,2,4,2,,,,3,2,4450,平高奈菜,35,香川,47.0,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,2,6,2,,,,2,2,,,,,,3,5045,平川香織,22,埼玉,46.0,B1,5.61,38.14,5.79,36.84,20,60.0,40,29.46,1,4,1,1,4,,,,,,,,,4,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,39,29.01,5,,,,,,1,2,3,,,,4,5,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,3,,,,,,5,2,4,,,,2,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41,3,2,3,,,,3,1,,,,,
202305080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,1R,まつりだｏｎ,1800,12:30,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,2,4,,,,,7,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,8,,,,,,,3,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,6,,,,,,,4,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,,,,,1,1,,,,,,5,5216,長谷川晴,23,群馬,53.0,B1,3.8,13.98,1.45,,60,34.55,21,32.98,4,,,,,,5,,,,,,,6,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,,,,,,,,,,,
202305080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,2R,予選,1800,12:57,1,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,8,,,,,,,2,5090,生方靖亜,22,群馬,55.0,B1,4.41,23.08,3.75,12.5,62,36.32,78,37.09,3,,,,,,1,2,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,1,0,,,,,,4,3748,小黒竜吾,47,埼玉,56.0,B1,4.14,17.57,4.94,29.41,45,37.95,47,37.44,2,,,,,,6,,,,,,,5,4186,小川時光,42,埼玉,58.0,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,4,5,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,22,32.11,1,1,,,,,7,,,,,,
202305080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,3R,予選,1800,13:24,1,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,1,0,,,,,,2,4956,齊藤大将,27,東京,56.0,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,5,,,,,,9,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.52,50.0,,,72,34.1,30,41.94,3,6,,,,,8,,,,,,,4,5262,鈴木章司,25,愛知,53.0,B2,1.57,,1.5,,21,35.48,31,43.58,6,6,,,,,,,,,,,,5,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,7,,,,,,,6,3659,藤生雄人,48,群馬,55.0,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,2,,,,,,1,2,,,,,
202305080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,4R,予選,1800,13:51,1,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,1,1,,,,,,2,3863,海老澤泰,49,東京,56.0,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,5,6,,,,,,,,,,,,3,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,,,,,9,,,,,,,4,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,1,0,,,,,,5,3842,星野太郎,46,三重,52.0,A2,6.28,44.63,6.15,44.19,50,33.33,32,33.81,6,,,,,,8,,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,,,,,63,31.73,85,32.71,6,,,,,,,,,,,,
202305080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,5R,予選,1800,14:18,1,4128,川口貴久,43,東京,55.0,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,3,5,,,,,,,,,,,,2,4486,野村 誠,36,群馬,51.0,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,4,2,,,,,9,,,,,,,3,5216,長谷川晴,23,群馬,53.0,B1,3.8,13.98,1.45,,60,34.55,21,32.98,4,,,,,,1,,,,,,,4,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,,,,,1,2,,,,,,5,4796,春園功太,31,三重,52.0,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,3,4,,,,,1,0,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,5,4,,,,,,,,,,,
202305080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,6R,予選,1800,14:45,1,3748,小黒竜吾,47,埼玉,56.0,B1,4.14,17.57,4.94,29.41,45,37.95,47,37.44,2,,,,,,2,,,,,,,2,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,1,,,,,,,3,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,,,,,1,0,,,,,,4,3400,樋江井愼,55,愛知,56.0,B2,3.44,12.5,,,25,34.2,49,37.79,5,,,,,,,,,,,,,5,4581,吉村 誠,33,静岡,51.0,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,1,2,,,,,1,1,,,,,,6,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,,,,,1,2,,,,,
202305080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,7R,予選,1800,15:12,1,3559,水長照雄,55,山口,52.0,B1,4.33,26.98,,,70,33.17,84,41.86,5,,,,,,1,2,,,,,,2,4374,永田義紘,39,広島,49.0,B1,4.46,21.79,,,20,40.61,44,33.02,1,5,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,22,32.11,1,1,,,,,2,,,,,,,4,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,3,,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,2,4,,,,,1,,,,,,,6,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,1,1,,,,,
202305080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,8R,予選,1800,15:39,1,3842,星野太郎,46,三重,52.0,A2,6.28,44.63,6.15,44.19,50,33.33,32,33.81,6,,,,,,4,,,,,,,2,4108,吉村正明,43,山口,51.0,A1,6.52,50.0,,,72,34.1,30,41.94,3,6,,,,,3,,,,,,,3,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,2,,,,,,,4,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,1,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B1,2.52,4.9,2.36,4.0,61,34.86,69,30.52,6,6,,,,,,,,,,,,6,4709,岡村将也,33,福岡,56.0,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,2,1,,,,,,,,,,,
202305080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,9R,予選特賞,1800,16:08,1,4486,野村 誠,36,群馬,51.0,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,4,2,,,,,5,,,,,,,2,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,,,,,4,,,,,,,3,4956,齊藤大将,27,東京,56.0,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,5,,,,,,3,,,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,1,1,,,,,,,,,,,,5,5175,島崎丈一,19,東京,53.0,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,2,5,,,,,,,,,,,,6,4811,向井田佑,33,広島,51.0,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,1,1,,,,,,,,,,,
202305080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,10R,予選特賞,1800,16:40,1,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,,,,,,,,,,,,2,4796,春園功太,31,三重,52.0,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,3,4,,,,,5,,,,,,,3,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,4,,,,,,,4,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,3,,,,,,,5,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,,,,,6,,,,,,,6,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,2,,,,,,
202305080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,11R,予選特選,1800,17:20,1,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,,,,,1,,,,,,,2,3563,堤 昇,53,静岡,52.0,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,2,5,,,,,,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,4,,,,,,,4,4581,吉村 誠,33,静岡,51.0,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,1,2,,,,,6,,,,,,,5,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,7,,,,,,,6,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,,,,,,,,,,,
202305080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2023-05-08,ボートレース多摩川,12R,記者選抜戦,1800,18:10,1,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,,,,,5,,,,,,,2,3659,藤生雄人,48,群馬,55.0,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,2,,,,,,3,,,,,,,3,3559,水長照雄,55,山口,52.0,B1,4.33,26.98,,,70,33.17,84,41.86,5,,,,,,7,,,,,,,4,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,,,,,6,,,,,,,5,5090,生方靖亜,22,群馬,55.0,B1,4.41,23.08,3.75,12.5,62,36.32,78,37.09,3,,,,,,2,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,,,,,,,,,,,
202305080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2023-05-08,ボートレース平和島,1R,一般,1800,12:09,1,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,3,2,6,5,2,,5,2,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,5,2,,,,2,5,2,,,,8,3,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,3,6,5,5,4,,6,6,,,,,8,4,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,3,2,6,,,,2,4,3,,,,6,5,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,2,3,2,,,,4,4,6,,,,6,6,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,5,6,5,,,,4,6,1,,,,
