レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501261211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,11R,選抜戦,1800,19:56,1,4120,柘植政浩,43,滋賀,52.0,A2,5.8,41.32,5.44,36.0,13,32.6,70,29.7,4,2,2,,,,1,3,3,,,,33,2,4288,永田啓二,40,福岡,53.0,A1,7.02,50.4,6.89,54.29,22,37.13,63,30.38,1,2,6,,,,5,3,1,,,,53,3,4295,小坂尚哉,38,兵庫,54.0,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34,2,,,,,,3,4,3,4,1,,34,4,4287,今井貴士,40,福岡,57.0,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21,2,,,,,,1,4,1,,,,3225,5,3557,太田和美,52,大阪,54.0,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35,1,1,2,,,,2,2,1,5,4,6,2,6,3711,江本真治,50,山口,53.0,A2,5.71,39.2,6.13,31.25,54,40.0,24,34.13,1,,,,,,4,2,4,,,,2536
202501261212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,12R,優勝戦,1800,20:31,1,4174,赤坂俊輔,42,長崎,50.0,A1,6.39,42.11,5.22,33.33,73,40.96,26,33.33,2,,,,,,1,3,2,1,1,,21,2,3576,白水勝也,52,福岡,52.0,A1,6.36,41.12,6.95,53.85,56,49.69,62,48.95,3,,,,,,3,2,2,,,,2151,3,4532,秋元 哲,36,埼玉,50.0,A1,6.91,52.14,6.37,36.84,87,35.23,15,26.99,4,,,,,,1,1,1,4,3,,21,4,4184,渡邊雄一,38,大阪,53.0,A1,6.84,55.43,5.64,37.18,84,24.54,21,34.73,1,1,2,,,,2,1,3,4,1,2,,5,4193,郷原章平,43,福岡,52.0,A2,6.31,48.15,5.0,41.67,65,35.09,34,35.54,1,3,2,,,,2,6,1,,,,32,6,4190,長嶋万記,43,静岡,50.0,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94,1,,,,,,4,6,1,,,,3132
202501261101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,1R,一般,1800,10:36,1,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,5,5,3,,,,8,2,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,1,,,,66,3,4012,中村有裕,45,滋賀,56.0,A1,6.11,40.5,6.11,45.45,46,33.54,57,34.08,,,,,,,,,,,,,,4,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,3,6,4,2,12,5,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,1,2,2,4,,,11,6,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,2,,7,,,,,,
202501261102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,2R,一般,1800,11:02,1,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,63,2,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,64,3,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,1,,12,4,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,5,3,,,10,5,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,2,3,9,6,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,2,1,,,8
202501261103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,3R,一般,1800,11:28,1,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,43,2,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,6,2,2,,,,7,3,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,34,4,5345,牧村俊輝,21,愛知,52.0,B2,1.58,,1.67,,68,31.95,44,34.83,,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,1,,5,5,,,,,12,6,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,2,2,1,2,,,8
202501261104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,4R,一般,1800,11:55,1,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,6,6,5,,,,12,2,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,44,3,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,3,3,4,,,,8,4,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,6,,,,54,5,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,3,2,9,6,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,4,,1,0,,,,,
202501261105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,5R,一般,1800,12:25,1,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,5,5,1,,,,9,2,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,5,6,12,3,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,36,34.48,4,,,,,,5,6,3,4,5,,,4,5318,河内一馬,23,愛知,57.0,B2,2.12,1.06,1.78,,64,32.16,61,31.67,,,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,2,6,,,,,10,6,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,3,1,,,,,11
202501261106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,6R,一般,1200,12:54,1,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,5,5,,,,10,2,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,4,4,5,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,4,,,,65,4,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,2,1,1,1,12,5,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,3,4,,,,,11,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,6,6,5,,,,
202501261107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,7R,準優進出戦,1200,13:23,1,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,2,,1,,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,2,2,,,,3,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,4,5,,4,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,6,6,,,,5,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,6,2,2,,,,3,6,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,63
202501261108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,8R,準優進出戦,1200,13:54,1,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,2,2,1,2,,,3,2,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,2,1,,,2,3,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,4,,,,,,,,,4,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,3,3,4,,,,4,5,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,64,6,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,5,5,3,,,,1
202501261109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,9R,準優進出戦,1200,14:25,1,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,2,3,2,2,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,3,2,4,3,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,5,5,2,2,,4,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,34,5,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,1,,,,66,6,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,5,5,1,,,,5
202501261110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,10R,準優進出戦,1200,14:56,1,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,4,,4,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,2,6,,,,,5,3,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,5,3,,,2,4,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,6,3,,,,5,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,1,6,,6,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,5,5,,,,6
202501261111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,11R,準優進出戦,1200,15:30,1,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,3,1,,,,,5,2,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,1,2,2,4,,,1,3,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,3,4,,,,,6,4,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,1,6,3,3,,,,5,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,44,6,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,43
202501261112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-01-26,ボートレースびわこ,12R,準優進出戦,1200,16:11,1,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,2,1,1,1,6,2,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,1,,5,5,,,,,3,3,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,3,6,4,2,1,4,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,1,,2,5,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,5,6,5,6,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,6,6,5,,,,4
202501261001,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4067,永井 源,44,愛知,53.0,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,2,5,,,,,8,,,,,,,2,5247,大森 翼,22,兵庫,52.0,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,5,,,,,,9,,,,,,,3,3742,宮地秀祈,50,福岡,52.0,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,6,,,,,,5,,,,,,,4,5374,木山大聖,21,岡山,51.0,B2,1.64,,,,17,33.02,59,32.7,6,,,,,,6,,,,,,,5,3587,武田信一,51,徳島,60.0,B2,4.09,18.6,4.55,30.0,11,29.85,52,33.04,2,,,,,,1,1,,,,,,6,5275,松田淳平,22,三重,52.0,B1,4.24,19.57,3.0,,56,38.36,29,35.19,,,,,,,,,,,,,
202501261002,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,2R,みくにあさガ,1800,09:17,1,3303,渡辺 豊,57,東京,56.0,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,1,3,,,,,1,1,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,1,3,,,,,1,2,,,,,,3,4789,古賀智之,35,福岡,53.0,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,6,,,,,,8,,,,,,,4,5179,藤本元輝,27,兵庫,55.0,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,4,,,,,,7,,,,,,,5,5333,山下智己,20,兵庫,50.0,B1,2.44,5.81,2.35,,23,31.75,70,30.48,4,,,,,,6,,,,,,,6,3661,柳瀬興志,55,山口,58.0,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,3,2,,,,,1,0,,,,,
202501261003,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4600,井内将太,40,広島,53.0,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,3,,,,,,1,2,,,,,,2,5033,藤原孝斗,27,愛知,58.0,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,5,,,,,,9,,,,,,,3,4703,森永 隆,36,山口,52.0,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,4,2,,,,,1,1,,,,,,4,4082,濱崎 誠,45,大阪,51.0,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,4,,,,,,1,0,,,,,,5,4094,中島真二,43,福岡,54.0,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,4,,,,,,7,,,,,,,6,4681,太田 潮,34,愛知,56.0,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,6,2,,,,,8,,,,,,
202501261004,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4904,松本一毅,30,大阪,53.0,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,5,,,,,,1,1,,,,,,2,4876,梅木敬太,30,福井,53.0,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,5,5,,,,,,,,,,,,3,4926,吉川貴仁,31,三重,53.0,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,3,2,,,,,9,,,,,,,4,4429,豊田泰洋,39,広島,59.0,B1,3.94,12.84,,,43,28.04,53,30.95,3,,,,,,1,2,,,,,,5,4054,福嶋智之,46,岡山,53.0,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,4,,,,,,1,0,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,1,2,,,,,8,,,,,,
202501261005,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,5R,予選,1800,10:37,1,4960,黒野元基,28,愛知,53.0,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,2,5,,,,,1,2,,,,,,2,4475,末永祐輝,37,山口,55.0,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,4,,,,,,1,0,,,,,,3,4674,池田剛規,37,福岡,52.0,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,4,,,,,,,,,,,,,4,3742,宮地秀祈,50,福岡,52.0,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,6,,,,,,1,,,,,,,5,4381,田路朋史,40,兵庫,52.0,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,3,6,,,,,9,,,,,,,6,4202,浮田圭浩,42,岡山,54.0,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,2,6,,,,,,,,,,,
202501261006,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,6R,予選,1800,11:05,1,5115,香川颯太,24,滋賀,52.0,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,5,3,,,,,,,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,1,,,,,,1,2,,,,,,3,4209,藤田竜弘,41,静岡,58.0,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,2,4,,,,,1,1,,,,,,4,5333,山下智己,20,兵庫,50.0,B1,2.44,5.81,2.35,,23,31.75,70,30.48,4,,,,,,2,,,,,,,5,5374,木山大聖,21,岡山,51.0,B2,1.64,,,,17,33.02,59,32.7,6,,,,,,1,,,,,,,6,3912,川原正明,51,福井,51.0,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,1,1,,,,,,,,,,,
202501261007,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,7R,予選,1800,11:34,1,4094,中島真二,43,福岡,54.0,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,4,,,,,,3,,,,,,,2,4930,佐藤 悠,29,福井,53.0,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,1,1,,,,,,,,,,,,3,5179,藤本元輝,27,兵庫,55.0,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,4,,,,,,2,,,,,,,4,3893,汐崎正則,48,愛知,55.0,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,6,5,,,,,,,,,,,,5,3965,北中元樹,45,滋賀,58.0,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,5,,,,,,1,2,,,,,,6,3745,橋本年光,50,兵庫,54.0,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,1,4,,,,,1,1,,,,,
202501261008,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,8R,予選,1800,12:03,1,5181,森 智哉,26,岡山,51.0,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,6,4,,,,,,,,,,,,2,4067,永井 源,44,愛知,53.0,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,2,5,,,,,1,,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,1,2,,,,,4,,,,,,,4,4906,鈴木雅希,29,東京,54.0,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,3,4,,,,,,,,,,,,5,4681,太田 潮,34,愛知,56.0,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,6,2,,,,,3,,,,,,,6,4789,古賀智之,35,福岡,53.0,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,6,,,,,,2,,,,,,
202501261009,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,9R,予選特賞,1800,12:34,1,4871,菊池宏志,32,山口,53.0,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,5,2,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,53.0,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,1,3,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,52.0,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,3,6,,,,,5,,,,,,,4,5033,藤原孝斗,27,愛知,58.0,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,5,,,,,,3,,,,,,,5,5247,大森 翼,22,兵庫,52.0,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,5,,,,,,1,,,,,,,6,4926,吉川貴仁,31,三重,53.0,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,3,2,,,,,4,,,,,,
202501261010,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-01-26,ボートレース三国,10R,予選特賞,1800,13:11,1,4054,福嶋智之,46,岡山,53.0,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,4,,,,,,4,,,,,,,2,4082,濱崎 誠,45,大阪,51.0,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,4,,,,,,3,,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,3,2,,,,,2,,,,,,,4,4475,末永祐輝,37,山口,55.0,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,4,,,,,,5,,,,,,,5,3584,佐々木英,51,広島,54.0,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,5,3,,,,,,,,,,,,6,5267,石本裕武,24,大阪,52.0,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,2,1,,,,,,,,,,,
