レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501251111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,11R,予選特選,1200,15:35,1,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,4,,3,,,,,,,2,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,,,7,3,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,1,,,,,,,4,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,2,2,,,,,5,5,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,,,4,6,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,6
202501251112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,12R,予選特選,1200,16:12,1,4734,安河内将,35,佐賀,50.0,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,1,1,1,1,4,,7,,,,,,,2,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,1,,6,,,,,,,3,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,2,4,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,5,5,,,5,5,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,2,1,,,4,6,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,,,,,8
202501251001,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3745,橋本年光,50,兵庫,54.0,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,1,2,,,,,,,,,,,,2,3587,武田信一,51,徳島,60.0,B2,4.09,18.6,4.55,30.0,11,29.85,52,33.04,,,,,,,,,,,,,,3,4681,太田 潮,34,愛知,56.0,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,8,,,,,,,,,,,,,4,3661,柳瀬興志,55,山口,58.0,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,1,0,,,,,,,,,,,,5,4876,梅木敬太,30,福井,53.0,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,5,,,,,,,,,,,,,6,4094,中島真二,43,福岡,54.0,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,,,,,,,,,,,,,
202501251002,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,2R,みくにあさガ,1800,09:17,1,3912,川原正明,51,福井,51.0,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,1,0,,,,,,,,,,,,2,4960,黒野元基,28,愛知,53.0,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,1,2,,,,,,,,,,,,3,4906,鈴木雅希,29,東京,54.0,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,7,,,,,,,,,,,,,4,3584,佐々木英,51,広島,54.0,B1,4.71,28.71,4.95,38.1,37,39.44,19,31.55,6,,,,,,,,,,,,,5,5179,藤本元輝,27,兵庫,55.0,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,,,,,,,,,,,,,,6,4674,池田剛規,37,福岡,52.0,B1,5.65,41.53,4.8,40.0,26,36.63,18,33.81,1,1,,,,,,,,,,,
202501251003,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,3R,みくにあさズ,1800,09:43,1,3606,川北浩貴,53,滋賀,53.0,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,1,1,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,58.0,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,9,,,,,,,,,,,,,3,4757,山田祐也,35,徳島,53.0,A1,6.75,47.92,6.86,54.55,29,23.18,46,33.95,1,2,,,,,,,,,,,,4,4871,菊池宏志,32,山口,53.0,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,7,,,,,,,,,,,,,5,3893,汐崎正則,48,愛知,55.0,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,1,0,,,,,,,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,,,,,,,,,,,,,
202501251004,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4812,西野雄貴,35,徳島,51.0,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,1,1,,,,,,,,,,,,2,4926,吉川貴仁,31,三重,53.0,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,1,2,,,,,,,,,,,,3,5181,森 智哉,26,岡山,51.0,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,1,0,,,,,,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,9,,,,,,,,,,,,,5,5333,山下智己,20,兵庫,50.0,B1,2.44,5.81,2.35,,23,31.75,70,30.48,,,,,,,,,,,,,,6,5115,香川颯太,24,滋賀,52.0,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,8,,,,,,,,,,,,
202501251005,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,5R,予選,1800,10:37,1,4876,梅木敬太,30,福井,53.0,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,1,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,1,0,,,,,,,,,,,,3,4202,浮田圭浩,42,岡山,54.0,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,1,1,,,,,,,,,,,,4,4703,森永 隆,36,山口,52.0,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,9,,,,,,,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,4.24,19.57,3.0,,56,38.36,29,35.19,,,,,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,1,2,,,,,,,,,,,
202501251006,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,6R,予選,1800,11:05,1,3584,佐々木英,51,広島,54.0,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,2,,,,,,,,,,,,,2,3303,渡辺 豊,57,東京,56.0,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,1,0,,,,,,,,,,,,3,4067,永井 源,44,愛知,53.0,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,1,1,,,,,,,,,,,,4,5247,大森 翼,22,兵庫,52.0,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,,,,,,,,,,,,,,5,4082,濱崎 誠,45,大阪,51.0,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,,,,,,,,,,,,,,6,4043,桐本康臣,45,三重,54.0,A1,6.15,41.8,5.27,30.77,59,40.09,20,35.58,1,2,,,,,,,,,,,
202501251007,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,7R,予選,1800,11:34,1,4789,古賀智之,35,福岡,53.0,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,,,,,,,,,,,,,,2,4600,井内将太,40,広島,53.0,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,,,,,,,,,,,,,,3,4871,菊池宏志,32,山口,53.0,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,3,,,,,,,,,,,,,4,4930,佐藤 悠,29,福井,53.0,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,1,1,,,,,,,,,,,,5,5033,藤原孝斗,27,愛知,58.0,B1,3.99,23.96,4.35,30.43,38,40.64,62,32.42,,,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,54.0,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,2,,,,,,,,,,,,
202501251008,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,8R,予選,1800,12:03,1,3718,伊達正利,49,静岡,55.0,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,,,,,,,,,,,,,,2,4904,松本一毅,30,大阪,53.0,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,,,,,,,,,,,,,,3,5115,香川颯太,24,滋賀,52.0,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,4,,,,,,,,,,,,,4,4681,太田 潮,34,愛知,56.0,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,1,,,,,,,,,,,,,5,3742,宮地秀祈,50,福岡,52.0,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,,,,,,,,,,,,,,6,4475,末永祐輝,37,山口,55.0,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,,,,,,,,,,,,,
202501251009,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,9R,予選特賞,1800,12:34,1,4429,豊田泰洋,39,広島,59.0,B1,3.94,12.84,,,43,28.04,53,30.95,,,,,,,,,,,,,,2,4703,森永 隆,36,山口,52.0,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,5,,,,,,,,,,,,,3,5267,石本裕武,24,大阪,52.0,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,4,,,,,,,,,,,,,4,4209,藤田竜弘,41,静岡,58.0,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,3,,,,,,,,,,,,,5,5374,木山大聖,21,岡山,51.0,B2,1.64,,,,17,33.02,59,32.7,,,,,,,,,,,,,,6,3965,北中元樹,45,滋賀,58.0,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,,,,,,,,,,,,,
202501251010,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,10R,予選特賞,1800,13:11,1,3893,汐崎正則,48,愛知,55.0,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,3,,,,,,,,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,1,,,,,,,,,,,,,3,3912,川原正明,51,福井,51.0,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,2,,,,,,,,,,,,,4,3303,渡辺 豊,57,東京,56.0,A2,5.59,34.68,4.26,26.32,15,34.62,56,34.53,6,,,,,,,,,,,,,5,5181,森 智哉,26,岡山,51.0,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,4,,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,5,,,,,,,,,,,,
202501251011,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,11R,記者特選,1800,13:48,1,4930,佐藤 悠,29,福井,53.0,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,7,,,,,,,,,,,,,2,4674,池田剛規,37,福岡,52.0,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,2,,,,,,,,,,,,,3,3606,川北浩貴,53,滋賀,53.0,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,3,,,,,,,,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,4,,,,,,,,,,,,,5,4202,浮田圭浩,42,岡山,54.0,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,5,,,,,,,,,,,,,6,4067,永井 源,44,愛知,53.0,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,6,,,,,,,,,,,,
202501251012,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025-01-25,ボートレース三国,12R,三国選抜,1800,14:27,1,4757,山田祐也,35,徳島,53.0,A1,6.75,47.92,6.86,54.55,29,23.18,46,33.95,3,,,,,,,,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.15,41.8,5.27,30.77,59,40.09,20,35.58,6,,,,,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,5,,,,,,,,,,,,,4,4926,吉川貴仁,31,三重,53.0,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,4,,,,,,,,,,,,,5,3745,橋本年光,50,兵庫,54.0,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,1,,,,,,,,,,,,,6,4960,黒野元基,28,愛知,53.0,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,2,,,,,,,,,,,,
202501250801,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,1R,一般戦,1800,10:33,1,4546,浜田亜理,36,埼玉,47.0,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,2,,,,,,5,6,,,,,6,2,4686,丸野一樹,33,滋賀,54.0,A1,6.83,45.38,7.26,55.88,2,50.0,36,34.59,5,,,,,,1,6,,,,,5,3,3946,赤岩善生,48,愛知,55.0,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18,2,,,,,,6,4,,,,,9,4,4503,上野真之,36,佐賀,53.0,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,3,4,1,,,,5,,,,,,,5,4445,宮地元輝,38,佐賀,56.0,A1,7.13,46.88,,,34,51.22,13,34.85,2,6,2,,,,8,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,5,,,,,,6,1,,,,,6
202501250802,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,2R,一般戦,1800,11:02,1,3590,濱野谷憲,51,東京,55.0,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,3,,,,,,2,6,,,,,7,2,4030,森高一真,46,香川,49.0,A1,6.32,30.17,7.13,45.83,22,65.85,42,41.67,4,,,,,,4,6,,,,,6,3,4959,井上忠政,28,大阪,52.0,A1,7.5,59.81,6.71,57.14,57,35.9,55,22.81,5,4,5,,,,1,0,,,,,,4,4932,新開 航,28,福岡,51.0,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,4,3,5,,,,6,,,,,,,5,4627,藤原菜希,38,東京,47.0,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,6,,,,,,2,2,,,,,9,6,4337,平本真之,40,愛知,55.0,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,1,2,6,,,,7,,,,,,
202501250803,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,3R,一般戦,1800,11:31,1,4908,上田龍星,29,大阪,52.0,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54,5,,,,,,2,3,,,,,10,2,3415,松井 繁,55,大阪,52.0,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,5,,,,,,5,1,,,,,8,3,3941,池田浩二,46,愛知,53.0,A1,8.18,61.16,8.36,73.47,23,30.3,24,35.43,4,3,,,,,8,,,,,,,4,4362,土屋智則,39,群馬,54.0,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,2,,,,,,6,4,,,,,10,5,3952,中澤和志,48,埼玉,54.0,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,1,4,6,,,,9,,,,,,,6,4208,三浦永理,41,静岡,46.0,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,6,,,,,,1,5,,,,,7
202501250804,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,4R,一般戦,1800,12:00,1,4914,吉田裕平,28,愛知,50.0,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31,5,5,4,,,,1,0,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,6.85,47.5,5.22,25.93,1,52.27,63,24.17,6,6,4,,,,9,,,,,,,3,4850,野中一平,30,愛知,54.0,A1,6.97,58.2,7.09,51.56,50,29.55,41,37.01,4,,,,,,6,2,,,,,8,4,3737,上平真二,51,広島,53.0,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,2,3,5,,,,8,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,4,,,,,,6,4,,,,,9,6,4500,山田康二,37,佐賀,53.0,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,5,,,,,,1,4,,,,,10
202501250805,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,5R,シリーズ進出,1800,12:31,1,4502,遠藤エミ,36,滋賀,44.0,A1,7.35,54.03,6.54,51.43,6,38.46,64,31.67,4,2,3,5,,,,,,,,,,2,4503,上野真之,36,佐賀,53.0,A1,7.6,54.14,8.0,61.11,40,25.71,29,43.75,3,4,1,,,,1,,,,,,,3,3959,坪井康晴,47,静岡,54.0,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,5,,,,,,5,1,,,,,8,4,4686,丸野一樹,33,滋賀,54.0,A1,6.83,45.38,7.26,55.88,2,50.0,36,34.59,5,,,,,,1,6,,,,,1,5,3854,吉川元浩,52,兵庫,51.0,A1,6.92,40.0,8.32,64.52,3,36.59,17,34.62,,,,,,,5,4,,,,,,6,4851,関 浩哉,30,群馬,51.0,A1,7.66,51.79,8.76,76.32,24,25.71,20,40.57,,,,,,,2,3,,,,,
202501250806,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,6R,シリーズ進出,1800,13:02,1,4932,新開 航,28,福岡,51.0,A1,6.93,45.37,8.24,70.59,11,45.24,28,50.0,4,3,5,,,,2,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.04,55.56,7.29,57.14,55,26.83,11,35.43,2,,,,,,5,6,,,,,1,3,4524,深谷知博,36,静岡,52.0,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23,5,4,2,,,,9,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,6.71,52.94,6.71,50.0,26,22.22,72,33.33,5,,,,,,6,1,,,,,1,5,3960,菊地孝平,46,静岡,54.0,A1,7.03,44.44,7.95,56.1,56,45.24,56,33.08,3,1,5,,,,,,,,,,,6,4030,森高一真,46,香川,49.0,A1,6.32,30.17,7.13,45.83,22,65.85,42,41.67,4,,,,,,4,6,,,,,2
202501250807,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,7R,シリーズ進出,1800,13:33,1,4337,平本真之,40,愛知,55.0,A1,6.77,43.86,7.27,53.21,18,60.98,68,29.75,1,2,6,,,,2,,,,,,,2,3590,濱野谷憲,51,東京,55.0,A2,6.58,37.1,7.41,41.46,4,34.88,40,34.62,3,,,,,,2,6,,,,,2,3,4296,岡崎恭裕,38,福岡,53.0,A1,6.95,55.45,5.66,25.71,42,25.0,75,31.5,4,,,,,,4,3,,,,,10,4,4208,三浦永理,41,静岡,46.0,A1,7.58,55.37,6.45,46.15,46,35.14,73,33.59,6,,,,,,1,5,,,,,3,5,3721,守田俊介,49,滋賀,53.0,A1,7.34,56.3,7.0,45.83,29,33.33,31,34.51,6,1,3,,,,,,,,,,,6,4205,山口 剛,42,広島,54.0,A1,7.1,52.88,8.42,66.0,53,34.15,48,32.03,3,2,4,,,,,,,,,,
202501250808,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,8R,シリーズ進出,1800,14:06,1,3737,上平真二,51,広島,53.0,A1,7.51,56.73,6.94,36.11,39,46.15,46,42.4,2,3,5,,,,4,,,,,,,2,4445,宮地元輝,38,佐賀,56.0,A1,7.13,46.88,,,34,51.22,13,34.85,2,6,2,,,,1,,,,,,,3,3415,松井 繁,55,大阪,52.0,A1,7.07,41.67,7.81,43.75,21,29.73,30,31.15,5,,,,,,5,1,,,,,3,4,4850,野中一平,30,愛知,54.0,A1,6.97,58.2,7.09,51.56,50,29.55,41,37.01,4,,,,,,6,2,,,,,4,5,3941,池田浩二,46,愛知,53.0,A1,8.18,61.16,8.36,73.47,23,30.3,24,35.43,4,3,,,,,3,,,,,,,6,3959,坪井康晴,47,静岡,54.0,A1,6.82,41.09,6.24,41.18,8,28.26,25,33.33,5,,,,,,5,1,,,,,5
202501250809,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,9R,シリーズ進出,1800,14:39,1,3946,赤岩善生,48,愛知,55.0,A1,7.25,57.24,6.99,49.57,48,29.17,27,28.18,2,,,,,,6,4,,,,,1,2,4627,藤原菜希,38,東京,47.0,A1,6.39,48.65,7.43,42.86,60,28.89,35,30.08,6,,,,,,2,2,,,,,2,3,3952,中澤和志,48,埼玉,54.0,A1,6.99,46.15,6.6,48.0,61,45.24,39,32.06,1,4,6,,,,3,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.91,55.67,7.6,65.38,16,33.33,26,28.93,4,,,,,,6,4,,,,,4,5,4590,渡邉優美,32,福岡,49.0,A1,6.85,47.5,5.22,25.93,1,52.27,63,24.17,6,6,4,,,,4,,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.82,41.22,6.31,25.93,44,41.67,49,32.23,5,4,2,,,,6,,,,,,
202501250810,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,10R,シリーズ進出,1800,15:12,1,4362,土屋智則,39,群馬,54.0,A1,6.9,46.9,7.61,48.78,32,25.0,70,35.16,2,,,,,,6,4,,,,,3,2,4500,山田康二,37,佐賀,53.0,A1,7.71,61.11,5.29,14.29,33,31.03,58,40.0,5,,,,,,1,4,,,,,4,3,4908,上田龍星,29,大阪,52.0,A1,6.55,41.56,6.89,40.74,45,35.29,52,31.54,5,,,,,,2,3,,,,,3,4,4914,吉田裕平,28,愛知,50.0,A1,7.85,56.52,7.53,64.36,59,36.59,54,42.31,5,5,4,,,,4,,,,,,,5,4959,井上忠政,28,大阪,52.0,A1,7.5,59.81,6.71,57.14,57,35.9,55,22.81,5,4,5,,,,2,,,,,,,6,4296,岡崎恭裕,38,福岡,53.0,A1,6.95,55.45,5.66,25.71,42,25.0,75,31.5,4,,,,,,4,3,,,,,7
202501250811,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-01-25,ボートレース常滑,11R,準決勝戦,1800,15:48,1,4504,前田将太,36,福岡,55.0,A1,7.68,55.7,7.0,38.89,14,35.0,16,31.2,1,,,,,,5,1,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.5,56.45,7.37,46.67,25,44.44,62,33.88,1,,,,,,3,1,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,7.14,52.63,6.23,34.62,15,36.84,50,38.28,1,1,2,,,,,,,,,,,4,4238,毒島 誠,41,群馬,54.0,A1,7.8,53.98,6.13,12.5,7,31.11,74,36.22,1,3,5,2,,,,,,,,,,5,3897,白井英治,48,山口,56.0,A1,7.09,43.1,6.8,53.33,51,33.33,44,33.07,2,3,3,,,,,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.79,43.27,7.64,52.0,19,44.44,43,31.71,2,3,3,,,,,,,,,,
