レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501151012,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4236,松村 敏,41,福岡,55.0,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87,5,3,,,,,7,,,,,,,2,4692,酒井俊弘,40,福井,53.0,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,2,,,,,,5,,,,,,,3,5004,河野主樹,28,大阪,51.0,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,1,5,,,,,4,,,,,,,4,3726,桂林 寛,53,福岡,55.0,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,4,2,,,,,,,,,,,,5,3966,作間 章,45,東京,54.0,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,2,2,,,,,6,,,,,,,6,4887,富澤祐作,38,群馬,55.0,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,2,,,,,,3,,,,,,
202501150701,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,1R,予選,1800,15:21,1,4731,間野兼礼,35,愛知,53.0,B1,5.01,25.32,6.12,47.46,68,26.42,23,26.53,1,0,,,,,,,,,,,,2,3715,倉尾大介,50,福岡,54.0,B1,4.6,20.69,,,38,29.73,20,35.65,,,,,,,,,,,,,,3,4934,佐々木翔,28,大阪,55.0,A2,6.18,47.2,5.39,27.78,59,32.79,49,28.7,1,1,,,,,,,,,,,,4,4637,中田友也,34,埼玉,58.0,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73,,,,,,,,,,,,,,5,3482,金子猛志,53,群馬,63.0,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43,9,,,,,,,,,,,,,6,3989,熊本英一,46,佐賀,61.0,B1,4.05,21.52,3.42,16.67,71,24.1,72,47.57,6,,,,,,,,,,,,
202501150702,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,2R,予選,1800,15:48,1,4729,佐藤謙史,35,福岡,54.0,B1,4.66,23.58,5.44,38.89,15,33.04,68,40.91,9,,,,,,,,,,,,,2,4792,杉村賢也,34,東京,51.0,B1,4.27,28.77,5.0,36.36,34,31.53,70,48.11,7,,,,,,,,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26,1,1,,,,,,,,,,,,4,4766,石井孝之,33,群馬,56.0,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18,1,0,,,,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,A2,5.83,39.66,,,41,17.57,19,16.25,8,,,,,,,,,,,,,6,3976,内田 圭,47,山口,52.0,B1,3.75,19.05,3.11,22.22,67,20.0,24,36.75,,,,,,,,,,,,,
202501150703,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,3R,予選,1800,16:13,1,4162,竹本太樹,43,大阪,54.0,B2,4.17,23.33,,,40,35.19,35,25.47,1,0,,,,,,,,,,,,2,4439,近藤友宝,38,埼玉,55.0,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05,7,,,,,,,,,,,,,3,5100,栗原一馬,28,群馬,57.0,B1,2.94,11.54,3.15,6.06,21,29.36,29,34.91,,,,,,,,,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,6.2,39.29,6.21,42.11,32,28.21,60,25.93,9,,,,,,,,,,,,,5,4393,田中孝明,38,福岡,58.0,B1,4.48,19.35,,,58,29.57,41,22.68,8,,,,,,,,,,,,,6,4928,栗城 匠,29,東京,52.0,A1,6.75,55.43,,,37,35.34,69,34.31,1,2,,,,,,,,,,,
202501150704,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,4R,予選,1800,16:39,1,4431,石塚裕介,38,三重,51.0,B1,5.34,33.66,4.2,22.5,12,33.63,73,40.19,1,1,,,,,,,,,,,,2,4608,荒井翔伍,35,東京,55.0,A2,5.74,39.32,5.3,39.13,17,23.91,18,43.27,9,,,,,,,,,,,,,3,3998,冨成謙児,45,佐賀,52.0,B1,4.41,23.93,,,74,35.24,75,41.51,8,,,,,,,,,,,,,4,5223,森清友翔,23,福岡,55.0,B1,3.9,19.0,,,35,32.43,65,21.65,,,,,,,,,,,,,,5,3542,清水紀克,56,愛知,54.0,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.7,,,,,,,,,,,,,,6,4061,萩原秀人,45,福井,54.0,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25,1,2,,,,,,,,,,,
202501150705,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,5R,予選,1800,17:10,1,4676,後藤隼之,36,東京,58.0,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35,1,1,,,,,,,,,,,,2,4520,高倉孝太,37,福井,51.0,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32,9,,,,,,,,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B2,1.96,5.45,2.6,10.0,77,24.18,14,33.63,,,,,,,,,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66,1,2,,,,,,,,,,,,5,4614,石倉洋行,44,福岡,53.0,A2,6.21,47.78,,,43,34.29,58,25.81,1,0,,,,,,,,,,,,6,4078,渡辺史之,46,群馬,51.0,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81,,,,,,,,,,,,,
202501150706,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,6R,予選,1800,17:37,1,4895,門間雄大,33,東京,54.0,B1,5.11,25.56,3.82,5.88,26,32.0,64,29.63,,,,,,,,,,,,,,2,5051,松本純平,29,埼玉,54.0,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14,1,2,,,,,,,,,,,,3,3989,熊本英一,46,佐賀,61.0,B1,4.05,21.52,3.42,16.67,71,24.1,72,47.57,1,,,,,,,,,,,,,4,4697,國弘翔平,38,福岡,49.0,B1,4.32,20.65,,,33,27.17,67,34.48,,,,,,,,,,,,,,5,4381,田路朋史,40,兵庫,52.0,A2,6.17,48.65,5.5,38.89,25,33.61,31,25.24,1,1,,,,,,,,,,,,6,4626,伊藤紘章,38,愛知,51.0,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24,,,,,,,,,,,,,
202501150707,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3912,川原正明,51,福井,50.0,A2,5.71,41.12,5.3,33.33,61,36.75,76,38.89,1,1,,,,,,,,,,,,2,3268,森 竜也,59,三重,52.0,B2,4.11,26.09,4.7,30.26,36,26.8,66,42.57,,,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78,1,2,,,,,,,,,,,,4,4427,秦 英悟,39,大阪,52.0,A2,6.69,50.0,7.71,57.14,75,31.13,15,31.86,,,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05,3,,,,,,,,,,,,,6,4792,杉村賢也,34,東京,51.0,B1,4.27,28.77,5.0,36.36,34,31.53,70,48.11,2,,,,,,,,,,,,
202501150708,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,8R,予選,1800,18:33,1,4393,田中孝明,38,福岡,58.0,B1,4.48,19.35,,,58,29.57,41,22.68,3,,,,,,,,,,,,,2,3897,白井英治,48,山口,55.0,A1,6.84,38.1,7.67,55.56,13,33.02,27,38.26,1,2,,,,,,,,,,,,3,4904,松本一毅,30,大阪,52.0,A2,5.83,39.66,,,41,17.57,19,16.25,2,,,,,,,,,,,,,4,4976,金山立樹,30,東京,53.0,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44,,,,,,,,,,,,,,5,3635,石田政吾,54,福井,52.0,A2,5.5,38.39,6.52,48.0,50,25.71,21,38.68,,,,,,,,,,,,,,6,3998,冨成謙児,45,佐賀,52.0,B1,4.41,23.93,,,74,35.24,75,41.51,4,,,,,,,,,,,,
202501150709,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3939,渡辺真至,46,愛知,53.0,A2,6.2,39.29,6.21,42.11,32,28.21,60,25.93,3,,,,,,,,,,,,,2,4729,佐藤謙史,35,福岡,54.0,B1,4.66,23.58,5.44,38.89,15,33.04,68,40.91,2,,,,,,,,,,,,,3,3482,金子猛志,53,群馬,63.0,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43,1,,,,,,,,,,,,,4,3319,山崎義明,57,埼玉,53.0,A2,5.69,41.24,4.8,40.0,66,22.73,17,27.27,,,,,,,,,,,,,,5,4608,荒井翔伍,35,東京,55.0,A2,5.74,39.32,5.3,39.13,17,23.91,18,43.27,4,,,,,,,,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32,5,,,,,,,,,,,,
202501150710,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4614,石倉洋行,44,福岡,53.0,A2,6.21,47.78,,,43,34.29,58,25.81,5,,,,,,,,,,,,,2,4162,竹本太樹,43,大阪,54.0,B2,4.17,23.33,,,40,35.19,35,25.47,3,,,,,,,,,,,,,3,4654,篠田優也,38,兵庫,54.0,A1,6.04,44.71,6.06,50.0,23,28.45,28,32.73,,,,,,,,,,,,,,4,4731,間野兼礼,35,愛知,53.0,B1,5.01,25.32,6.12,47.46,68,26.42,30,43.4,1,,,,,,,,,,,,,5,4059,入澤友治,45,東京,53.0,A2,5.8,45.95,4.81,26.92,76,28.87,51,28.69,,,,,,,,,,,,,,6,4766,石井孝之,33,群馬,56.0,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18,2,,,,,,,,,,,,
202501150711,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4518,大須賀友,37,愛知,52.0,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26,2,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.17,48.65,5.5,38.89,25,33.61,31,25.24,6,,,,,,,,,,,,,3,4676,後藤隼之,36,東京,58.0,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35,5,,,,,,,,,,,,,4,3912,川原正明,51,福井,50.0,A2,5.71,41.12,5.3,33.33,61,36.75,76,38.89,7,,,,,,,,,,,,,5,4431,石塚裕介,38,三重,51.0,B1,5.34,33.66,4.2,22.5,12,33.63,73,40.19,4,,,,,,,,,,,,,6,4934,佐々木翔,28,大阪,55.0,A2,6.18,47.2,5.39,27.78,59,32.79,49,28.7,1,,,,,,,,,,,,
202501150712,エフエムＥＧＡＯ杯第５３回家康賞,第1日,2025-01-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3897,白井英治,48,山口,55.0,A1,6.84,38.1,7.67,55.56,13,33.02,27,38.26,8,,,,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78,7,,,,,,,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25,4,,,,,,,,,,,,,4,4928,栗城 匠,29,東京,52.0,A1,6.75,55.43,,,37,35.34,69,34.31,3,,,,,,,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66,5,,,,,,,,,,,,,6,5051,松本純平,29,埼玉,54.0,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14,6,,,,,,,,,,,,
202501150501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,1R,一般,1800,10:52,1,5178,成貞琳平,28,愛知,54.0,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,5,,,,,,6,3,5,4,6,4,8,2,5292,佐藤右京,23,東京,56.0,B1,2.91,9.68,1.25,,59,33.92,31,35.88,5,,,,,,,,,,,,,3,5294,豊田祥生,22,静岡,50.0,B1,2.83,12.75,,,17,26.14,58,36.25,6,,,,,,4,4,4,4,6,5,6,4,5318,河内一馬,23,愛知,55.0,B2,2.02,1.22,,,51,42.68,65,28.57,6,,,,,,5,3,4,6,6,6,7,5,5234,塚越海斗,26,群馬,53.0,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,2,3,1,,,,5,2,2,3,1,4,10,6,5150,坂本雄紀,30,群馬,51.0,A2,5.94,44.55,6.07,50.0,38,36.24,57,31.79,3,5,1,5,3,,1,2,,,,,9
202501150502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,2R,一般,1800,11:20,1,5249,三木晴斗,22,徳島,53.0,B1,4.46,25.53,,,63,35.4,49,36.31,6,,,,,,1,5,4,3,2,3,9,2,5127,沼田大都,28,愛知,52.0,B1,5.1,30.63,3.68,11.76,15,30.9,80,38.95,6,1,,,,,6,,,,,,,3,5256,中山翔太,20,三重,51.0,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91,3,4,2,2,1,,1,0,,,,,,4,5271,杉山太陽,23,福岡,53.0,B1,3.11,11.84,,,61,31.46,34,39.41,6,5,,,,,6,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,2.74,9.23,,,33,26.8,59,41.57,6,3,4,,,,3,6,4,5,4,,7,6,5313,鈴木唯央,24,群馬,52.0,B1,3.06,11.59,,,16,44.65,84,31.88,4,6,4,,,,6,5,5,4,5,,8
202501150503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,3R,一般,1800,11:48,1,5125,高井雄基,28,愛知,53.0,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,5,2,2,1,6,,2,6,1,6,,,10,2,5172,田村 慶,23,徳島,53.0,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,1,,,,,,5,5,3,6,2,5,9,3,5015,高橋竜矢,26,広島,53.0,A1,6.66,53.33,7.15,55.0,40,27.21,72,36.54,1,1,3,4,2,,4,1,2,5,,,11,4,5315,浅井 翼,24,埼玉,49.0,B2,1.79,2.67,1.57,,49,31.82,54,38.46,4,5,,,,,7,,,,,,,5,5237,永松良教,25,福岡,55.0,B1,3.01,13.7,,,28,29.71,29,42.17,2,,,,,,4,6,4,3,3,4,8,6,5175,島崎丈一,20,東京,53.0,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,4,5,3,,,,1,3,6,5,,,
202501150504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,4R,一般,1800,12:16,1,5253,藤井太雅,22,東京,54.0,B1,2.95,12.79,1.89,3.7,26,35.95,53,35.58,5,,,,,,1,5,1,2,3,4,11,2,5104,山田 丈,26,福岡,52.0,A2,5.06,27.54,0.5,,20,28.47,48,26.14,2,1,4,3,3,,3,1,3,5,,,10,3,5279,石渡翔一,22,東京,52.0,B1,5.65,41.73,4.33,24.24,14,31.74,56,37.57,2,3,,,,,8,,,,,,,4,5130,上野拓馬,26,三重,53.0,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68,4,,,,,,4,1,2,4,4,4,9,5,5293,眞崎武蔵,23,静岡,54.0,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82,5,6,6,,,,6,5,5,5,6,,,6,5290,坂本一真,23,東京,54.0,B1,2.85,6.33,1.38,,48,34.23,81,26.75,6,,,,,,6,6,5,6,6,6,
202501150505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,5R,一般,1800,12:45,1,5292,佐藤右京,23,東京,56.0,B1,2.91,9.68,1.25,,59,33.92,31,35.88,1,,,,,,,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,6.09,47.37,,,41,26.58,83,28.1,2,4,3,1,2,,1,1,,,,,,3,5167,小川竜太,24,埼玉,52.0,B1,3.85,14.58,4.0,18.18,53,29.19,71,35.03,5,,,,,,2,5,4,5,2,4,9,4,5246,楠将太郎,23,埼玉,51.0,B1,4.8,26.53,3.42,10.53,46,29.59,77,29.38,4,,,,,,4,5,2,5,3,3,,5,5243,三馬崇史,24,広島,54.0,B1,4.69,28.57,,,52,38.13,85,31.06,2,,,,,,3,3,3,2,3,4,9,6,5111,三村岳人,25,岡山,52.0,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53,1,,,,,,2,6,2,1,2,1,10
202501150506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,6R,一般,1800,13:14,1,5269,山口晃朋,23,静岡,52.0,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,1,5,5,4,4,,1,5,,,,,,2,5271,杉山太陽,23,福岡,53.0,B1,3.11,11.84,,,61,31.46,34,39.41,6,5,,,,,2,,,,,,,3,5127,沼田大都,28,愛知,52.0,B1,5.1,30.63,3.68,11.76,15,30.9,80,38.95,6,1,,,,,2,,,,,,,4,5157,市川健太,27,滋賀,53.0,B1,4.13,14.42,2.22,,67,40.0,73,34.32,4,,,,,,3,2,1,1,3,4,10,5,5294,豊田祥生,22,静岡,50.0,B1,2.83,12.75,,,17,26.14,58,36.25,6,,,,,,4,4,4,4,6,5,1,6,5043,中村日向,26,香川,54.0,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,3,,,,,,1,2,1,2,5,2,11
202501150507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,7R,一般,1800,13:44,1,5315,浅井 翼,24,埼玉,49.0,B2,1.79,2.67,1.57,,49,31.82,54,38.46,4,5,,,,,3,,,,,,,2,5308,藤森拓海,20,福岡,54.0,B1,2.74,9.23,,,33,26.8,59,41.57,6,3,4,,,,3,6,4,5,4,,2,3,5259,野田昇吾,31,埼玉,57.0,B1,2.51,5.56,1.37,,19,29.14,70,36.99,4,3,6,,,,5,4,5,5,5,,,4,5126,山下大輝,28,兵庫,51.0,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,4,4,3,2,4,,3,2,1,4,,,11,5,5105,富田恕生,26,福岡,53.0,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,1,,,,,,6,3,3,5,4,1,11,6,5318,河内一馬,23,愛知,55.0,B2,2.02,1.22,,,51,42.68,65,28.57,6,,,,,,5,3,4,6,6,6,1
202501150508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,8R,一般,1800,14:14,1,5279,石渡翔一,22,東京,52.0,B1,5.65,41.73,4.33,24.24,14,31.74,56,37.57,2,3,,,,,4,,,,,,,2,5237,永松良教,25,福岡,55.0,B1,3.01,13.7,,,28,29.71,29,42.17,2,,,,,,4,6,4,3,3,4,3,3,5178,成貞琳平,28,愛知,54.0,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,5,,,,,,6,3,5,4,6,4,1,4,5313,鈴木唯央,24,群馬,52.0,B1,3.06,11.59,,,16,44.65,84,31.88,4,6,4,,,,6,5,5,4,5,,2,5,5225,斎藤 凜,23,埼玉,55.0,B2,1.5,2.0,1.31,,72,40.0,60,28.4,6,6,6,,,,6,6,6,6,6,,,6,5331,佐藤永梧,21,東京,54.0,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76,1,1,5,5,,,,,,,,,6
202501150509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,9R,静波まつり選,1800,14:44,1,5150,坂本雄紀,30,群馬,51.0,A2,5.94,44.55,6.07,50.0,38,36.24,57,31.79,3,5,1,5,3,,1,2,,,,,1,2,5243,三馬崇史,24,広島,54.0,B1,4.69,28.57,,,52,38.13,85,31.06,2,,,,,,3,3,3,2,3,4,5,3,5130,上野拓馬,26,三重,53.0,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68,4,,,,,,4,1,2,4,4,4,4,4,5167,小川竜太,24,埼玉,52.0,B1,3.85,14.58,4.0,18.18,53,29.19,71,35.03,5,,,,,,2,5,4,5,2,4,5,5,5172,田村 慶,23,徳島,53.0,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,1,,,,,,5,5,3,6,2,5,3,6,5249,三木晴斗,22,徳島,53.0,B1,4.46,25.53,,,63,35.4,49,36.31,6,,,,,,1,5,4,3,2,3,2
202501150510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,10R,選抜戦,1800,15:14,1,5111,三村岳人,25,岡山,52.0,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53,1,,,,,,2,6,2,1,2,1,5,2,5234,塚越海斗,26,群馬,53.0,A2,5.33,40.48,2.48,5.0,74,35.37,26,31.1,2,3,1,,,,5,2,2,3,1,4,1,3,5157,市川健太,27,滋賀,53.0,B1,4.13,14.42,2.22,,67,40.0,73,34.32,4,,,,,,3,2,1,1,3,4,6,4,5256,中山翔太,20,三重,51.0,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91,3,4,2,2,1,,2,,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,5.06,27.54,0.5,,20,28.47,48,26.14,2,1,4,3,3,,3,1,3,5,,,4,6,5125,高井雄基,28,愛知,53.0,B1,6.5,47.55,5.29,37.14,47,27.63,82,28.37,5,2,2,1,6,,2,6,1,6,,,3
202501150511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,11R,選抜戦,1800,15:44,1,5043,中村日向,26,香川,54.0,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,3,,,,,,1,2,1,2,5,2,6,2,5105,富田恕生,26,福岡,53.0,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,1,,,,,,6,3,3,5,4,1,7,3,5126,山下大輝,28,兵庫,51.0,A2,5.75,41.0,4.5,25.0,68,35.23,69,23.57,4,4,3,2,4,,3,2,1,4,,,7,4,5015,高橋竜矢,26,広島,53.0,A1,6.66,53.33,7.15,55.0,40,27.21,72,36.54,1,1,3,4,2,,4,1,2,5,,,3,5,5161,登玉隼百,25,兵庫,52.0,A2,6.09,47.37,,,41,26.58,83,28.1,2,4,3,1,2,,5,,,,,,,6,5253,藤井太雅,22,東京,54.0,B1,2.95,12.79,1.89,3.7,26,35.95,53,35.58,5,,,,,,1,5,1,2,3,4,4
202501150512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025-01-15,ボートレース多摩川,12R,優勝戦,1800,16:16,1,5002,上田健太,28,愛知,52.0,A2,6.01,40.65,5.23,40.35,22,27.5,35,34.97,2,1,2,1,1,,2,2,3,1,,,,2,5068,前田 滉,24,愛知,51.0,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29,1,2,1,1,3,,,,,,,,,3,5252,荒木颯斗,22,愛知,54.0,B1,4.54,24.07,2.95,12.5,42,38.46,66,28.93,5,2,1,,,,2,3,3,4,3,1,,4,5141,大澤風葵,24,群馬,52.0,A1,6.5,53.91,6.54,50.0,34,42.41,46,41.21,3,,,,,,2,3,2,1,1,1,,5,5217,藤原碧生,24,岡山,53.0,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,4,1,4,,,,5,2,1,1,2,2,,6,5115,香川颯太,24,滋賀,52.0,B1,5.33,34.02,,,24,30.52,52,38.51,3,3,2,2,1,,2,2,,,,,
