レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501271612,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025-01-27,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,1,6,2,,,,7,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,1,2,2,,,,4,,,,,,,3,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,1,3,,,,,3,4,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,3,3,,,,,8,5,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,2,,,,,,2,4,,,,,5,6,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,2,6,3,,,,6,,,,,,
202501271501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,1R,一般,1800,08:43,1,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,6,2,1,2,3,,1,1,,,,,,2,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,5,2,4,,,,3,5,,,,,9,3,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,3,5,3,,,,6,6,,,,,8,4,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,2,6,3,,,,6,2,,,,,7,5,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,22,40.0,31,40.11,6,6,6,,,,6,,,,,,5,6,4834,浜本裕己,37,大阪,50.0,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,3,,,,,,6,5,6,,,,6
202501271502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,2R,一般,1800,09:09,1,4421,森作広大,36,東京,56.0,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,3,,,,,,4,5,4,,,,8,2,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,4,4,4,3,5,,7,,,,,,,3,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,3,,,,,,5,5,4,3,,,9,4,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,6,2,3,5,5,,9,,,,,,,5,5362,中嶋世奈,17,静岡,50.0,B2,1.32,,,,71,31.91,57,38.27,6,,,,,,6,6,3,,,,6,6,4449,中嶋達也,37,兵庫,53.0,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,5,,,,,,4,6,2,,,,7
202501271503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,3R,一般,1800,09:35,1,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,4,6,3,3,5,,1,0,,,,,,2,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,4,1,4,,,,2,5,,,,,11,3,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,2,,,,,,5,4,1,6,,,7,4,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,3,,,,,,5,4,5,6,,,8,5,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,4,3,4,,,,3,3,,,,,8,6,5380,野田亜湖,20,徳島,49.0,B2,1.38,,2.0,,68,31.41,35,32.97,6,,,,,,6,6,4,,,,7
202501271504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,4R,一般,1800,10:01,1,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,4,5,1,1,2,,1,0,,,,,,2,3752,宇土泰就,53,福岡,56.0,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,6,,,,,,5,4,1,,,,8,3,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,3,3,2,,,,4,4,,,,,11,4,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,3,2,6,,,,3,2,,,,,8,5,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,6,2,2,1,2,,1,0,,,,,,6,4158,木場雄二,43,山口,57.0,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,5,,,,,,3,6,4,,,,9
202501271505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,5R,一般,1800,10:28,1,4406,幸野史明,39,福岡,52.0,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,2,5,5,,,,5,6,,,,,,2,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,1,,,,,,1,6,4,5,,,10,3,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,1,5,6,,,,1,1,,,,,9,4,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,1,,,,,,2,3,2,4,,,9,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,5,1,2,2,4,,1,1,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,22,40.0,31,40.11,6,6,6,,,,6,,,,,,1
202501271506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,6R,一般,1800,10:58,1,4834,浜本裕己,37,大阪,50.0,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,3,,,,,,6,5,6,,,,1,2,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,1,1,3,,,,1,6,,,,,10,3,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,5,5,3,5,,1,0,,,,,,4,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,2,6,3,2,2,,1,1,,,,,,5,3538,菊池峰晴,56,群馬,53.0,B1,5.43,30.88,4.88,35.29,79,40.78,25,36.02,5,4,5,,,,4,,,,,,,6,5362,中嶋世奈,17,静岡,50.0,B2,1.32,,,,71,31.91,57,38.27,6,,,,,,6,6,3,,,,2
202501271507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,7R,一般,1800,11:29,1,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,2,,,,,,5,4,1,6,,,3,2,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,4,1,2,4,2,,1,1,,,,,,3,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,2,6,3,,,,6,2,,,,,1,4,4449,中嶋達也,37,兵庫,53.0,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,5,,,,,,4,6,2,,,,2,5,5380,野田亜湖,20,徳島,49.0,B2,1.38,,2.0,,68,31.41,35,32.97,6,,,,,,6,6,4,,,,3,6,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,4,4,4,3,5,,2,,,,,,
202501271508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,8R,一般,1800,11:58,1,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,3,2,6,,,,3,2,,,,,4,2,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,4,3,4,,,,3,3,,,,,3,3,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,3,,,,,,5,4,5,6,,,3,4,4421,森作広大,36,東京,56.0,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,3,,,,,,4,5,4,,,,2,5,3752,宇土泰就,53,福岡,56.0,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,6,,,,,,5,4,1,,,,4,6,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,3,5,3,,,,6,6,,,,,1
202501271509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,9R,なるちゃん特,1800,12:29,1,4158,木場雄二,43,山口,57.0,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,5,,,,,,3,6,4,,,,4,2,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,6,2,3,5,5,,2,,,,,,,3,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,1,,,,,,2,3,2,4,,,5,4,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,5,2,4,,,,3,5,,,,,1,5,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,1,5,6,,,,1,1,,,,,5,6,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,3,,,,,,5,5,4,3,,,2
202501271510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,10R,選抜戦,1800,13:05,1,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,6,2,2,1,2,,4,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,5,5,3,5,,6,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,4,6,3,3,5,,3,,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,1,,,,,,1,6,4,5,,,5,5,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,1,1,3,,,,1,6,,,,,6,6,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,4,5,1,1,2,,4,,,,,,
202501271511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,11R,選抜戦,1800,13:42,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,5,1,2,2,4,,5,,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,3,3,2,,,,4,4,,,,,4,3,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,2,6,3,2,2,,6,,,,,,,4,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,6,2,1,2,3,,1,,,,,,,5,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,4,1,4,,,,2,5,,,,,3,6,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,4,1,2,4,2,,7,,,,,,
202501271512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-27,ボートレース鳴門,12R,優勝戦,1800,14:20,1,4063,市橋卓士,45,徳島,53.0,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,4,1,1,1,5,,,,,,,,,2,4061,萩原秀人,45,福井,53.0,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,2,4,1,1,3,,,,,,,,,3,4237,大峯 豊,41,山口,51.0,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,1,3,3,2,1,,,,,,,,,4,4294,古賀繁輝,38,佐賀,57.0,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,5,2,1,1,1,,,,,,,,,5,4247,齊藤 優,42,徳島,54.0,B1,5.18,28.41,5.07,24.0,32,33.85,58,33.7,1,3,2,,,,3,2,,,,,,6,4938,小芦るり,27,佐賀,49.0,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,2,4,1,,,,1,2,,,,,
202501271101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,1R,一般,1800,10:36,1,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,6413,2,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,36,34.48,4,,,,,,5,6,3,4,5,,4,3,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,1,,35,4,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,6,6,4,,7,5,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,3,2,11,6,5345,牧村俊輝,21,愛知,52.0,B2,1.58,,1.67,,68,31.95,44,34.83,6,,,,,,5,,,,,,
202501271102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,2R,一般,1800,11:03,1,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,6,3,3,,11,2,4012,中村有裕,45,滋賀,56.0,A1,6.11,40.5,6.11,45.45,46,33.54,57,34.08,5,,,,,,8,,,,,,,3,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,1,6,12,4,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,4324,5,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,4,5,10,6,5318,河内一馬,23,愛知,57.0,B2,2.12,1.06,1.78,,64,32.16,61,31.67,5,,,,,,7,,,,,,
202501271103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,3R,一般,1800,11:32,1,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,2,2,3,,10,2,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,1,2,2,4,4,3,11,3,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,4,4,5,,,,5,4,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,2,1,6,5,,5,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,3,1,2,2,,,12,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,6,6,5,,,,6
202501271104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,4R,一般,1800,12:01,1,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,5,3,4,6,,2,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,5,5,1,,,,65,3,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,4,,2,,,,,,10,4,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,1,,,,6636,5,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,5,5,3,,,,14,6,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,3,4,3,1,,,11
202501271105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,5R,一般,1800,12:28,1,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,5,5,2,2,12,2,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,5,5,,,,44,3,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,5,6,11,4,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,3454,5,5345,牧村俊輝,21,愛知,52.0,B2,1.58,,1.67,,68,31.95,44,34.83,6,,,,,,1,,,,,,,6,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,6,2,2,,,,41
202501271106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,6R,一般,1800,12:57,1,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,2,6,3,5,,,,2,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,3,3,4,,,,66,3,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,36,34.48,4,,,,,,5,6,3,4,5,,4,4,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,2,1,1,1,10,5,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,6,,,,544,6,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,2,3,12
202501271107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,7R,一般,1800,13:28,1,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,6,6,4,,1,2,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,1,,5,5,3,3,,,12,3,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,6356,4,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,4,,1,1,,,,,,5,5318,河内一馬,23,愛知,57.0,B2,2.12,1.06,1.78,,64,32.16,61,31.67,5,,,,,,2,,,,,,,6,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,3,6,4,2,
202501271108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,8R,一般,1800,13:56,1,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,4435,2,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,6,6,5,,,,54,3,4012,中村有裕,45,滋賀,56.0,A1,6.11,40.5,6.11,45.45,46,33.54,57,34.08,5,,,,,,2,,,,,,,4,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,2,2,1,2,1,1,12,5,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,1,,35,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,6,6,5,,,,6
202501271109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,9R,一般,1800,14:29,1,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,3454,2,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,5,5,3,,,,14,3,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,2,,2,5,,,,,,4,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,4,,,,651,5,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,4,4,5,,,,5,6,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,1,6,3,3,6,,
202501271110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,10R,準優勝戦,1800,14:59,1,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,2,1,1,1,6,2,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,6,2,2,,,,41,3,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,4,5,2,4,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,4,,2,,,,,,4,5,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,2,2,3,,3,6,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,6413
202501271111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-01-27,ボートレースびわこ,11R,準優勝戦,1800,15:33,1,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,4,,7,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,3,4,3,1,,,4,3,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,3,2,1,4,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,5,6,5,5,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,1,2,2,4,4,3,3,6,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,6,3,3,,2
