レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103300409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,09R,一般特選,1800,曇り,北東,1,3,差し,2,890,2,220,3,180,2-3,2240,11,2-3,790,4,2-3,420,4,2-5,840,12,3-5,490,6,2-3-5,14390,52,2-3-5,2920,13,1,2,5008,羽 野 諒,67,40,6.86,2,0.31,110.8,2,3,4828,松 山 将 吾,46,62,6.87,3,0.18,112.6,3,5,5000,岡 本 翔太郎,80,34,6.93,5,0.16,114.6,4,6,5037,田 頭 虎 親,66,38,6.94,6,0.17,115.4,5,4,4914,吉 田 裕 平,76,26,6.87,4,0.16,,6,1,5011,高 木 圭 大,11,29,6.85,1,0.15,
202103300410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,10R,特別選抜Ｂ,1800,曇り,南東,3,3,差し,5,540,5,200,1,100,5-1,1320,5,1-5,340,1,1-5,170,2,4-5,350,7,1-4,300,4,5-1-4,5510,20,1-4-5,720,3,1,5,5042,畑 田 汰 一,19,31,6.81,5,0.22,109.9,2,1,5121,定 松 勇 樹,54,17,6.81,1,0.26,111.4,3,4,4892,柴 田 直 哉,30,67,6.83,4,0.33,113.7,4,6,5053,山 口 広 樹,73,52,6.8,6,0.26,116.6,5,3,5055,眞 鳥 章 太,16,53,6.9,3,0.37,,6,2,4948,木 場 悠 介,21,23,6.84,2,0.26,
202103300411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,11R,特別選抜Ａ,1800,曇り,南東,2,3,差し,4,680,4,430,1,120,4-1,1940,7,1-4,500,2,1-4,240,3,4-6,760,13,1-6,350,7,4-1-6,7070,27,1-4-6,1230,7,1,4,5084,末 永 和 也,13,33,6.89,4,0.15,114.3,2,1,4907,小 池 修 平,79,28,6.74,1,0.17,117.7,3,6,5026,安河内 健,35,35,6.79,6,0.15,119.2,4,5,4880,澤 崎 雄 哉,31,60,6.83,5,0.19,121.1,5,3,4966,田 川 大 貴,38,27,6.83,3,0.2,,,,,,,,,,,
202103300412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,12R,優勝戦,1800,曇り,南東,2,3,,4,300,4,100,2,100,4-2,430,2,2-4,170,1,2-4,100,1,4-5,110,3,2-5,100,2,4-2-5,720,2,2-4-5,180,1,1,4,4928,栗 城 匠,70,66,6.88,4,0.07,110.4,2,2,4939,宮之原 輝 紀,23,36,6.89,2,0.02,112.2,3,5,4852,川 原 祐 明,39,22,6.94,5,0.1,113.8,4,6,5012,加 倉 侑 征,48,50,6.95,6,0.12,117.6,,,,,,,,,,,,,,,,,,,,
202103300201,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,01R,予選,1800,晴,東,3,1,,5,1050,5,260,1,150,5-1,2680,13,1-5,1040,5,1-5,200,4,2-5,280,6,1-2,170,2,5-1-2,6740,26,1-2-5,710,3,1,5,5090,生 方 靖 亜,31,24,6.73,5,0.2,110.8,2,1,4439,近 藤 友 宝,36,34,6.8,1,0.23,112.2,3,2,4663,籾 山 佳 岳,64,16,6.77,2,0.21,113.3,4,3,3340,池 田 雷 太,47,53,6.78,3,0.32,115.9,5,4,4988,牟 田 奨 太,46,12,6.84,4,0.19,,6,6,5175,島 崎 丈一朗,52,15,6.88,6,0.23,
202103300202,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,02R,ウインウイン,1800,晴,東,3,1,差し,4,110,4,170,3,160,4-3,560,1,3-4,340,1,3-4,190,2,2-4,440,8,2-3,510,9,4-3-2,3550,15,2-3-4,1050,5,1,4,3641,一 瀬 明,43,72,6.83,4,0.26,111.1,2,3,3065,増 田 弘 喜,16,23,6.81,3,0.25,113.1,3,2,4916,中 村 聡 志,22,31,6.78,2,0.16,113.9,4,5,4393,田 中 孝 明,37,47,6.82,5,0.33,114.9,5,1,4751,鈴 木 諒 祐,5,46,6.71,1,0.11,,6,6,5167,小 川 竜太朗,60,42,6.79,6,0.2,
202103300203,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,03R,予選,1800,晴,東,2,1,まくり,4,260,4,100,5,150,4-5,980,1,4-5,420,1,4-5,280,2,3-4,460,12,3-5,450,10,4-5-3,10230,52,3-4-5,2210,13,1,4,4486,野 村 誠,57,27,6.83,4,0.13,110.1,2,5,4460,後 藤 翔 之,28,65,6.81,5,0.14,112.0,3,3,4438,森 作 雄 大,48,58,6.71,3,0.18,113.6,4,6,4230,濱 崎 直 矢,9,35,6.76,6,0.17,114.4,5,2,4618,乃 村 康 友,40,49,6.74,2,0.25,,6,1,4740,齋 藤 達 希,51,74,6.8,1,0.2,
202103300204,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,04R,予選,1800,晴,東,1,1,逃げ,1,320,1,140,2,540,1-2,2140,9,1-2,880,6,1-2,420,8,1-3,390,7,2-3,350,5,1-2-3,6360,27,1-2-3,2040,10,1,1,4417,服 部 剛,7,36,6.78,1,0.12,110.4,2,2,3315,広 瀬 聖 仁,27,68,6.77,2,0.11,112.2,3,3,3251,平 石 和 男,3,11,6.86,3,0.13,113.6,4,5,3898,平 田 忠 則,32,51,6.85,5,0.19,113.7,5,4,3984,坂 口 周,13,56,6.8,4,0.14,,6,6,3463,乙 津 康 志,30,21,6.83,6,0.19,
202103300205,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,05R,予選,1800,晴,,0,0,差し,3,200,3,130,1,150,3-1,920,3,1-3,580,3,1-3,200,3,3-5,130,1,1-5,230,4,3-1-5,2440,4,1-3-5,580,2,1,3,4645,上 村 純 一,42,33,6.8,3,0.09,110.8,2,1,3340,池 田 雷 太,47,53,6.75,1,0.11,111.6,3,5,4960,黒 野 元 基,62,59,6.7,5,0.06,113.0,4,2,4358,松 本 庸 平,63,43,6.74,2,0.1,114.1,5,6,4610,佐 藤 大 佑,53,67,6.7,6,0.09,,6,4,4180,上 野 秀 和,6,45,6.83,4,0.08,
202103300206,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,210,1,150,5,300,1-5,1030,3,1-5,760,4,1-5,300,4,1-4,220,2,4-5,290,3,1-5-4,5180,18,1-4-5,1290,7,1,1,3895,堀 本 裕 也,65,63,6.76,1,0.15,120.1,2,5,4506,稗 田 聖 也,1,14,6.75,5,0.28,122.5,3,4,4748,渡 邉 雄 朗,19,76,6.68,4,0.41,128.1,4,6,4535,北 山 康 介,18,57,6.72,6,0.28,141.8,,,,,,,,,,,,,,,,,,,,
202103300207,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,07R,ウインウイン,1800,晴,東,3,1,逃げ,1,100,1,160,6,4500,1-6,4480,10,1-6,5100,6,1-6,900,10,1-4,210,3,4-6,1930,13,1-6-4,21870,37,1-4-6,3480,9,1,1,4036,金 田 諭,15,25,6.78,1,0.1,109.9,2,6,5104,山 田 丈,24,73,6.85,6,0.26,113.3,3,4,4211,村 田 敦,58,38,6.78,4,0.12,114.2,4,3,4740,齋 藤 達 希,51,74,6.84,3,0.14,114.3,5,2,3377,塚 田 修 二,20,19,6.76,2,0.17,,6,5,3441,土 屋 太 朗,39,55,6.72,5,0.2,
202103300208,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,08R,予選,1800,晴,東,4,2,差し,3,540,3,160,6,240,3-6,4420,22,3-6,2110,11,3-6,550,12,3-4,780,15,4-6,510,11,3-6-4,15790,81,3-4-6,2610,19,1,3,4618,乃 村 康 友,40,49,6.84,3,0.3,110.1,2,6,4136,江 夏 満,11,13,6.85,6,0.27,112.3,3,4,4663,籾 山 佳 岳,64,16,6.85,4,0.25,114.0,4,5,3463,乙 津 康 志,30,21,6.74,5,0.28,114.8,5,1,4191,赤 羽 克 也,21,29,6.94,1,0.26,,6,2,4887,富 澤 祐 作,25,62,6.66,2,0.26,
202103300209,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,09R,戸田特賞,1800,晴,東,2,1,差し,2,500,2,230,5,120,2-5,2210,7,2-5,2020,6,2-5,240,5,1-2,120,1,1-5,190,2,2-5-1,6430,21,1-2-5,370,1,1,2,3898,平 田 忠 則,32,51,6.75,2,0.11,109.8,2,5,4610,佐 藤 大 佑,53,67,6.74,5,0.2,111.0,3,1,4483,北 野 輝 季,8,75,6.69,1,0.12,113.1,4,3,4439,近 藤 友 宝,36,34,6.85,3,0.08,114.4,5,6,4486,野 村 誠,57,27,6.85,6,0.21,,6,4,4197,渥 美 卓 郎,54,18,6.79,4,0.26,
202103300210,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,10R,戸田特賞,1800,晴,東,3,1,差し,4,1920,4,520,5,150,4-5,4550,13,4-5,2650,9,4-5,550,9,2-4,370,4,2-5,210,2,4-5-2,16310,49,2-4-5,1260,5,1,4,3315,広 瀬 聖 仁,27,68,6.81,4,0.2,110.7,2,5,3966,作 間 章,17,48,6.86,5,0.21,111.8,3,2,4460,後 藤 翔 之,28,65,6.87,1,0.11,114.2,4,1,3381,滝 沢 芳 行,49,39,6.85,2,0.17,114.8,5,3,4358,松 本 庸 平,63,43,6.82,3,0.21,,6,6,4150,山 田 雄 太,44,22,6.9,6,0.21,
202103300211,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,11R,記者選抜戦,1800,晴,東,4,2,まくり,3,500,3,200,4,200,3-4,3470,13,3-4,1800,9,3-4,630,9,3-5,400,7,4-5,1140,11,3-4-5,9550,37,3-4-5,2820,11,1,3,4506,稗 田 聖 也,1,14,6.72,3,0.11,110.2,2,4,3441,土 屋 太 朗,39,55,6.75,4,0.11,111.9,3,5,3641,一 瀬 明,43,72,6.77,5,0.13,113.3,4,6,4438,森 作 雄 大,48,58,6.75,6,0.11,114.7,5,2,4960,黒 野 元 基,62,59,6.73,2,0.3,,6,1,3251,平 石 和 男,3,11,6.78,1,0.22,
202103300212,サンスポＺＢＡＴ！杯,第1日,2021/03/30,戸田,12R,戸田選抜戦,1800,晴,東,5,2,差し,3,730,3,250,4,250,3-4,2100,11,3-4,1140,6,3-4,130,2,1-3,130,1,1-4,300,6,3-4-1,5300,25,1-3-4,610,3,1,3,4136,江 夏 満,11,13,6.78,3,0.09,110.4,2,4,4230,濱 崎 直 矢,9,35,6.74,4,0.09,110.8,3,1,3984,坂 口 周,13,56,6.73,1,0.16,112.7,4,6,4645,上 村 純 一,42,33,6.76,5,0.17,115.2,5,2,4036,金 田 諭,15,25,6.73,2,0.13,,,,,,,,,,,
