レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103220611,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,11R,予選特選,1800,晴,北西,6,3,差し,2,460,2,120,1,110,2-1,840,3,1-2,190,1,1-2,130,1,2-4,230,4,1-4,200,2,2-1-4,1740,4,1-2-4,210,1,1,2,3988,古 川 誠 之,62,21,6.85,3,0.12,111.5,2,1,3385,渡 邉 睦 広,60,44,7.02,1,0.03,112.9,3,4,3414,加 瀬 智 宏,37,56,6.92,4,0.24,114.8,4,5,4093,吉 田 宗 弘,11,45,6.88,5,0.27,116.2,5,6,3860,松 本 浩 貴,12,36,6.93,6,0.25,,6,3,3705,濱 田 隆 浩,26,47,6.95,2,0.14,
202103220612,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,12R,予選特選,1800,晴,北西,6,3,差し,5,290,5,100,1,100,5-1,360,2,1-5,210,1,1-5,120,1,2-5,170,2,1-2,240,4,5-1-2,1960,7,1-2-5,310,1,1,5,3959,坪 井 康 晴,17,16,6.82,5,0.1,110.9,2,1,3613,角 谷 健 吾,21,22,6.92,1,0.1,112.7,3,2,5049,松 井 友 汰,3,12,6.85,2,0.13,113.9,4,4,3990,芹 澤 克 彦,6,43,6.93,4,0.13,114.7,5,3,4638,小 林 遼 太,53,14,6.9,3,0.13,,6,6,3463,乙 津 康 志,50,17,6.94,6,0.27,
202103220501,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,130,1,100,4,170,1-4,320,2,1-4,360,2,1-4,130,1,1-2,440,6,2-4,510,9,1-4-2,3840,14,1-2-4,1010,4,1,1,4788,小 池 哲 也,18,38,6.8,1,0.16,109.4,2,4,3882,新 田 智 彰,21,48,6.81,4,0.27,110.8,3,2,4916,中 村 聡 志,57,57,6.91,2,0.2,113.2,4,6,3870,寺 嶋 雄,11,31,6.81,6,0.23,113.7,5,5,4818,伏 見 俊 介,70,28,6.83,5,0.31,,6,3,3905,天 野 友 和,26,79,6.72,3,0.22,
202103220502,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,02R,予選,1800,曇り,北東,3,2,差し,2,150,2,100,1,100,2-1,310,1,1-2,200,1,1-2,140,2,2-4,140,1,1-4,250,5,2-1-4,880,3,1-2-4,330,2,1,2,3582,吉 川 昭 男,19,36,6.72,2,0.2,109.6,2,1,4274,長 畑 友 輔,28,58,6.81,1,0.2,110.9,3,4,5112,砂 長 知 輝,50,35,6.77,4,0.18,112.3,4,3,3896,上 田 洋 平,73,25,6.73,3,0.16,112.8,5,6,5100,栗 原 一 馬,60,54,6.89,6,0.16,,6,5,4407,鹿 島 敏 弘,66,82,6.87,5,0.24,
202103220503,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,03R,予選,1800,晴,北西,2,2,,3,530,3,420,2,260,3-2,1410,8,2-3,340,2,2-3,130,2,3-5,120,1,2-5,130,2,3-2-5,2140,10,2-3-5,280,1,1,3,4376,藤 田 靖 弘,31,64,6.93,3,0.25,109.5,2,2,4514,上 條 嘉 嗣,24,55,6.85,2,0.29,111.7,3,5,4769,馬 場 剛,33,21,6.92,4,0.23,113.1,4,1,5120,山 本 稔太朗,27,42,6.88,1,0.31,113.4,5,6,5063,大 塚 雅 治,69,67,6.88,6,0.32,,6,4,5080,鈴 木 慶 太,71,65,6.98,5,0.31,
202103220504,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,04R,予選,1800,曇り,北西,2,2,逃げ,1,340,1,200,4,110,1-4,760,3,1-4,410,2,1-4,160,1,1-2,300,6,2-4,210,3,1-4-2,2740,7,1-2-4,770,3,1,1,4631,新 井 英 孝,12,45,6.81,1,0.12,109.1,2,4,3716,石 渡 鉄 兵,58,72,6.84,4,0.16,110.2,3,2,4215,吉 島 祥 之,52,32,6.79,2,0.19,111.9,4,6,4520,高 倉 孝 太,43,77,6.67,6,0.23,113.6,5,5,4293,鈴 木 智 啓,36,60,6.87,5,0.24,,6,3,4857,加 藤 翔 馬,62,51,6.81,3,0.22,
202103220505,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,05R,予選,1800,曇り,北西,1,2,,3,430,3,220,2,130,3-2,1500,7,2-3,110,1,2-3,110,2,1-3,120,3,1-2,100,1,3-2-1,3390,13,1-2-3,220,1,1,3,3882,新 田 智 彰,21,48,6.78,3,0.12,108.4,2,2,4960,黒 野 元 基,44,73,6.81,2,0.18,109.5,3,1,4035,杉 江 浩 明,48,61,6.75,1,0.18,111.4,4,4,3881,浦 上 拓 也,25,50,6.77,4,0.16,113.2,5,6,5167,小 川 竜太朗,68,37,6.76,6,0.17,,6,5,5065,伊久間 陽 優,39,78,6.81,5,0.15,
202103220506,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,06R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,100,4,110,1-4,670,3,1-4,450,2,1-4,170,4,1-3,120,1,3-4,120,2,1-4-3,1310,4,1-3-4,270,1,1,1,4516,野 口 勝 弘,49,33,6.74,1,0.14,109.6,2,4,4754,松 尾 充,22,41,6.8,4,0.16,111.7,3,3,3022,西 山 昇 一,37,34,6.83,3,0.16,113.0,4,6,3807,岡 部 哲,64,23,6.79,6,0.19,113.4,5,2,4633,森 智 也,41,81,6.77,2,0.13,,6,5,5100,栗 原 一 馬,60,54,6.78,5,0.28,
202103220507,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,07R,予選,1800,曇り,北西,1,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-6,180,2,2-6,190,4,1-2-6,550,2,1-2-6,310,2,1,1,4137,君 島 秀 三,35,76,6.85,1,0.27,109.3,2,2,4847,佐 藤 隆太郎,74,80,6.85,2,0.21,109.7,3,6,3893,汐 崎 正 則,53,52,6.76,5,0.27,111.6,4,4,4274,長 畑 友 輔,28,58,6.86,4,0.2,112.1,5,3,3870,寺 嶋 雄,11,31,6.88,3,0.19,,6,5,5080,鈴 木 慶 太,71,65,6.91,6,0.32,
202103220508,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,08R,予選特賞,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,240,1-2,280,2,1-2,240,2,1-2,140,2,1-3,120,1,2-3,140,3,1-2-3,540,1,1-2-3,230,1,1,1,3888,山 本 英 志,29,63,6.75,1,0.08,109.4,2,2,3771,折 下 寛 法,55,44,6.78,2,0.1,110.3,3,3,4788,小 池 哲 也,18,38,6.75,3,0.11,112.0,4,6,3896,上 田 洋 平,73,25,6.79,6,0.12,113.0,5,4,4520,高 倉 孝 太,43,77,6.76,4,0.12,,6,5,5120,山 本 稔太朗,27,42,6.84,5,0.13,
202103220509,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,09R,ターゲット９,1800,雨,北西,2,2,まくり,4,980,4,170,1,100,4-1,810,3,1-4,210,1,1-4,120,1,4-6,410,7,1-6,200,3,4-1-6,2570,10,1-4-6,310,2,1,4,3905,天 野 友 和,26,79,6.68,4,0.12,109.0,2,1,4653,小 野 達 哉,15,49,6.82,1,0.17,110.6,3,6,4407,鹿 島 敏 弘,66,82,6.79,5,0.19,112.9,4,5,5167,小 川 竜太朗,68,37,6.76,6,0.11,113.0,5,2,5063,大 塚 雅 治,69,67,6.82,2,0.17,,6,3,5044,渡 邉 健,67,71,6.67,3,0.16,
202103220510,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,10R,予選特賞,1800,雨,北西,3,2,逃げ,1,100,1,100,5,280,1-5,500,3,1-5,590,3,1-5,350,5,1-6,490,7,5-6,950,13,1-5-6,3250,11,1-5-6,1600,8,1,1,3022,西 山 昇 一,37,34,6.8,1,0.16,108.8,2,5,4514,上 條 嘉 嗣,24,55,6.81,5,0.16,109.5,3,6,4857,加 藤 翔 馬,62,51,6.78,6,0.17,109.9,4,2,3686,鳥居塚 孝 博,54,43,6.79,2,0.12,112.4,5,4,4818,伏 見 俊 介,70,28,6.74,4,0.14,,6,3,4035,杉 江 浩 明,48,61,6.73,3,0.15,
202103220511,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,11R,予選特選,1800,雨,北西,1,2,差し,3,510,3,150,1,100,3-1,1690,6,1-3,250,1,1-3,140,1,2-3,300,6,1-2,170,2,3-1-2,3900,12,1-2-3,180,1,1,3,4960,黒 野 元 基,44,73,6.69,3,0.15,108.2,2,1,3716,石 渡 鉄 兵,58,72,6.87,1,0.14,109.8,3,2,3893,汐 崎 正 則,53,52,6.69,2,0.17,111.7,4,4,4633,森 智 也,41,81,6.7,4,0.14,112.3,5,5,4376,藤 田 靖 弘,31,64,6.71,5,0.16,,6,6,5112,砂 長 知 輝,50,35,6.69,6,0.15,
202103220512,第１６回澤乃井カップ,第4日,2021/03/22,多摩川,12R,記者選抜戦,1800,雨,北西,1,2,まくり,4,700,4,310,1,100,4-1,2340,5,1-4,600,2,1-4,200,3,3-4,660,10,1-3,210,4,4-1-3,9780,24,1-3-4,850,5,1,4,4769,馬 場 剛,33,21,6.81,4,0.11,108.1,2,1,3582,吉 川 昭 男,19,36,6.74,1,0.13,109.6,3,3,4215,吉 島 祥 之,52,32,6.81,3,0.17,112.1,4,5,4137,君 島 秀 三,35,76,6.78,5,0.16,113.6,5,6,3881,浦 上 拓 也,25,50,6.74,6,0.19,,6,2,4754,松 尾 充,22,41,6.84,2,0.19,
202103220201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,01R,一般戦,1800,曇り,北西,3,1,まくり,5,980,5,140,3,140,5-3,4470,15,3-5,1300,6,3-5,300,4,2-5,410,7,2-3,280,3,5-3-2,14610,48,2-3-5,1020,6,1,5,5132,中 野 希 一,38,31,6.92,5,0.04,110.2,2,3,4943,八 木 治 樹,33,54,7.03,3,0.03,111.7,3,2,5027,重 冨 勇 哉,26,40,7.03,2,0.02,112.9,4,1,4976,金 山 立 樹,6,20,6.9,1,0.08,113.2,5,4,5071,野見山 拓 己,48,45,6.96,4,0.04,,6,6,5137,川 原 涼,4,35,6.85,6,0.02,
202103220202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,02R,ウインウイン,1800,曇り,北西,4,2,まくり,4,270,4,120,1,100,4-1,380,1,1-4,240,1,1-4,200,2,4-6,640,10,1-6,1020,12,4-1-6,5430,20,1-4-6,2750,10,1,4,5042,畑 田 汰 一,32,38,6.92,4,0.04,109.5,2,1,4973,栗 原 直 也,47,58,6.84,1,0.21,111.3,3,6,5169,堀 本 翔 太,9,19,6.98,6,0.17,113.1,4,3,5007,近 藤 雄一郎,34,32,6.85,3,0.23,114.4,5,5,5111,三 村 岳 人,65,68,6.84,5,0.23,,6,2,5032,谷 口 知 優,59,41,6.95,2,0.37,
202103220203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,03R,一般戦,1800,曇り,北西,4,2,逃げ,1,220,1,120,3,140,1-3,460,1,1-3,300,1,1-3,170,1,1-4,420,8,3-4,220,3,1-3-4,1800,5,1-3-4,650,3,1,1,4953,尾 上 雅 也,24,29,6.91,1,0.13,109.7,2,3,4737,竹 井 貴 史,22,22,6.89,3,0.17,110.9,3,4,5141,大 澤 風 葵,62,72,6.99,4,0.1,113.1,4,5,4967,中 村 魁 生,58,33,6.93,5,0.17,113.7,5,2,5001,坂 本 雅 佳,8,74,6.98,2,0.13,,6,6,5135,仲 航 太,10,57,7.09,6,0.09,
202103220204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,04R,一般戦,1800,曇り,北西,3,1,差し,5,700,5,610,2,970,5-2,5030,20,2-5,2170,10,2-5,690,10,4-5,360,7,2-4,460,8,5-2-4,16290,60,2-4-5,1450,8,1,5,4802,中 田 達 也,49,61,6.9,5,0.12,116.1,2,2,5016,宮 田 龍 馬,29,66,6.73,2,0.18,120.0,3,4,4931,木 谷 賢 太,43,39,6.85,4,0.17,123.0,4,1,4888,金 児 隆 太,46,50,6.75,1,0.25,126.9,5,6,5130,上 野 拓 馬,7,21,6.91,6,0.17,,,,,,,,,,,
202103220205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,05R,一般戦,1800,曇り,北西,4,2,,1,380,1,280,2,550,1-2,680,2,1-2,880,4,1-2,410,6,1-6,210,2,2-6,420,8,1-2-6,3860,14,1-2-6,2000,10,1,1,5087,佐 藤 航,52,55,6.78,1,0.26,111.1,2,2,5034,若 林 義 人,56,76,6.89,2,0.16,112.6,3,6,4903,吉 田 凌太朗,53,63,6.82,6,0.43,113.1,4,4,4902,山 川 雄 大,60,47,6.81,4,0.33,114.8,5,5,5023,久 永 祥 平,11,59,6.95,5,0.26,,6,3,4926,吉 川 貴 仁,2,70,6.85,3,0.3,
202103220206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,06R,一般戦,1800,曇り,北西,3,1,まくり,4,490,4,130,2,100,4-2,880,4,2-4,340,2,2-4,120,1,4-5,540,8,2-5,450,5,4-2-5,4780,20,2-4-5,1460,6,1,4,5066,鈴 木 孝 明,44,62,6.72,4,0.03,117.9,2,2,4850,野 中 一 平,27,69,6.79,2,0.12,123.6,3,5,4976,金 山 立 樹,6,20,6.78,5,0.33,126.2,4,3,5074,大 澤 誠 也,3,26,6.9,3,0.13,129.4,5,1,5005,石 田 貴 洋,35,28,6.8,1,0.19,,,,,,,,,,,
202103220207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,07R,ウインウイン,1800,曇り,北,2,1,まくり,4,450,4,370,1,110,4-1,1420,5,1-4,300,2,1-4,180,2,3-4,650,10,1-3,220,3,4-1-3,11070,30,1-3-4,1120,5,1,4,5001,坂 本 雅 佳,8,74,6.76,4,0.01,110.8,2,1,4907,小 池 修 平,54,51,6.76,1,0.12,111.9,3,3,5032,谷 口 知 優,59,41,6.85,3,0.28,113.4,4,2,4943,八 木 治 樹,33,54,6.8,2,0.12,114.1,5,5,4973,栗 原 直 也,47,58,6.81,5,0.05,,6,6,5035,櫻 井 優,31,13,6.76,6,0.18,
202103220208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,08R,一般戦,1800,曇り,北,1,0,逃げ,1,180,1,110,4,320,1-4,1200,5,1-4,960,4,1-4,250,4,1-3,200,2,3-4,670,11,1-4-3,4260,16,1-3-4,1560,7,1,1,4931,木 谷 賢 太,43,39,6.82,1,0.08,110.4,2,4,5132,中 野 希 一,38,31,6.8,4,0.21,111.8,3,3,5027,重 冨 勇 哉,26,40,6.87,3,0.12,113.0,4,5,5028,原 田 才一郎,61,18,6.81,5,0.16,113.3,5,2,5007,近 藤 雄一郎,34,32,6.77,2,0.09,,6,6,5128,坪 井 爽 佑,41,52,6.75,6,0.13,
202103220209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,09R,戸田特選,1800,曇り,,0,0,,2,950,2,160,1,100,2-1,1560,6,1-2,290,1,1-2,140,1,2-5,460,9,1-5,270,5,2-1-5,6750,22,1-2-5,780,5,1,2,4953,尾 上 雅 也,24,29,6.83,2,0.13,109.2,2,1,5029,中 亮 太,57,16,6.79,1,0.15,109.7,3,5,5141,大 澤 風 葵,62,72,6.84,5,0.14,110.7,4,4,4888,金 児 隆 太,46,50,6.79,4,0.19,113.7,5,6,4902,山 川 雄 大,60,47,6.89,6,0.25,,6,3,5016,宮 田 龍 馬,29,66,6.8,3,0.13,
202103220210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,10R,選抜戦,1800,曇り,北,1,0,,1,150,1,100,5,200,1-5,840,4,1-5,580,4,1-5,260,5,1-4,220,2,4-5,310,7,1-5-4,2250,7,1-4-5,670,2,1,1,4903,吉 田 凌太朗,53,63,6.83,1,0.16,109.7,2,5,4850,野 中 一 平,27,69,6.85,5,0.07,110.6,3,4,4737,竹 井 貴 史,22,22,6.74,4,0.13,112.7,4,2,4967,中 村 魁 生,58,33,6.86,2,0.14,112.9,5,3,5066,鈴 木 孝 明,44,62,6.72,3,0.12,,6,6,5087,佐 藤 航,52,55,6.79,6,0.09,
202103220211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,11R,選抜戦,1800,曇り,,0,0,逃げ,1,280,1,170,4,210,1-4,1470,7,1-4,1240,5,1-4,370,4,1-6,430,7,4-6,560,10,1-4-6,6500,25,1-4-6,2320,12,1,1,4958,溝 口 海義也,28,43,6.74,1,0.2,110.7,2,4,4926,吉 川 貴 仁,2,70,6.85,5,0.12,111.7,3,6,4907,小 池 修 平,54,51,6.71,3,0.13,112.9,4,5,5034,若 林 義 人,56,76,6.83,6,0.11,114.6,5,3,5042,畑 田 汰 一,32,38,6.77,4,0.18,,6,2,4802,中 田 達 也,49,61,6.78,2,0.17,
202103220212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第7日,2021/03/22,戸田,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,140,1,100,2,150,1-2,300,1,1-2,330,2,1-2,190,2,1-4,210,3,2-4,540,11,1-2-4,1060,3,1-2-4,610,3,1,1,4561,藤 山 翔 大,25,44,6.45,1,0.08,108.5,2,2,4886,入 海 馨,64,14,6.78,2,0.04,109.8,3,4,5068,前 田 滉,1,36,6.74,4,0.08,112.0,4,5,5051,松 本 純 平,5,77,6.8,5,0.11,112.8,5,3,4719,上 條 暢 嵩,51,49,6.79,3,0.05,,6,6,4959,井 上 忠 政,39,53,6.79,6,0.14,
