レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103280510,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,220,1,1-2,140,2,1-6,130,1,2-6,860,15,1-2-6,1580,5,1-2-6,1010,4,1,1,4043,桐 本 康 臣,31,26,6.78,1,0.12,109.6,2,2,3915,繁野谷 圭 介,42,70,6.77,2,0.17,110.8,3,6,3548,室 田 泰 史,22,35,6.78,6,0.14,112.7,4,4,3227,長 岡 茂 一,51,63,6.77,4,0.12,114.2,5,5,3659,藤 生 雄 人,21,46,6.84,5,0.14,,6,3,3503,堂 原 洋 史,32,68,6.75,3,0.14,
202103280511,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,11R,予選特選,1800,曇り,南西,3,2,,1,100,1,130,2,130,1-2,210,1,1-2,170,1,1-2,130,1,1-5,210,4,2-5,180,3,1-2-5,830,2,1-2-5,440,2,1,1,3414,加 瀬 智 宏,64,21,6.74,1,0.23,109.6,2,2,3772,一 柳 和 孝,55,83,6.8,2,0.25,110.4,3,5,3602,奥 平 拓 也,61,48,6.82,5,0.28,112.4,4,6,3921,川 村 正 輝,52,54,6.78,6,0.26,114.2,5,3,3929,杢 野 誓 良,59,51,6.81,3,0.27,,6,4,3725,向 達 哉,34,47,6.78,4,0.29,
202103280512,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,逃げ,1,220,1,210,2,430,1-2,280,1,1-2,310,1,1-2,200,3,1-5,190,2,2-5,200,6,1-2-5,1100,3,1-2-5,470,2,1,1,3554,仲 口 博 崇,26,29,6.75,1,0.18,108.5,2,2,3613,角 谷 健 吾,74,41,6.76,2,0.19,109.7,3,5,3983,須 藤 博 倫,28,59,6.74,5,0.22,111.8,4,3,3713,伊 藤 誠 二,20,75,6.76,3,0.17,112.1,5,4,3940,飯 山 泰,70,53,6.67,4,0.16,,6,6,4133,高 橋 正 男,13,55,6.76,6,0.19,
202103280401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,01R,予選,1800,雨,南,5,3,逃げ,1,180,1,190,3,210,1-3,1380,6,1-3,1120,6,1-3,440,6,1-6,330,5,3-6,710,10,1-3-6,6450,28,1-3-6,2190,9,1,1,5011,高 木 圭 大,11,29,7.08,1,0.15,112.3,2,3,5093,浦 野 海,55,49,7.0,3,0.19,113.5,3,6,4950,高 岡 竜 也,41,32,7.18,5,0.18,114.8,4,2,5064,品 川 二千翔,12,54,7.18,2,0.19,115.3,5,5,4822,百 武 翔,47,68,7.28,4,0.21,,6,4,5137,川 原 涼,15,58,7.11,6,0.22,
202103280402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,02R,予選,1800,雨,南,6,3,逃げ,1,170,1,180,2,460,1-2,860,3,1-2,440,2,1-2,290,4,1-6,210,3,2-6,720,7,1-2-6,3250,10,1-2-6,1300,5,1,1,5084,末 永 和 也,13,33,6.89,1,0.11,111.4,2,2,4911,片 岡 大 地,33,25,6.88,2,0.15,113.7,3,6,4892,柴 田 直 哉,30,67,6.92,5,0.14,115.5,4,3,4828,松 山 将 吾,46,62,6.9,3,0.14,116.2,5,5,5135,仲 航 太,36,45,6.88,6,0.16,,6,4,5115,香 川 颯 太,22,41,6.89,4,0.14,
202103280403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,03R,予選,1800,雨,南,4,3,,4,320,4,130,2,100,4-2,830,2,2-4,260,1,2-4,110,1,4-5,380,8,2-5,240,2,4-2-5,1650,4,2-4-5,400,1,1,4,4928,栗 城 匠,70,66,7.07,4,0.15,111.4,2,2,5042,畑 田 汰 一,19,31,7.01,2,0.11,112.6,3,5,5055,眞 鳥 章 太,16,53,7.03,5,0.12,114.7,4,6,5142,常 住 蓮,58,24,7.0,6,0.32,115.4,5,1,5122,相 馬 翔,52,57,6.98,1,0.15,,6,3,5036,福 田 翔 吾,29,61,7.0,3,0.15,
202103280404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,04R,予選,1800,曇り,南,4,3,差し,2,140,2,100,1,120,2-1,520,1,1-2,310,1,1-2,160,1,2-5,290,5,1-5,320,6,2-1-5,1940,5,1-2-5,610,3,1,2,4907,小 池 修 平,79,28,6.88,2,0.08,111.7,2,1,5000,岡 本 翔太郎,80,34,6.92,1,0.13,113.5,3,5,4957,竹之内 極,44,37,6.83,5,0.06,114.7,4,6,4967,中 村 魁 生,56,64,6.91,6,0.1,115.3,5,3,5014,梶 山 涼 斗,69,43,7.05,3,0.06,,6,4,5041,荒 牧 凪 沙,61,39,7.03,4,0.08,
202103280405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,05R,予選,1800,曇り,南,5,3,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,160,1,1-3,110,1,1-2,140,2,2-3,280,6,1-3-2,720,1,1-2-3,270,1,1,1,4852,川 原 祐 明,39,22,7.0,1,0.01,111.9,2,3,5121,定 松 勇 樹,54,17,7.09,3,0.08,114.6,3,2,5023,久 永 祥 平,71,51,7.06,2,0.02,115.8,4,6,4873,蒲 原 健 太,43,46,6.94,5,0.26,116.9,5,4,5096,上 原 崚,37,55,7.01,6,0.22,,6,5,5093,浦 野 海,55,49,6.93,4,0.22,
202103280406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,06R,予選,1800,曇り,南,6,4,逃げ,1,310,1,220,4,410,1-4,1780,8,1-4,1550,6,1-4,240,3,1-3,350,6,3-4,300,5,1-4-3,7700,26,1-3-4,1540,6,1,1,5031,渡 辺 空 依,49,30,6.99,1,0.19,112.2,2,4,4911,片 岡 大 地,33,25,6.98,4,0.21,113.9,3,3,4948,木 場 悠 介,21,23,7.0,3,0.22,113.9,4,2,5026,安河内 健,35,35,6.98,2,0.18,116.0,5,6,4981,牧 山 敦 也,65,65,7.06,5,0.28,,6,5,5137,川 原 涼,15,58,7.12,6,0.27,
202103280407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,07R,予選,1800,曇り,南,4,3,,4,280,4,100,2,190,4-2,710,2,2-4,490,3,2-4,170,1,4-6,220,3,2-6,330,7,4-2-6,1670,2,2-4-6,480,2,1,4,4939,宮之原 輝 紀,23,36,7.01,4,0.09,111.1,2,2,4966,田 川 大 貴,38,27,6.98,2,0.08,111.9,3,6,4910,中 村 泰 平,75,48,6.98,6,0.15,113.9,4,1,4976,金 山 立 樹,20,63,6.99,1,0.26,115.1,5,3,4950,高 岡 竜 也,41,32,7.04,3,0.1,,6,5,5115,香 川 颯 太,22,41,6.96,5,0.12,
202103280408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,08R,予選,1800,曇り,南,6,3,差し,5,450,5,240,1,110,5-1,340,2,1-5,160,1,1-5,110,1,3-5,700,8,1-3,350,6,5-1-3,2750,10,1-3-5,640,3,1,5,4959,井 上 忠 政,74,59,6.96,4,0.07,111.7,2,1,4914,吉 田 裕 平,76,26,6.9,1,0.12,113.1,3,3,5122,相 馬 翔,52,57,7.08,3,0.08,114.8,4,4,5135,仲 航 太,36,45,7.06,6,0.25,116.0,5,6,5064,品 川 二千翔,12,54,7.11,5,0.18,,6,2,5014,梶 山 涼 斗,69,43,7.04,2,0.12,
202103280409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,09R,予選特賞,1800,曇り,南,7,4,,1,240,1,140,5,190,1-5,860,4,1-5,450,1,1-5,160,1,1-4,870,11,4-5,670,9,1-5-4,3870,14,1-4-5,1480,5,1,1,4880,澤 崎 雄 哉,31,60,6.96,1,0.12,111.4,2,5,4907,小 池 修 平,79,28,6.97,5,0.14,113.1,3,4,5008,羽 野 諒,67,40,6.95,4,0.19,113.8,4,3,4892,柴 田 直 哉,30,67,6.96,3,0.05,114.8,5,2,4822,百 武 翔,47,68,7.04,2,0.16,,6,6,5023,久 永 祥 平,71,51,7.04,6,0.14,
202103280410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,10R,予選特賞,1800,曇り,南,7,4,,5,730,5,330,6,600,5-6,5350,20,5-6,3470,12,5-6,1310,13,1-5,270,3,1-6,650,7,5-6-1,15840,50,1-5-6,3060,12,1,5,5018,竹 下 大 樹,72,21,6.99,5,0.04,112.0,2,6,5012,加 倉 侑 征,48,50,7.0,6,0.04,113.7,3,1,4828,松 山 将 吾,46,62,7.09,1,0.17,113.7,4,2,4967,中 村 魁 生,56,64,7.03,2,0.12,114.1,5,3,5055,眞 鳥 章 太,16,53,7.11,3,0.16,,6,4,5037,田 頭 虎 親,66,38,7.09,4,0.09,
202103280411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,11R,予選特選,1800,曇り,南,8,4,逃げ,1,120,1,120,2,330,1-2,780,3,1-2,600,3,1-2,150,3,1-5,150,2,2-5,300,5,1-2-5,1580,4,1-2-5,600,2,1,1,4928,栗 城 匠,70,66,7.05,1,0.28,112.8,2,2,5011,高 木 圭 大,11,29,7.07,2,0.28,114.9,3,5,5121,定 松 勇 樹,54,17,7.08,5,0.2,116.3,4,6,5026,安河内 健,35,35,6.95,6,0.21,117.5,5,4,5053,山 口 広 樹,73,52,7.02,4,0.25,,6,3,5041,荒 牧 凪 沙,61,39,7.11,3,0.26,
202103280412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第4日,2021/03/28,平和島,12R,記者選抜,1800,曇り,南,6,3,逃げ,1,100,1,100,2,130,1-2,430,3,1-2,240,1,1-2,120,2,1-5,100,1,2-5,270,5,1-2-5,940,2,1-2-5,490,2,1,1,4959,井 上 忠 政,74,59,6.89,1,0.08,111.9,2,2,4948,木 場 悠 介,21,23,6.95,2,0.16,113.0,3,5,4939,宮之原 輝 紀,23,36,7.05,5,0.19,113.7,4,6,5042,畑 田 汰 一,19,31,7.12,6,0.21,115.2,5,4,5000,岡 本 翔太郎,80,34,6.94,4,0.33,,6,3,5084,末 永 和 也,13,33,7.0,3,0.13,
202103280301,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,01R,一般,1200,雨,南,6,15,逃げ,1,340,1,130,2,200,1-2,670,3,1-2,420,2,1-2,130,1,1-3,190,3,2-3,180,2,1-2-3,1250,1,1-2-3,300,1,1,1,4169,多 田 有 佑,40,37,7.06,1,0.23,76.3,2,2,4889,後 藤 盛 也,62,11,7.0,2,0.22,77.7,3,3,4904,松 本 一 毅,34,23,6.95,3,0.22,78.7,4,4,5130,上 野 拓 馬,30,56,6.87,4,0.24,78.8,5,6,4977,馬 野 耀,54,60,6.79,6,0.35,,6,5,5074,大 澤 誠 也,55,38,6.82,5,0.35,
202103280302,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,02R,一般,1200,雨,南,8,20,,5,460,5,460,1,170,5-1,2260,10,1-5,930,5,1-5,290,4,5-6,810,12,1-6,900,13,5-1-6,11600,48,1-5-6,2070,10,1,5,4572,渡 部 悟,23,40,7.02,5,0.15,76.8,2,1,4728,山 口 亮,36,32,7.09,1,0.16,78.4,3,6,4077,品 田 直 樹,24,43,7.13,6,0.19,78.7,4,4,3967,鈴 木 茂 高,48,12,7.02,4,0.11,79.3,5,2,3583,齋 藤 智 裕,26,36,7.1,2,0.17,,6,3,3624,大 石 和 彦,46,63,7.13,3,0.12,
202103280303,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,03R,一般,1200,雨,南,9,20,逃げ,1,270,1,300,5,300,1-5,1430,6,1-5,550,2,1-5,270,3,1-6,1070,13,5-6,700,12,1-5-6,7800,39,1-5-6,2830,16,1,1,4457,神 田 達 也,32,58,7.23,1,0.18,77.4,2,5,4906,鈴 木 雅 希,14,67,7.19,5,0.09,78.2,3,6,4389,伊 藤 喜 智,64,28,7.24,6,0.18,80.0,4,2,4540,相 原 利 章,52,53,7.67,2,0.21,80.3,5,4,3796,長 野 道 臣,47,39,7.2,4,0.23,,6,3,4228,吉 田 慎二郎,67,26,7.5,3,0.23,
202103280304,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,04R,一般,1200,曇り,南,7,15,逃げ,1,250,1,270,2,170,1-2,410,1,1-2,220,1,1-2,220,2,1-4,450,7,2-4,510,9,1-2-4,2540,5,1-2-4,700,3,1,1,3569,増 田 進,41,51,7.02,1,0.25,76.7,2,2,4824,松 井 洪 弥,33,29,7.05,2,0.21,77.8,3,4,3461,渡 邊 哲 也,12,16,7.05,4,0.27,78.3,4,6,3918,深 井 利 寿,39,46,6.96,6,0.38,78.3,5,5,4110,小 澤 和 也,69,70,7.06,5,0.25,,6,3,3565,坂 本 徳 克,15,24,7.13,3,0.21,
202103280305,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,05R,一般,1200,曇り,南,7,15,まくり,3,270,3,160,2,260,3-2,1150,6,2-3,870,5,2-3,300,4,1-3,140,1,1-2,370,5,3-2-1,3910,16,1-2-3,450,2,1,3,3813,佐 藤 大 介,13,48,7.24,3,0.14,76.8,2,2,4626,伊 藤 紘 章,51,27,7.22,2,0.16,78.1,3,1,3293,宮 内 由紀英,20,13,7.07,1,0.15,78.8,4,6,4904,松 本 一 毅,34,23,7.28,6,0.21,79.5,5,4,4710,福 田 宗 平,11,59,7.29,4,0.29,,6,5,4889,後 藤 盛 也,62,11,7.31,5,0.23,
202103280306,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,06R,一般,1800,曇り,南,12,15,まくり,2,830,2,230,4,580,2-4,3890,12,2-4,2980,7,2-4,360,6,2-6,250,2,4-6,430,10,2-4-6,9020,33,2-4-6,1850,8,1,2,3105,内 山 文 典,27,57,7.11,2,0.18,116.6,2,4,3624,大 石 和 彦,46,63,7.16,4,0.13,118.3,3,6,4216,星 栄 爾,71,61,7.24,6,0.15,120.1,4,3,4067,永 井 源,22,25,7.09,3,0.13,121.3,5,5,5130,上 野 拓 馬,30,56,7.07,5,0.27,,6,1,4977,馬 野 耀,54,60,7.13,1,0.24,
202103280307,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,07R,一般,1800,曇り,南,10,15,まくり,4,230,4,180,1,140,4-1,660,4,1-4,150,1,1-4,120,1,4-6,440,5,1-6,470,6,4-1-6,2670,10,1-4-6,770,4,1,4,4002,古 結 宏,49,31,7.29,4,0.23,115.4,2,1,4488,小 山 勉,65,19,7.24,1,0.27,116.9,3,6,4457,神 田 達 也,32,58,7.3,6,0.4,119.3,4,2,4228,吉 田 慎二郎,67,26,7.25,2,0.28,121.2,5,3,4728,山 口 亮,36,32,7.41,3,0.26,,6,5,4169,多 田 有 佑,40,37,7.47,5,0.43,
202103280308,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,08R,一般,1800,曇り,南,8,15,差し,2,250,2,160,4,330,2-4,1540,7,2-4,1140,6,2-4,600,4,2-6,1670,14,4-6,1140,12,2-4-6,9490,38,2-4-6,3430,15,1,2,3461,渡 邊 哲 也,12,16,7.24,2,0.13,116.6,2,4,3565,坂 本 徳 克,15,24,7.31,4,0.18,117.7,3,6,3467,森 弘 行,37,52,7.34,6,0.29,119.3,4,1,5074,大 澤 誠 也,55,38,7.24,1,0.17,119.4,5,3,3796,長 野 道 臣,47,39,7.21,3,0.22,,6,5,3583,齋 藤 智 裕,26,36,7.21,5,0.26,
202103280309,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,09R,一般特選,1800,曇り,南,9,15,逃げ,1,200,1,120,2,120,1-2,520,1,1-2,180,1,1-2,150,2,1-4,190,4,2-4,190,3,1-2-4,1130,1,1-2-4,340,1,1,1,4077,品 田 直 樹,24,43,7.3,1,0.21,116.3,2,2,4572,渡 部 悟,23,40,7.31,2,0.17,117.5,3,4,4824,松 井 洪 弥,33,29,7.28,4,0.29,118.0,4,3,4710,福 田 宗 平,11,59,7.3,3,0.22,119.7,5,6,3569,増 田 進,41,51,7.23,6,0.44,,6,5,4626,伊 藤 紘 章,51,27,7.38,5,0.34,
202103280310,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,10R,選抜戦,1800,曇り,南,10,15,,4,190,4,200,2,210,4-2,790,4,2-4,430,3,2-4,100,1,3-4,150,2,2-3,170,3,4-2-3,1940,7,2-3-4,400,1,1,4,4067,永 井 源,22,25,7.05,4,0.21,116.4,2,2,4110,小 澤 和 也,69,70,7.35,2,0.09,117.7,3,3,3967,鈴 木 茂 高,48,12,7.28,3,0.13,118.5,4,5,4540,相 原 利 章,52,22,7.19,5,0.17,121.0,5,6,3293,宮 内 由紀英,20,13,7.38,6,0.32,,,,,,,,,,,
202103280311,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,11R,選抜戦,1800,曇り,南,8,15,逃げ,1,110,1,120,3,130,1-3,340,1,1-3,370,2,1-3,200,3,1-4,160,1,3-4,280,5,1-3-4,920,1,1-3-4,390,1,1,1,3918,深 井 利 寿,39,46,7.36,1,0.15,115.1,2,3,4002,古 結 宏,49,31,7.41,3,0.22,117.0,3,4,3813,佐 藤 大 介,13,48,7.37,4,0.32,117.7,4,2,4906,鈴 木 雅 希,14,67,7.29,2,0.19,118.4,5,5,3105,内 山 文 典,27,57,7.57,5,0.29,,6,6,4488,小 山 勉,65,19,7.67,6,0.35,
202103280312,第２０回日刊ゲンダイ杯,第4日,2021/03/28,江戸川,12R,優勝戦,1800,曇り,南,6,10,差し,4,1060,4,530,6,650,4-6,6290,19,4-6,6810,14,4-6,1000,14,2-4,620,9,2-6,750,12,4-6-2,31890,78,2-4-6,6440,18,1,4,3319,山 崎 義 明,10,69,7.2,4,0.17,115.5,2,6,4318,桑 原 将 光,58,41,7.32,6,0.17,117.2,3,2,4109,谷 津 幸 宏,66,47,7.22,2,0.43,118.1,4,5,4218,吉 川 喜 継,19,55,7.38,5,0.19,118.7,5,3,3780,魚 谷 智 之,18,14,7.12,3,0.21,,6,1,3699,富 永 正 人,70,34,7.16,1,0.28,
202103280101,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,01R,一般,1800,曇り,北東,2,1,,4,240,4,270,1,860,4-1,1740,8,1-4,710,3,1-4,320,5,2-4,100,1,1-2,260,4,4-1-2,4180,15,1-2-4,590,2,1,4,4435,服 部 達 哉,49,37,6.83,4,0.17,110.8,2,1,5030,金 子 千 穂,25,74,6.79,1,0.13,112.4,3,2,4725,佐 竹 太 一,55,21,6.79,2,0.09,113.5,4,6,4987,島 倉 都,14,70,6.87,6,0.16,113.9,5,5,4489,岩 川 仁 士,56,71,6.83,5,0.17,115.3,6,3,5072,吉 田 杏 美,26,15,6.77,3,0.12,116.8
202103280102,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,02R,一般,1800,曇り,東,1,1,,6,800,6,230,1,100,6-1,2880,14,1-6,1250,6,1-6,400,6,3-6,480,9,1-3,100,1,6-1-3,14820,65,1-3-6,1230,6,1,6,4766,石 井 孝 之,69,23,6.76,6,0.11,110.1,2,1,3652,森 下 勇,70,48,6.84,1,0.16,112.0,3,3,4891,寺 島 美 里,28,62,6.82,4,0.21,113.7,4,4,3283,窪 田 好 弘,21,33,6.87,5,0.29,115.0,5,5,3123,中 西 宏 文,54,35,6.88,2,0.14,115.6,6,2,4750,井 上 尚 悟,60,67,6.72,3,0.1,116.1
202103280103,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,03R,一般,1800,曇り,南東,1,1,まくり,2,260,2,140,1,170,2-1,820,3,1-2,270,1,1-2,190,2,2-6,170,1,1-6,350,8,2-1-6,2940,9,1-2-6,550,3,1,2,4432,黄金井 力 良,67,14,6.83,2,0.18,110.2,2,1,3382,岩 谷 真,27,56,6.78,1,0.16,112.1,3,6,3811,石 田 章 央,12,18,6.78,6,0.23,112.4,4,4,3353,前 田 光 昭,42,25,6.75,4,0.15,114.7,5,5,4930,佐 藤 悠,18,60,6.79,5,0.22,115.7,6,3,3313,本 吉 正 樹,58,45,6.81,3,0.24,117.9
202103280104,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,04R,一般,1800,雨,東,2,1,逃げ,2,510,2,250,3,230,2-3,2670,9,2-3,1240,6,2-3,470,11,1-2,200,1,1-3,210,2,2-3-1,7010,24,1-2-3,570,2,1,2,4731,間 野 兼 礼,30,44,6.76,1,0.08,110.4,2,3,3934,鋤 柄 貴 俊,46,20,6.83,3,0.07,112.2,3,1,3482,金 子 猛 志,39,69,6.82,2,0.13,113.1,4,6,4466,南 佑 典,52,12,6.86,6,0.19,113.3,5,5,3805,高 橋 英 之,59,22,6.88,5,0.12,115.2,6,4,4694,高 田 綾,43,32,6.78,4,0.27,116.0
202103280105,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,05R,一般,1800,雨,東,3,2,まくり,2,430,2,290,3,470,2-3,1600,7,2-3,1460,7,2-3,690,12,2-4,400,5,3-4,660,11,2-3-4,6220,27,2-3-4,1830,9,1,2,4761,山 田 晃 大,44,42,6.8,2,0.02,110.6,2,3,4489,岩 川 仁 士,56,71,6.8,3,0.03,112.0,3,4,4369,丹 下 将,50,24,6.82,4,0.06,113.0,4,6,4152,深 水 慎一郎,48,29,6.83,6,0.16,114.7,5,5,4819,蜂 須 瑞 生,16,52,6.84,5,0.08,115.9,6,1,4630,岩 永 雅 人,72,16,6.73,1,0.21,117.0
202103280106,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,06R,一般,1800,雨,東,2,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,110,2,1-3,110,1,2-3,170,4,1-2-3,340,1,1-2-3,200,1,1,1,4885,大 山 千 広,33,38,6.79,1,0.23,109.8,2,2,4766,石 井 孝 之,69,23,6.73,2,0.26,111.4,3,3,3283,窪 田 好 弘,21,33,6.8,3,0.31,113.0,4,5,4800,小 寺 拳 人,64,49,6.88,5,0.28,114.3,5,6,5072,吉 田 杏 美,26,15,6.82,6,0.42,116.6,6,4,5030,金 子 千 穂,25,74,6.78,4,0.34,117.0
202103280107,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,07R,一般,1800,雨,北東,1,1,逃げ,1,170,1,100,4,110,1-4,400,2,1-4,270,2,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,690,2,1-2-4,150,1,1,1,3687,花 田 和 明,73,36,6.73,1,0.1,110.4,2,4,3502,渡 邉 英 児,65,61,6.82,4,0.18,112.5,3,2,4509,平 見 真 彦,40,34,6.75,2,0.12,114.2,4,5,3313,本 吉 正 樹,58,45,6.83,5,0.23,115.5,5,3,3123,中 西 宏 文,54,35,6.82,3,0.13,115.9,6,6,4725,佐 竹 太 一,55,21,6.83,6,0.15,116.5
202103280108,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,08R,一般,1800,雨,,0,0,逃げ,1,170,1,120,5,190,1-5,290,1,1-5,220,1,1-5,140,1,1-2,260,4,2-5,590,10,1-5-2,1400,3,1-2-5,490,2,1,1,3805,高 橋 英 之,59,22,6.73,1,0.16,110.5,2,5,4448,青 木 玄 太,63,39,6.82,5,0.13,111.2,3,2,4987,島 倉 都,14,70,6.77,2,0.11,114.2,4,6,4694,高 田 綾,43,32,6.82,6,0.22,115.1,5,3,3353,前 田 光 昭,42,25,6.78,3,0.17,115.4,6,4,3652,森 下 勇,70,48,6.86,4,0.18,115.5
202103280109,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,09R,ＤＫ特選,1800,雨,,0,0,差し,2,960,2,420,5,1290,2-5,7810,21,2-5,6340,13,2-5,930,13,1-2,240,2,1-5,390,8,2-5-1,49670,97,1-2-5,2450,9,1,2,4930,佐 藤 悠,18,27,6.78,4,0.18,110.4,2,5,4750,井 上 尚 悟,60,67,6.79,1,0.15,111.1,3,1,4819,蜂 須 瑞 生,16,52,6.78,3,0.16,113.4,4,3,4435,服 部 達 哉,49,37,6.79,5,0.15,114.3,5,6,4731,間 野 兼 礼,30,44,6.83,2,0.22,114.6,6,4,4891,寺 島 美 里,28,62,6.78,6,0.18,114.8
202103280110,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,10R,選抜戦,1800,雨,,0,0,まくり,4,700,4,120,3,190,4-3,2990,9,3-4,1820,6,3-4,500,6,4-6,1330,13,3-6,1710,14,4-3-6,24200,57,3-4-6,5730,15,1,4,4885,大 山 千 広,33,38,6.75,6,0.12,109.0,2,3,4369,丹 下 将,50,24,6.91,3,0.3,110.9,3,6,3687,花 田 和 明,73,36,6.85,5,0.39,112.4,4,1,4466,南 佑 典,52,12,6.79,1,0.32,114.1,5,2,3934,鋤 柄 貴 俊,46,20,6.87,2,0.35,115.7,6,5,3382,岩 谷 真,27,56,6.78,4,0.36,118.3
202103280111,みどり市発足１５周年記念市議会議長杯,第6日,2021/03/28,桐生,11R,選抜戦,1800,雨,北,1,1,差し,3,850,3,160,2,120,3-2,2320,7,2-3,700,3,2-3,110,1,1-3,160,3,1-2,110,2,3-2-1,3710,11,1-2-3,180,1,1,3,3502,渡 邉 英 児,65,61,6.83,3,0.18,110.5,2,2,4448,青 木 玄 太,63,39,6.82,2,0.17,111.1,3,1,4152,深 水 慎一郎,48,29,6.76,1,0.19,112.7,4,5,4432,黄金井 力 良,67,14,6.9,5,0.09,113.6,5,6,4761,山 田 晃 大,44,42,6.85,6,0.05,116.3,6,4,3482,金 子 猛 志,39,69,6.85,4,0.19,118.7
