レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103200710,ゾッキカップ,第2日,2021/03/20,蒲郡,10R,予選特賞,1800,曇り,東,4,2,まくり,5,930,5,730,1,110,5-1,4950,9,1-5,1270,4,1-5,240,4,2-5,690,10,1-2,100,1,5-1-2,18290,35,1-2-5,900,4,1,5,4568,廣 瀬 真 也,64,19,6.85,5,0.11,109.4,2,1,4645,上 村 純 一,51,48,6.9,1,0.14,110.3,3,2,4702,三 浦 敬 太,63,54,6.88,2,0.13,111.8,4,4,3362,間 嶋 仁 志,26,25,6.98,4,0.23,113.6,5,6,3548,室 田 泰 史,53,20,6.94,6,0.23,,6,3,4049,荒 川 健 太,33,21,6.94,3,0.15,
202103200711,ゾッキカップ,第2日,2021/03/20,蒲郡,11R,予選特選,1800,曇り,東,5,3,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,270,2,1-2,240,4,1-5,240,3,2-5,970,10,1-2-5,2670,9,1-2-5,1260,6,1,1,4183,宇 野 弥 生,22,45,6.79,1,0.12,109.2,2,2,3175,渡 辺 千 草,29,32,6.86,2,0.18,111.7,3,5,4913,清 水 さくら,13,38,6.85,5,0.16,112.7,4,4,4775,千 葉 真 弥,75,23,6.82,4,0.15,113.6,5,3,4984,森 下 愛 梨,50,39,6.89,3,0.19,,6,6,5079,大 石 真 央,18,34,6.89,6,0.21,
202103200712,ゾッキカップ,第2日,2021/03/20,蒲郡,12R,予選記者特選,1800,雨,東,4,2,まくり,4,200,4,330,2,1220,4-2,9340,14,2-4,3700,7,2-4,820,14,1-4,130,2,1-2,120,1,4-2-1,30750,40,1-2-4,740,4,1,4,3941,池 田 浩 二,25,68,6.8,5,0.13,108.9,2,2,3605,中 村 守 成,52,63,6.89,2,0.25,111.5,3,1,3946,赤 岩 善 生,66,31,6.85,1,0.2,112.3,4,3,4356,長 岡 良 也,24,29,6.88,3,0.25,113.9,5,5,3915,繁野谷 圭 介,39,57,6.85,4,0.23,,6,6,4377,濱 本 優 一,71,46,6.81,6,0.11,
202103200601,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,180,1,110,6,730,1-6,1120,4,1-6,1170,4,1-6,270,4,1-3,110,1,3-6,330,5,1-6-3,3300,11,1-3-6,880,5,1,1,4327,加 藤 翔,46,61,6.67,1,0.09,109.9,2,6,4186,小 川 時 光,18,18,6.64,5,0.08,111.3,3,3,4081,樋 口 範 政,31,31,6.71,3,0.1,113.4,4,2,4615,板 倉 敦 史,32,63,6.68,2,0.15,114.7,5,4,5161,登 玉 隼 百,57,51,6.67,6,0.13,,6,5,4491,田 中 堅,4,35,6.73,4,0.21,
202103200602,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,02R,予選,1800,曇り,南東,4,2,まくり,2,340,2,110,5,380,2-5,2360,13,2-5,2480,11,2-5,470,8,1-2,210,3,1-5,1080,13,2-5-1,11860,49,1-2-5,2220,9,1,2,3990,芹 澤 克 彦,6,43,6.66,3,0.15,110.9,2,5,4735,角 山 雄 哉,51,58,6.72,5,0.18,112.5,3,1,3922,菅 沼 佳 昭,39,72,6.66,1,0.18,113.8,4,6,3445,加 藤 高 史,65,38,6.68,6,0.15,114.4,5,3,4610,佐 藤 大 佑,48,60,6.66,4,0.19,,6,4,3705,濱 田 隆 浩,26,47,6.7,2,0.23,
202103200603,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,03R,予選,1800,曇り,南東,4,2,逃げ,1,230,1,140,4,260,1-4,470,1,1-4,360,1,1-4,150,1,1-5,300,6,4-5,170,2,1-4-5,2690,7,1-4-5,1100,6,1,1,3564,桑 原 啓,22,26,6.62,1,0.16,109.7,2,4,4043,桐 本 康 臣,66,71,6.68,4,0.16,112.5,3,5,4836,大 谷 健 太,40,69,6.72,5,0.24,114.3,4,2,4093,吉 田 宗 弘,11,45,6.64,2,0.21,114.9,5,6,3939,渡 辺 真 至,49,20,6.7,6,0.24,,6,3,3594,塚 原 武 之,43,67,6.71,3,0.24,
202103200604,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,04R,ランチタイム,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,190,1-3,230,1,1-3,340,2,1-3,100,1,1-4,400,7,3-4,700,11,1-3-4,2610,12,1-3-4,1430,6,1,1,4230,濱 崎 直 矢,58,62,6.65,1,0.2,109.0,2,3,3889,須 藤 隆 雄,7,13,6.67,3,0.15,111.2,3,4,5076,石 原 光,44,49,6.68,4,0.29,112.6,4,2,4660,宇田川 信 一,33,55,6.65,2,0.16,114.0,5,5,4638,小 林 遼 太,53,14,6.66,5,0.25,,6,6,4404,岸 蔭 亮,13,59,6.69,6,0.23,
202103200605,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,05R,予選,1800,晴,南東,4,2,,4,300,4,240,1,100,4-1,1340,5,1-4,620,3,1-4,150,1,2-4,240,4,1-2,180,3,4-1-2,5840,22,1-2-4,420,1,1,4,3988,古 川 誠 之,62,21,6.72,4,0.17,109.3,2,1,3860,松 本 浩 貴,12,36,6.64,1,0.19,111.5,3,2,3414,加 瀬 智 宏,37,56,6.69,2,0.2,112.7,4,6,3613,角 谷 健 吾,21,22,6.69,6,0.07,113.9,5,3,4186,小 川 時 光,18,18,6.64,3,0.11,,6,5,5049,松 井 友 汰,3,12,6.68,5,0.14,
202103200606,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,06R,予選,1800,晴,南東,4,2,,6,3110,6,970,5,180,6-5,59550,30,5-6,7230,14,5-6,920,13,3-6,580,9,3-5,310,3,6-5-3,83390,102,3-5-6,2400,8,1,6,4615,板 倉 敦 史,32,63,6.7,6,0.26,110.6,2,5,3563,堤 昇,52,48,6.74,2,0.3,110.9,3,3,4261,岡 祐 臣,5,33,6.66,4,0.22,113.8,4,2,3880,浅 見 宗 孝,19,41,6.64,3,0.27,115.1,5,1,3336,遠 藤 晃 司,55,34,6.74,1,0.36,,6,4,4023,柴 田 友 和,15,32,6.72,5,0.24,
202103200607,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,07R,ブレイクタイ,1800,晴,南東,3,2,差し,4,120,4,140,3,140,4-3,1270,6,3-4,1500,6,3-4,500,6,2-4,230,2,2-3,1170,10,4-3-2,7490,27,2-3-4,2380,9,1,4,3959,坪 井 康 晴,17,16,6.58,4,0.15,109.2,2,3,4836,大 谷 健 太,40,69,6.7,3,0.15,112.0,3,2,3705,濱 田 隆 浩,26,47,6.7,2,0.2,113.6,4,1,4336,松 田 竜 馬,28,27,6.71,1,0.17,114.9,5,6,3877,松 浦 博 人,14,73,6.66,6,0.16,,6,5,4081,樋 口 範 政,31,31,6.69,5,0.22,
202103200608,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,08R,予選,1800,晴,南東,3,2,逃げ,1,280,1,120,6,350,1-6,3610,11,1-6,3620,10,1-6,450,9,1-2,160,1,2-6,250,5,1-6-2,11740,34,1-2-6,870,4,1,1,4638,小 林 遼 太,53,14,6.65,1,0.23,110.2,2,6,4093,吉 田 宗 弘,11,45,6.71,6,0.21,112.0,3,2,4492,本 多 宏 和,20,52,6.68,2,0.27,112.6,4,4,4920,桐 村 翔 太,36,29,6.64,4,0.27,113.6,5,3,3445,加 藤 高 史,65,38,6.71,3,0.36,,6,5,4327,加 藤 翔,46,61,6.71,5,0.29,
202103200609,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,09R,予選特賞,1800,晴,南東,3,2,差し,6,1500,6,430,1,360,6-1,3810,8,1-6,690,3,1-6,150,3,3-6,240,5,1-3,100,1,6-1-3,5290,19,1-3-6,210,1,1,6,3990,芹 澤 克 彦,6,43,6.64,5,0.22,110.3,2,1,3463,乙 津 康 志,50,17,6.62,1,0.22,111.9,3,3,4043,桐 本 康 臣,66,71,6.74,3,0.23,111.9,4,4,4660,宇田川 信 一,33,55,6.69,4,0.25,114.1,5,5,5161,登 玉 隼 百,57,51,6.65,6,0.24,,6,2,5081,篠 原 飛 翔,1,50,6.69,2,0.28,
202103200610,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,10R,予選特賞,1800,晴,南東,3,2,差し,3,440,3,160,1,130,3-1,2870,7,1-3,560,2,1-3,210,3,3-5,2470,15,1-5,1100,11,3-1-5,7570,26,1-3-5,1700,8,1,3,5049,松 井 友 汰,3,12,6.64,3,0.14,109.8,2,1,3381,滝 沢 芳 行,38,54,6.67,1,0.15,112.4,3,5,3564,桑 原 啓,22,26,6.71,5,0.19,113.3,4,2,4058,野 末 智 一,47,23,6.77,2,0.12,115.0,5,4,3889,須 藤 隆 雄,7,13,6.72,4,0.15,,6,6,4610,佐 藤 大 佑,48,60,6.75,6,0.2,
202103200611,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,11R,予選特選,1800,晴,南東,3,2,差し,3,320,3,110,1,100,3-1,700,3,1-3,210,1,1-3,130,1,3-6,440,6,1-6,470,8,3-1-6,3050,11,1-3-6,710,3,1,3,3385,渡 邉 睦 広,60,44,6.75,3,0.1,110.2,2,1,3563,堤 昇,52,48,6.75,1,0.16,112.2,3,6,3414,加 瀬 智 宏,37,56,6.74,6,0.15,113.2,4,4,4336,松 田 竜 馬,28,27,6.74,4,0.18,114.2,5,5,3594,塚 原 武 之,43,67,6.78,5,0.15,,6,2,4404,岸 蔭 亮,13,59,6.72,2,0.31,
202103200612,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第1日,2021/03/20,浜名湖,12R,ドリーム戦,1800,晴,南東,3,2,逃げ,1,140,1,100,2,120,1-2,210,1,1-2,230,1,1-2,120,1,1-5,180,2,2-5,290,6,1-2-5,790,2,1-2-5,500,3,1,1,3959,坪 井 康 晴,17,16,6.62,1,0.1,109.2,2,2,3613,角 谷 健 吾,21,22,6.68,2,0.14,110.4,3,5,4492,本 多 宏 和,20,52,6.69,5,0.18,112.6,4,3,3939,渡 辺 真 至,49,20,6.73,3,0.19,113.6,5,4,4230,濱 崎 直 矢,58,62,6.69,4,0.19,,6,6,4261,岡 祐 臣,5,33,6.69,6,0.17,
202103200501,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,01R,まつりだｏｎ,1800,晴,西,2,2,逃げ,1,110,1,100,2,240,1-2,360,2,1-2,280,2,1-2,240,3,1-5,280,4,2-5,1000,10,1-2-5,2120,8,1-2-5,930,5,1,1,3893,汐 崎 正 則,53,52,6.77,1,0.1,108.2,2,2,4035,杉 江 浩 明,48,61,6.73,2,0.12,109.5,3,5,4520,高 倉 孝 太,43,77,6.76,5,0.15,110.4,4,3,3881,浦 上 拓 也,25,50,6.78,3,0.11,111.5,5,6,5167,小 川 竜太朗,68,37,6.75,6,0.15,,6,4,4376,藤 田 靖 弘,31,64,6.72,4,0.13,
202103200502,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,02R,予選,1800,晴,南西,1,2,差し,5,5800,5,460,2,100,5-2,6270,18,2-5,950,4,2-5,290,3,3-5,550,9,2-3,290,2,5-2-3,22750,53,2-3-5,780,4,1,5,4215,吉 島 祥 之,52,32,6.84,5,0.16,108.1,2,2,4653,小 野 達 哉,15,49,6.66,2,0.18,109.3,3,3,5112,砂 長 知 輝,50,35,6.71,3,0.22,111.1,4,4,3896,上 田 洋 平,73,25,6.76,4,0.14,112.8,5,6,5065,伊久間 陽 優,39,78,6.71,6,0.09,,6,1,5063,大 塚 雅 治,69,67,6.77,1,0.21,
202103200503,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,03R,予選,1800,晴,北西,1,2,逃げ,1,260,1,100,2,110,1-2,630,1,1-2,370,1,1-2,130,1,1-3,190,2,2-3,190,3,1-2-3,1150,1,1-2-3,290,1,1,1,5044,渡 邉 健,67,71,6.6,1,0.17,109.1,2,2,4754,松 尾 充,22,41,6.75,2,0.15,110.0,3,3,4514,上 條 嘉 嗣,24,55,6.7,3,0.11,111.6,4,6,4633,森 智 也,41,81,6.75,6,0.16,112.4,5,4,5120,山 本 稔太朗,27,42,6.72,4,0.12,,6,5,4407,鹿 島 敏 弘,66,82,6.68,5,0.13,
202103200504,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,04R,予選,1800,晴,南西,1,2,差し,特払い,70,4,900,3,240,4-3,19060,25,3-4,3960,11,3-4,1640,12,4-5,2430,14,3-5,380,6,4-3-5,87980,108,3-4-5,3810,12,1,4,4916,中 村 聡 志,57,46,6.86,4,0.2,108.6,2,3,3888,山 本 英 志,29,63,6.74,3,0.15,109.2,3,5,4274,長 畑 友 輔,28,58,6.82,5,0.17,111.8,4,2,4293,鈴 木 智 啓,36,60,6.83,2,0.29,113.3,5,6,3984,坂 口 周,34,56,6.79,6,0.16,,6,1,3642,大 塚 浩 二,65,26,6.82,1,0.19,
202103200505,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,05R,予選,1800,曇り,南東,1,2,,4,610,4,320,1,620,4-1,880,3,1-4,580,2,1-4,250,5,2-4,160,1,1-2,370,7,4-1-2,2840,9,1-2-4,550,3,1,4,3582,吉 川 昭 男,19,36,6.78,3,0.1,109.5,2,1,3306,武 田 正 紀,23,47,6.66,1,0.14,110.0,3,2,3686,鳥居塚 孝 博,54,43,6.8,2,0.1,112.0,4,5,3771,折 下 寛 法,55,44,6.87,5,0.11,112.7,5,6,3905,天 野 友 和,26,79,6.84,6,0.16,,6,3,4818,伏 見 俊 介,70,28,6.85,4,0.11,
202103200506,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,06R,予選,1800,曇り,東,1,2,逃げ,1,390,1,230,3,140,1-3,1020,5,1-3,430,2,1-3,280,5,1-5,410,8,3-5,380,6,1-3-5,3540,14,1-3-5,1350,7,1,1,3870,寺 嶋 雄,11,31,6.76,1,0.09,109.1,2,3,4788,小 池 哲 也,18,38,6.64,3,0.13,110.1,3,5,3022,西 山 昇 一,37,34,6.74,5,0.19,112.4,4,2,4960,黒 野 元 基,44,73,6.68,2,0.1,112.9,5,4,3807,岡 部 哲,64,23,6.76,4,0.07,,6,6,5100,栗 原 一 馬,60,54,6.78,6,0.32,
202103200507,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,120,2,170,1-2,460,1,1-2,250,1,1-2,130,2,1-5,100,1,2-5,130,3,1-2-5,820,1,1-2-5,250,1,1,1,4215,吉 島 祥 之,52,32,6.75,1,0.14,109.2,2,2,4847,佐 藤 隆太郎,74,80,6.71,2,0.15,109.8,3,5,3716,石 渡 鉄 兵,58,72,6.79,4,0.14,111.7,4,6,5120,山 本 稔太朗,27,42,6.77,6,0.12,112.2,5,3,3882,新 田 智 彰,21,48,6.74,3,0.21,,6,4,5080,鈴 木 慶 太,71,65,6.73,5,0.15,
202103200508,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,08R,予選特賞,1800,曇り,東,3,2,まくり,2,370,2,370,4,300,2-4,6670,14,2-4,2580,7,2-4,410,6,2-6,550,7,4-6,370,5,2-4-6,19040,51,2-4-6,2850,12,1,2,5112,砂 長 知 輝,50,35,6.79,5,0.12,108.4,2,4,4857,加 藤 翔 馬,62,51,6.9,6,0.06,109.3,3,6,3888,山 本 英 志,29,63,6.79,4,0.22,112.0,4,1,4769,馬 場 剛,33,21,6.81,1,0.12,114.0,5,3,4407,鹿 島 敏 弘,66,82,6.84,2,0.18,,6,5,3881,浦 上 拓 也,25,50,6.89,3,0.2,
202103200509,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,100,1,110,5,310,1-5,300,1,1-5,620,3,1-5,150,1,1-4,250,5,4-5,630,6,1-5-4,1730,7,1-4-5,730,3,1,1,4137,君 島 秀 三,35,76,6.84,1,0.2,109.4,2,5,4035,杉 江 浩 明,48,61,6.87,5,0.23,110.5,3,4,4631,新 井 英 孝,12,45,6.91,4,0.21,113.7,4,3,5063,大 塚 雅 治,69,67,6.84,3,0.21,114.6,5,6,4916,中 村 聡 志,57,46,6.87,6,0.26,,6,2,3306,武 田 正 紀,23,47,6.78,2,0.24,
202103200510,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,130,1,100,3,220,1-3,590,3,1-3,600,3,1-3,380,4,1-4,150,2,3-4,880,10,1-3-4,1690,4,1-3-4,910,3,1,1,3686,鳥居塚 孝 博,54,43,6.79,1,0.14,109.3,2,3,4274,長 畑 友 輔,28,58,6.82,3,0.16,109.9,3,4,4788,小 池 哲 也,18,38,6.85,4,0.13,110.9,4,5,4516,野 口 勝 弘,49,33,6.74,5,0.11,112.5,5,6,4376,藤 田 靖 弘,31,64,6.8,6,0.14,,6,2,3896,上 田 洋 平,73,25,6.84,2,0.15,
202103200511,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,130,1,100,3,100,1-3,280,1,1-3,200,1,1-3,150,2,1-5,400,5,3-5,580,8,1-3-5,960,3,1-3-5,620,2,1,1,4754,松 尾 充,22,41,6.87,1,0.19,110.0,2,3,3893,汐 崎 正 則,53,52,6.76,3,0.16,110.5,3,5,3882,新 田 智 彰,21,48,6.83,5,0.19,112.1,4,2,3870,寺 嶋 雄,11,31,6.81,2,0.22,112.4,5,6,3771,折 下 寛 法,55,44,6.86,6,0.11,,6,4,4293,鈴 木 智 啓,36,60,6.83,4,0.14,
202103200512,第１６回澤乃井カップ,第2日,2021/03/20,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,1,2,逃げ,1,150,1,100,4,260,1-4,270,1,1-4,290,2,1-4,140,1,1-6,320,6,4-6,590,10,1-4-6,1970,8,1-4-6,1220,5,1,1,3582,吉 川 昭 男,19,36,6.8,1,0.11,108.3,2,4,4653,小 野 達 哉,15,49,6.77,3,0.1,109.8,3,6,4514,上 條 嘉 嗣,24,55,6.83,5,0.13,111.9,4,5,4847,佐 藤 隆太郎,74,80,6.73,4,0.14,112.3,5,2,3022,西 山 昇 一,37,34,6.82,2,0.16,,,,,,,,,,,
202103200301,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,01R,一般,1800,曇り,北,3,5,逃げ,1,190,1,130,2,330,1-2,550,2,1-2,380,2,1-2,230,2,1-5,250,3,2-5,590,12,1-2-5,2560,8,1-2-5,840,4,1,1,4911,片 岡 大 地,66,52,6.64,1,0.1,112.3,2,2,5088,高 憧 四 季,23,16,6.58,2,0.16,113.6,3,5,3246,星 野 政 彦,35,46,6.66,5,0.11,116.2,4,4,5122,相 馬 翔,69,25,6.58,4,0.12,116.9,5,3,4440,萩 原 知 哉,40,28,6.71,3,0.29,,6,6,5036,福 田 翔 吾,10,47,6.59,6,0.15,
202103200302,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,02R,一般,1800,曇り,北,2,5,,1,190,1,170,4,290,1-4,950,4,1-4,880,2,1-4,250,2,1-6,390,5,4-6,680,13,1-4-6,3830,16,1-4-6,1580,8,1,1,4068,幸 田 智 裕,19,26,6.64,1,0.18,112.7,2,4,3839,川 合 理 司,11,55,6.77,4,0.2,113.9,3,6,3517,高 橋 勲,63,67,6.7,6,0.19,114.5,4,2,4162,竹 本 太 樹,31,59,6.68,2,0.25,116.5,5,3,4176,樋 口 喜 彦,70,32,6.61,3,0.18,,6,5,5091,為 本 智 也,21,70,6.62,5,0.24,
202103200303,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,03R,一般,1800,曇り,北,3,5,,1,310,1,160,2,260,1-2,980,3,1-2,630,3,1-2,340,5,1-5,910,13,2-5,1180,15,1-2-5,7060,34,1-2-5,3970,18,1,1,4752,西 尾 亮 輔,67,58,6.71,1,0.18,112.9,2,2,3107,平 岡 重 典,64,71,6.66,2,0.13,114.2,3,5,4420,津久井 拓 也,43,57,6.64,5,0.13,115.1,4,3,4570,前 田 聖 文,36,63,6.65,3,0.18,116.9,5,6,4430,永 田 秀 二,60,68,6.59,6,0.11,,6,4,3827,今 泉 徹,51,49,6.52,4,0.15,
202103200304,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,04R,一般,1800,曇り,北西,2,5,差し,2,1950,2,670,1,520,2-1,1670,6,1-2,440,2,1-2,160,1,2-3,370,8,1-3,180,2,2-1-3,5410,18,1-2-3,530,2,1,2,4197,渥 美 卓 郎,27,34,6.64,2,0.16,112.3,2,1,3546,中 里 昌 志,53,12,6.6,1,0.12,113.9,3,3,4690,高 石 梨 菜,25,14,6.55,3,0.23,115.6,4,4,4875,大 塚 康 雅,39,13,6.67,4,0.28,116.7,5,6,4047,吉 永 浩 則,14,64,6.63,6,0.37,,6,5,4175,川 尻 泰 輔,54,41,6.63,5,0.29,
202103200305,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,05R,一般,1800,曇り,,0,5,逃げ,1,310,1,100,2,170,1-2,560,1,1-2,280,1,1-2,150,1,1-5,160,2,2-5,200,3,1-2-5,1470,1,1-2-5,410,1,1,1,4453,永 田 郁 弥,56,39,6.62,1,0.09,112.7,2,2,4912,中 山 将 太,49,56,6.71,2,0.11,114.3,3,5,4118,宇佐見 淳,20,36,6.68,5,0.14,114.8,4,4,4539,金 子 賢 志,62,60,6.68,4,0.09,115.6,5,6,4781,西 舘 果 里,32,24,6.67,6,0.12,,6,3,5088,高 憧 四 季,23,16,6.56,3,0.06,
202103200306,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,06R,一般,1800,曇り,北,1,5,,4,340,4,190,2,140,4-2,600,1,2-4,240,1,2-4,150,1,4-6,170,2,2-6,260,5,4-2-6,1040,1,2-4-6,240,1,1,4,4598,加 藤 政 彦,13,21,6.61,3,0.17,114.4,2,2,3246,星 野 政 彦,35,46,6.71,2,0.14,115.9,3,6,3868,尾 形 栄 治,48,10,6.68,5,0.31,117.1,4,1,5052,赤 井 星璃菜,57,11,6.76,1,0.08,118.0,5,3,4162,竹 本 太 樹,31,59,6.64,6,0.36,,6,5,5122,相 馬 翔,69,25,6.64,4,0.22,
202103200307,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,07R,一般,1800,曇り,東,1,5,まくり,4,670,4,160,1,110,4-1,1430,6,1-4,230,1,1-4,120,1,4-5,410,10,1-5,260,3,4-1-5,4610,19,1-4-5,660,3,1,4,4570,前 田 聖 文,36,63,6.69,4,0.09,111.8,2,1,4832,権 藤 俊 光,37,37,6.72,1,0.04,112.6,3,5,4538,笠 置 博 之,46,43,6.65,5,0.15,115.0,4,3,5091,為 本 智 也,21,70,6.73,3,0.05,116.0,5,6,4911,片 岡 大 地,66,52,6.77,6,0.05,,6,2,4440,萩 原 知 哉,40,28,6.76,2,0.21,
202103200308,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,08R,一般,1800,曇り,北東,3,5,差し,2,620,2,180,1,110,2-1,770,3,1-2,180,1,1-2,170,2,2-6,470,8,1-6,350,4,2-1-6,1970,7,1-2-6,490,2,1,2,4656,大 崎 翔,55,31,6.67,2,0.15,112.5,2,1,4430,永 田 秀 二,60,68,6.69,1,0.13,113.8,3,6,4068,幸 田 智 裕,19,26,6.67,6,0.17,114.0,4,5,4231,鈴 木 裕 隆,47,61,6.71,5,0.18,116.1,5,3,4875,大 塚 康 雅,39,13,6.7,3,0.25,,6,4,5036,福 田 翔 吾,10,47,6.65,4,0.24,
202103200309,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,09R,一般特選,1800,曇り,北東,3,5,差し,2,410,2,150,1,120,2-1,700,3,1-2,190,1,1-2,160,2,2-5,260,4,1-5,290,5,2-1-5,1760,6,1-2-5,410,2,1,2,4539,金 子 賢 志,62,60,6.67,2,0.09,111.9,2,1,3517,高 橋 勲,63,67,6.73,1,0.13,113.8,3,5,4197,渥 美 卓 郎,27,34,6.61,5,0.13,114.7,4,4,4893,渡 邉 真奈美,50,40,6.63,4,0.14,117.0,5,3,3839,川 合 理 司,11,55,6.74,3,0.11,,6,6,4752,西 尾 亮 輔,67,58,6.7,6,0.17,
202103200310,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,10R,選抜戦,1800,曇り,北東,6,5,逃げ,1,300,1,140,2,160,1-2,440,2,1-2,240,1,1-2,140,1,1-4,300,4,2-4,340,6,1-2-4,1660,4,1-2-4,540,2,1,1,4781,西 舘 果 里,32,24,6.61,1,0.07,111.8,2,2,4118,宇佐見 淳,20,36,6.76,2,0.1,113.1,3,4,4176,樋 口 喜 彦,70,32,6.75,4,0.13,114.3,4,3,4598,加 藤 政 彦,13,21,6.6,3,0.14,116.0,5,5,3107,平 岡 重 典,64,71,6.77,5,0.25,,6,6,3546,中 里 昌 志,53,12,6.76,6,0.21,
202103200311,創立８０周年記念富士通フロンテック杯,第4日,2021/03/20,江戸川,11R,選抜戦,1800,曇り,東,4,5,逃げ,1,110,1,110,2,210,1-2,270,1,1-2,150,1,1-2,120,1,1-3,190,2,2-3,290,6,1-2-3,780,1,1-2-3,380,1,1,1,3868,尾 形 栄 治,48,10,6.79,1,0.16,111.6,2,2,4175,川 尻 泰 輔,54,41,6.72,2,0.15,112.1,3,3,3827,今 泉 徹,51,49,6.67,3,0.24,113.4,4,5,4912,中 山 将 太,49,56,6.74,5,0.22,115.2,5,6,4832,権 藤 俊 光,37,37,6.71,6,0.25,,6,4,4690,高 石 梨 菜,25,14,6.76,4,0.31,
