レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311020205,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,05R,ウインウイン,1800,晴,東,1,1,逃げ,1,310,1,160,2,370,1-2,1290,7,1-2,1050,5,1-2,350,6,1-3,320,5,2-3,750,10,1-2-3,5010,25,1-2-3,1960,8,1,1,4373,若 狭 奈美子,2,22,6.71,1,0.17,110.1,2,2,5195,北 村 寧 々,26,28,6.73,2,0.24,111.5,3,3,4484,稲 生 夏 季,59,44,6.85,3,0.25,112.7,4,5,5287,滝 沢 織 寧,48,35,6.73,6,0.27,114.9,5,4,4447,深 川 麻奈美,64,26,6.74,4,0.23,,6,6,5218,山 田 理 央,31,68,6.59,5,0.26,
202311020206,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,06R,一般戦,1800,晴,東,1,1,差し,3,210,3,190,2,320,3-2,1490,5,2-3,1020,4,2-3,320,4,3-5,230,2,2-5,800,11,3-2-5,4970,18,2-3-5,1520,5,1,3,3999,大 瀧 明日香,50,61,6.68,3,0.15,109.5,2,2,4098,赤 澤 文 香,56,67,6.69,2,0.16,112.0,3,5,3289,高 橋 淳 美,18,15,6.88,5,0.17,112.8,4,4,3943,三 松 直 美,11,64,6.81,4,0.18,114.3,5,6,5241,門 田 栞,53,71,6.65,6,0.21,,6,1,3302,谷 川 里 江,7,69,6.77,1,0.24,
202311020207,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,07R,ウインウイン,1800,晴,,0,0,,5,570,5,210,2,270,5-2,2260,8,2-5,1270,6,2-5,240,6,1-5,130,1,1-2,160,2,5-2-1,4910,18,1-2-5,360,1,1,5,4819,蜂 須 瑞 生,16,37,6.65,5,0.17,110.4,2,2,3802,森 岡 ま き,61,55,6.67,2,0.18,111.6,3,1,4065,金 田 幸 子,6,34,6.73,1,0.19,113.2,4,4,3528,笠 野 友紀恵,51,45,6.68,4,0.14,114.6,5,3,4283,石 井 裕 美,40,30,6.73,3,0.14,,6,6,5296,永 田 楽,24,25,6.71,6,0.15,
202311020208,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,160,1,150,2,250,1-2,730,2,1-2,600,2,1-2,210,4,1-3,160,1,2-3,170,2,1-2-3,1560,3,1-2-3,390,1,1,1,5194,大久保 佑 香,33,29,6.83,1,0.18,109.4,2,2,4244,鈴 木 成 美,23,42,6.76,2,0.2,111.1,3,3,3674,岸 恵 子,34,31,6.69,3,0.22,113.0,4,4,4534,坂 咲友理,8,24,6.65,4,0.33,114.9,5,5,3778,安 達 美 帆,38,66,6.72,5,0.33,,6,6,5189,藤 原 早 菜,47,56,6.63,6,0.37,
202311020209,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,09R,一般戦,1800,晴,,0,0,差し,6,1110,6,250,1,140,6-1,4990,16,1-6,1270,6,1-6,440,6,4-6,630,10,1-4,180,2,6-1-4,26260,61,1-4-6,1100,6,1,6,5078,山 川 波 乙,21,49,6.63,6,0.25,109.4,2,1,4447,深 川 麻奈美,64,26,6.7,1,0.13,110.7,3,4,4373,若 狭 奈美子,2,22,6.67,4,0.19,112.9,4,5,3357,福 島 陽 子,42,47,6.7,5,0.28,113.4,5,2,4414,大 澤 真 菜,65,60,6.77,2,0.17,,6,3,4791,黒 澤 めぐみ,29,33,6.68,3,0.19,
202311020210,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,10R,選抜戦,1800,晴,東,1,1,差し,3,370,3,230,4,190,3-4,1260,5,3-4,650,3,3-4,260,4,2-3,370,6,2-4,290,5,3-4-2,4050,13,2-3-4,960,4,1,3,3580,水 口 由 紀,30,58,6.61,3,0.21,110.1,2,4,3188,日 高 逸 子,32,39,6.66,4,0.21,111.4,3,2,3289,高 橋 淳 美,18,15,6.62,2,0.18,113.4,4,6,3302,谷 川 里 江,7,69,6.69,6,0.23,114.9,5,5,4690,高 石 梨 菜,41,63,6.65,5,0.24,,6,1,5218,山 田 理 央,31,68,6.59,1,0.26,
202311020211,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,11R,選抜戦,1800,晴,,0,0,,1,120,1,100,2,190,1-2,270,1,1-2,230,1,1-2,140,3,1-4,130,2,2-4,130,1,1-2-4,510,1,1-2-4,220,1,1,1,4546,浜 田 亜理沙,25,13,6.64,1,0.03,109.6,2,2,4819,蜂 須 瑞 生,16,37,6.65,2,0.11,110.6,3,4,3999,大 瀧 明日香,50,61,6.64,4,0.13,111.9,4,3,3528,笠 野 友紀恵,51,45,6.71,3,0.15,113.1,5,5,4224,大 橋 栄里佳,27,74,6.61,5,0.18,,6,6,4246,喜 多 那由夏,14,12,6.68,6,0.21,
202311020212,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,12R,優勝戦,1800,晴,,0,0,まくり,4,1160,4,190,1,100,4-1,1570,5,1-4,280,1,1-4,160,1,4-5,500,8,1-5,270,4,4-1-5,6800,22,1-4-5,860,4,1,4,3618,海 野 ゆかり,37,38,6.67,4,0.07,108.6,2,1,4208,三 浦 永 理,20,23,6.67,1,0.1,109.4,3,5,3900,香 川 素 子,5,11,6.73,5,0.01,111.7,4,6,4893,渡 邉 真奈美,43,46,6.75,6,0.02,113.2,5,2,4845,前 田 紗 希,19,59,6.73,2,0.08,,6,3,4183,宇 野 弥 生,54,65,6.67,3,0.11,
202311020101,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,01R,予選,1800,晴,東,3,2,差し,6,340,6,800,4,340,6-4,5140,24,4-6,1210,7,4-6,320,6,1-6,300,5,1-4,290,4,6-4-1,10910,45,1-4-6,990,4,1,6,4790,柳 内 敬 太,64,54,6.67,6,0.16,110.7,2,4,3630,黒 田 誠 司,68,24,6.82,5,0.19,111.6,3,1,3827,今 泉 徹,19,63,6.66,1,0.31,112.4,4,5,4560,庄 司 樹良々,11,60,6.76,4,0.4,114.3,5,3,5176,石 倉 拓 美,44,27,6.76,3,0.36,114.7,6,2,3346,宮 本 裕 之,75,21,6.82,2,0.7,117.2
202311020102,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,02R,予選,1800,晴,東,3,2,差し,3,600,3,180,2,120,3-2,2080,10,2-3,1170,4,2-3,390,8,3-4,210,2,2-4,330,6,3-2-4,4610,17,2-3-4,1090,6,1,3,3987,後 藤 正 宗,31,67,6.65,3,0.2,110.9,2,2,4458,抹 香 雄 三,24,58,6.7,2,0.15,111.6,3,4,4264,長 尾 章 平,65,31,6.77,4,0.14,113.2,4,5,3412,鈴 木 博,37,51,6.84,5,0.15,113.9,5,6,4663,籾 山 佳 岳,58,22,6.83,6,0.26,115.2,6,1,5090,生 方 靖 亜,63,48,6.62,1,0.17,115.3
202311020103,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,03R,予選,1800,晴,東,3,2,まくり,2,290,2,240,6,220,2-6,1640,7,2-6,870,5,2-6,320,4,1-2,430,9,1-6,290,3,2-6-1,7930,40,1-2-6,1440,7,1,2,4925,森 悠 稀,28,29,6.7,3,0.11,110.2,2,6,4488,小 山 勉,67,69,6.78,6,0.21,111.4,3,1,4367,山 口 修 路,39,41,6.66,1,0.13,112.5,4,3,4782,浜 崎 準 也,14,40,6.72,4,0.15,113.7,5,5,3070,山 室 展 弘,22,30,6.76,2,0.25,115.6,6,4,4906,鈴 木 雅 希,27,13,6.71,5,0.16,118.2
202311020104,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,04R,予選,1800,晴,東,3,2,まくり,4,390,4,210,6,230,4-6,850,1,4-6,600,3,4-6,380,9,4-5,210,1,5-6,320,5,4-6-5,1910,2,4-5-6,580,1,1,4,4887,富 澤 祐 作,21,59,6.74,4,0.22,110.0,2,6,4535,北 山 康 介,53,50,6.73,6,0.28,112.1,3,5,3853,岩 崎 正 哉,52,26,6.74,5,0.26,113.1,4,1,4031,飯 島 誠,42,56,6.73,1,0.27,114.2,5,2,4871,菊 池 宏 志,55,70,6.7,2,0.35,115.3,6,3,4562,阪 本 勇 介,49,18,6.62,3,0.34,116.2
202311020105,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,05R,予選,1800,晴,東,1,1,差し,3,730,3,630,6,390,3-6,2460,10,3-6,1380,8,3-6,450,9,3-4,350,7,4-6,320,6,3-6-4,6230,24,3-4-6,1120,7,1,3,5145,島 川 海 輝,40,19,6.71,3,0.15,110.6,2,6,4292,麻 生 慎 介,12,44,6.71,6,0.07,111.3,3,4,3833,中 辻 博 訓,62,12,6.71,4,0.14,112.7,4,2,4076,杉 田 篤 光,17,35,6.76,2,0.16,113.8,5,1,4336,松 田 竜 馬,38,64,6.72,1,0.22,114.8,6,5,3630,黒 田 誠 司,68,24,6.79,5,0.07,116.5
202311020106,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,120,1,100,3,160,1-3,290,2,1-3,240,1,1-3,140,1,1-2,140,2,2-3,310,6,1-3-2,840,3,1-2-3,310,1,1,1,4496,内 堀 学,30,71,6.7,1,0.26,110.8,2,3,5130,上 野 拓 馬,23,34,6.69,3,0.25,111.4,3,2,4177,萬 正 嗣,45,42,6.73,2,0.27,113.4,4,4,3346,宮 本 裕 之,75,21,6.82,4,0.25,115.1,5,6,3600,玄 馬 徹,20,17,6.86,6,0.3,116.2,6,5,5090,生 方 靖 亜,63,48,6.78,5,0.25,120.7
202311020107,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,07R,ドラドキ３,1800,晴,北,1,1,逃げ,1,210,1,120,3,100,1-3,290,1,1-3,220,1,1-3,130,1,1-2,330,6,2-3,330,7,1-3-2,1290,4,1-2-3,480,3,1,1,3412,鈴 木 博,37,51,6.81,1,0.14,109.4,2,3,4659,木 下 翔 太,59,74,6.86,3,0.11,110.6,3,2,4367,山 口 修 路,39,41,6.73,2,0.13,111.3,4,6,4175,川 尻 泰 輔,26,37,6.87,6,0.12,113.6,5,4,3827,今 泉 徹,19,63,6.77,4,0.1,114.4,6,5,4816,村 松 修 二,74,49,6.87,5,0.09,118.4
202311020108,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,08R,ドラドキ５,1800,晴,北,1,1,逃げ,1,150,1,100,5,110,1-5,280,1,1-5,190,1,1-5,120,1,1-3,170,2,3-5,260,7,1-5-3,1010,4,1-3-5,330,2,1,1,4754,松 尾 充,32,43,6.73,1,0.17,109.0,2,5,4136,江 夏 満,15,52,6.77,5,0.14,109.4,3,3,4031,飯 島 誠,42,56,6.84,3,0.13,112.2,4,2,4916,中 村 聡 志,60,16,6.79,2,0.15,112.9,5,6,4489,岩 川 仁 士,16,55,6.72,6,0.17,114.2,6,4,5176,石 倉 拓 美,44,27,6.85,4,0.16,117.2
202311020109,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,160,3,250,1-3,720,4,1-3,650,3,1-3,240,4,1-4,430,7,3-4,390,6,1-3-4,2370,8,1-3-4,1250,6,1,1,5091,為 本 智 也,25,62,6.82,1,0.15,110.0,2,3,4790,柳 内 敬 太,64,54,6.79,3,0.2,111.2,3,4,4925,森 悠 稀,28,29,6.74,4,0.28,112.7,4,6,4264,長 尾 章 平,65,31,6.68,6,0.23,113.5,5,2,4191,赤 羽 克 也,41,65,6.71,2,0.19,114.6,6,5,4782,浜 崎 準 也,14,40,6.83,5,0.23,117.3
202311020110,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,10R,予選特賞,1800,晴,西,3,2,逃げ,1,190,1,210,4,190,1-4,500,2,1-4,350,2,1-4,190,3,1-2,140,1,2-4,200,4,1-4-2,1230,3,1-2-4,260,1,1,1,3686,鳥居塚 孝 博,34,47,6.74,1,0.19,110.3,2,4,4413,水 摩 敦,46,11,6.75,4,0.21,112.0,3,2,4292,麻 生 慎 介,12,44,6.87,2,0.22,113.5,4,6,4562,阪 本 勇 介,49,18,6.66,6,0.25,114.1,5,5,4906,鈴 木 雅 希,27,13,6.78,5,0.23,115.7,6,3,4560,庄 司 樹良々,11,60,6.77,3,0.19,116.8
202311020111,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,11R,予選特選,1800,晴,西,3,2,逃げ,1,110,1,120,5,220,1-5,710,3,1-5,640,4,1-5,270,5,1-2,180,2,2-5,510,9,1-5-2,2120,8,1-2-5,480,2,1,1,4518,大須賀 友,72,57,6.73,1,0.18,110.7,2,5,5145,島 川 海 輝,40,19,6.8,5,0.11,111.8,3,2,4496,内 堀 学,30,71,6.77,2,0.18,113.1,4,3,3070,山 室 展 弘,22,30,6.8,3,0.25,113.1,5,6,4458,抹 香 雄 三,24,58,6.85,6,0.14,113.7,6,4,4535,北 山 康 介,53,50,6.85,4,0.12,116.2
202311020112,第１８回公営レーシングプレス杯,第2日,2023/11/02,桐生,12R,桐生特選,1800,晴,北西,2,1,逃げ,1,100,1,160,3,200,1-3,440,2,1-3,430,2,1-3,180,3,1-4,180,2,3-4,610,8,1-3-4,1660,7,1-3-4,720,4,1,1,4659,木 下 翔 太,59,74,6.83,1,0.1,109.1,2,3,3853,岩 崎 正 哉,52,26,6.75,3,0.06,110.2,3,4,4754,松 尾 充,32,43,6.76,4,0.11,111.5,4,5,3833,中 辻 博 訓,62,12,6.79,5,0.04,112.6,5,6,3987,後 藤 正 宗,31,67,6.78,6,0.02,115.1,6,2,4488,小 山 勉,67,69,6.84,2,0.12,116.6
