レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311070504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,04R,予選,1800,晴,北,1,2,逃げ,1,250,1,140,2,140,1-2,320,1,1-2,180,1,1-2,140,1,1-4,250,5,2-4,220,4,1-2-4,1250,3,1-2-4,600,2,1,1,5226,藤 田 俊 祐,58,40,6.84,1,0.13,110.2,2,2,5121,定 松 勇 樹,42,69,6.85,2,0.13,111.4,3,4,5055,眞 鳥 章 太,22,28,6.79,4,0.15,112.4,4,5,5016,宮 田 龍 馬,48,68,6.79,5,0.23,112.5,5,6,5093,浦 野 海,31,36,6.89,6,0.22,,6,3,5232,樅 山 拓 馬,69,52,6.89,3,0.18,
202311070505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,450,1,310,3,210,1-3,940,4,1-3,600,2,1-3,180,2,1-6,310,6,3-6,190,3,1-3-6,2760,8,1-3-6,780,4,1,1,5169,堀 本 翔 太,32,60,6.78,1,0.17,109.8,2,3,5096,上 原 崚,67,34,6.92,3,0.15,111.6,3,6,5142,常 住 蓮,11,61,6.83,6,0.24,112.3,4,5,5081,篠 原 飛 翔,61,67,6.76,5,0.19,113.9,5,4,5252,荒 木 颯 斗,35,37,6.87,4,0.16,,6,2,5225,斎 藤 凜,71,53,6.89,2,0.18,
202311070506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,06R,予選,1800,曇り,北東,1,2,差し,5,2070,5,510,2,130,5-2,8040,19,2-5,5210,9,2-5,330,6,1-5,500,9,1-2,180,3,5-2-1,42980,72,1-2-5,1200,6,1,5,5279,石 渡 翔一郎,47,31,6.85,5,0.17,110.3,2,2,4985,井 本 昌 也,57,70,6.75,2,0.19,111.2,3,1,5166,仲 道 大 輔,54,83,6.77,1,0.2,113.4,4,4,5051,松 本 純 平,28,66,6.77,4,0.16,114.2,5,3,5201,村 上 宗太郎,51,82,6.68,3,0.18,,6,6,5208,屋 良 龍 紀,34,26,6.75,6,0.17,
202311070507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,350,1,180,2,110,1-2,340,1,1-2,290,1,1-2,140,1,1-6,210,3,2-6,160,2,1-2-6,790,1,1-2-6,220,1,1,1,5220,青 木 蓮,64,50,6.75,1,0.1,110.6,2,2,5058,前 原 大 道,24,86,6.76,2,0.16,112.1,3,6,5089,前 田 翔,65,58,6.73,6,0.11,112.9,4,4,5106,山 崎 祥,16,32,6.88,4,0.07,113.8,5,3,5023,久 永 祥 平,40,62,6.85,3,0.11,,6,5,5124,上 瀧 絢 也,60,29,6.99,5,0.08,
202311070508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,08R,予選,1800,晴,西,1,2,まくり,2,360,2,110,6,110,2-6,750,4,2-6,370,3,2-6,180,2,2-5,580,10,5-6,450,7,2-6-5,4490,15,2-5-6,1730,7,1,2,5112,砂 長 知 輝,55,24,6.85,2,0.18,109.9,2,6,5015,高 橋 竜 矢,21,65,6.77,3,0.11,110.9,3,5,5055,眞 鳥 章 太,22,28,6.82,6,0.22,112.5,4,1,5228,若 林 樹 蘭,74,49,6.74,1,0.14,113.8,5,3,5159,笠 間 憲 哉,37,79,6.88,4,0.18,,6,4,4988,牟 田 奨 太,46,48,6.8,5,0.18,
202311070509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,170,1,110,2,230,1-2,290,1,1-2,340,2,1-2,220,3,1-6,900,11,2-6,820,10,1-2-6,4520,14,1-2-6,2900,9,1,1,5034,若 林 義 人,12,21,6.81,1,0.08,108.8,2,2,5120,山 本 稔太朗,25,87,6.8,2,0.16,112.2,3,6,5053,山 口 広 樹,72,39,6.82,6,0.21,114.2,4,4,5226,藤 田 俊 祐,58,40,6.89,4,0.14,114.5,5,3,5095,小 原 聡 将,52,74,6.82,3,0.17,,6,5,5014,梶 山 涼 斗,73,51,6.76,5,0.18,
202311070510,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,10R,予選特賞,1800,晴,北東,3,2,まくり,3,400,3,140,1,100,3-1,1390,5,1-3,520,4,1-3,210,2,3-5,360,6,1-5,260,4,3-1-5,4980,15,1-3-5,840,4,1,3,5150,坂 本 雄 紀,29,22,6.88,5,0.02,110.5,2,1,4985,井 本 昌 也,57,70,6.85,1,0.13,111.8,3,5,5093,浦 野 海,31,36,6.85,3,0.1,113.7,4,2,5096,上 原 崚,67,34,6.97,4,0.09,114.6,5,4,5122,相 馬 翔,20,72,6.98,6,0.09,,6,6,5002,上 田 健 太,13,54,6.83,2,0.08,
202311070511,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,100,1,100,4,250,1-4,730,3,1-4,500,3,1-4,150,1,1-2,200,3,2-4,500,10,1-4-2,1880,8,1-2-4,890,5,1,1,5121,定 松 勇 樹,42,69,6.79,1,0.08,108.3,2,4,5166,仲 道 大 輔,54,83,6.82,4,0.25,111.3,3,2,5065,伊久間 陽 優,27,38,6.81,2,0.07,112.1,4,3,4991,宗 行 治 哉,19,75,6.85,3,0.12,113.3,5,6,5106,山 崎 祥,16,32,6.87,6,0.11,,6,5,4954,内 山 峻 輔,30,42,6.86,5,0.09,
202311070512,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,12R,ドリーム１ｓ,1800,晴,北東,1,2,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,230,1,1-2,160,2,1-4,110,1,2-4,310,5,1-2-4,1020,3,1-2-4,570,3,1,1,5084,末 永 和 也,43,27,6.77,1,0.17,109.3,2,2,4883,岡 部 大 輝,44,85,6.79,2,0.15,110.6,3,4,5016,宮 田 龍 馬,48,68,6.86,4,0.18,111.9,4,3,5089,前 田 翔,65,58,6.9,3,0.17,112.6,5,5,5051,松 本 純 平,28,66,6.77,5,0.18,,6,6,5081,篠 原 飛 翔,61,67,6.81,6,0.16,
202311070201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,01R,予選,1800,曇り,西,4,4,差し,2,630,2,210,3,170,2-3,2140,13,2-3,1070,5,2-3,280,5,1-2,220,4,1-3,140,1,2-3-1,4120,19,1-2-3,440,2,1,2,4407,鹿 島 敏 弘,9,47,6.88,2,0.15,110.8,2,3,4159,向 後 龍 一,44,56,6.88,3,0.13,111.6,3,1,4077,品 田 直 樹,62,38,6.83,1,0.12,111.9,4,4,4866,橋 本 英 一,16,24,6.83,4,0.13,114.0,5,5,4343,村 岡 賢,56,66,6.83,5,0.15,,6,6,5322,根 岸 真 優,43,40,6.8,6,0.11,
202311070202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,02R,予選,1800,曇り,北西,2,2,まくり,2,240,2,160,4,280,2-4,1170,4,2-4,670,4,2-4,200,1,2-6,530,11,4-6,520,10,2-4-6,5810,24,2-4-6,2280,12,1,2,3931,黒 崎 竜 也,10,30,6.87,2,0.1,109.4,2,4,4420,津久井 拓 也,3,20,6.9,4,0.14,111.6,3,6,4587,木 田 峰由季,63,55,6.88,6,0.17,113.3,4,3,3596,河 上 年 昭,54,49,6.78,3,0.12,115.4,5,1,3353,前 田 光 昭,49,15,6.92,1,0.19,,6,5,4261,岡 祐 臣,8,12,6.79,5,0.17,
202311070203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,03R,予選,1800,曇り,北西,1,1,差し,4,550,4,250,1,240,4-1,1440,8,1-4,500,1,1-4,230,2,4-6,140,1,1-6,350,8,4-1-6,2960,9,1-4-6,510,1,1,4,3613,角 谷 健 吾,61,25,6.84,3,0.07,110.8,2,1,3761,山 本 光 雄,45,37,6.83,1,0.07,112.2,3,6,4448,青 木 玄 太,53,61,6.79,6,0.25,112.9,4,5,4930,佐 藤 悠,20,31,6.82,5,0.17,114.6,5,3,4240,今 井 裕 梨,7,60,6.8,4,0.13,,6,2,5246,楠 将太郎,37,75,6.92,2,0.15,
202311070204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,04R,予選,1800,晴,,0,0,逃げ,1,460,1,240,2,590,1-2,4670,21,1-2,2110,11,1-2,1000,14,1-5,680,11,2-5,1390,15,1-2-5,32050,90,1-2-5,7110,20,1,1,3385,渡 邉 睦 広,35,44,6.81,1,0.08,110.2,2,2,5194,大久保 佑 香,52,68,6.93,3,0.23,111.7,3,5,3684,清 水 攻 二,50,70,6.69,6,0.36,112.9,4,6,3024,西 島 義 則,57,45,6.79,2,0.19,113.8,5,4,4233,亀 山 雅 幸,64,58,6.79,5,0.25,,6,3,4472,尾 嶋 一 広,28,29,6.79,4,0.25,
202311070205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,05R,ウインウイン,1800,晴,,0,0,差し,2,470,2,260,6,290,2-6,17070,22,2-6,6350,13,2-6,580,7,2-4,210,2,4-6,720,11,2-6-4,46220,68,2-4-6,2210,8,1,2,4144,石 塚 久 也,51,41,6.74,2,0.1,111.0,2,6,4355,小 川 広 大,6,14,6.72,6,0.17,112.2,3,4,4787,椎 名 豊,47,36,6.68,4,0.1,113.4,4,1,3436,柏 野 幸 二,12,11,6.79,1,0.07,114.4,5,5,4720,西 澤 日花里,22,33,6.74,5,0.17,,6,3,5147,田 中 勇 輔,46,13,6.74,3,0.28,
202311070206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,06R,予選,1800,晴,北西,1,1,差し,2,210,2,140,4,190,2-4,440,1,2-4,370,1,2-4,150,1,1-2,160,2,1-4,210,4,2-4-1,2060,6,1-2-4,400,1,1,2,3940,飯 山 泰,65,27,6.72,2,0.09,110.0,2,4,4575,戸 塚 邦 好,19,48,6.75,4,0.04,111.2,3,1,4711,前 出 達 吉,55,32,6.79,1,0.09,113.2,4,3,4486,野 村 誠,13,54,6.85,3,0.01,113.7,5,6,3746,岡 瀬 正 人,5,16,6.8,6,0.13,,6,5,3353,前 田 光 昭,49,15,6.91,5,0.07,
202311070207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,07R,ウインウイン,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,260,1-5,650,3,1-5,780,3,1-5,250,4,1-2,160,1,2-5,430,6,1-5-2,2620,12,1-2-5,970,4,1,1,4188,久 田 敏 之,59,62,6.79,1,0.17,110.3,2,5,3596,河 上 年 昭,54,49,6.75,6,0.12,112.0,3,2,4902,山 川 雄 大,4,52,6.76,2,0.21,113.5,4,3,4407,鹿 島 敏 弘,9,47,6.8,3,0.23,115.4,5,6,4181,花 本 夏 樹,60,53,6.85,5,0.23,,6,4,5246,楠 将太郎,37,75,6.75,4,0.32,
202311070208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,260,1-4,1770,8,1-4,1110,4,1-4,400,8,1-2,190,3,2-4,360,6,1-4-2,3260,12,1-2-4,630,2,1,1,4233,亀 山 雅 幸,64,58,6.83,1,0.17,110.3,2,4,4077,品 田 直 樹,62,38,6.79,4,0.2,111.2,3,2,4930,佐 藤 悠,20,31,6.79,2,0.25,112.8,4,6,4179,広 次 修,39,51,6.73,5,0.2,113.9,5,3,4587,木 田 峰由季,63,55,6.86,3,0.16,,6,5,4211,村 田 敦,58,64,6.94,6,0.27,
202311070209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,09R,戸田特賞,1800,晴,,0,0,差し,5,1330,5,230,1,130,5-1,2000,8,1-5,440,3,1-5,120,1,2-5,250,6,1-2,150,3,5-1-2,4130,15,1-2-5,540,3,1,5,4088,野 田 祥 子,48,72,6.76,4,0.26,111.6,2,1,4240,今 井 裕 梨,7,60,6.8,1,0.29,112.9,3,2,4720,西 澤 日花里,22,33,6.82,2,0.27,113.8,4,4,5194,大久保 佑 香,52,68,6.82,3,0.23,113.9,5,6,5327,西 田 和 加,14,46,6.85,5,0.35,,,,,,,,,,,
202311070210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,10R,戸田特賞,1800,晴,北,1,1,まくり,4,760,4,230,3,210,4-3,5360,14,3-4,1510,6,3-4,390,4,2-4,430,6,2-3,390,4,4-3-2,17140,42,2-3-4,1410,5,1,4,4159,向 後 龍 一,44,56,6.82,4,0.18,110.1,2,3,4128,川 口 貴 久,11,76,6.84,3,0.25,112.8,3,2,4261,岡 祐 臣,8,12,6.81,2,0.22,114.1,4,6,5147,田 中 勇 輔,46,13,6.8,6,0.14,114.1,5,1,4575,戸 塚 邦 好,19,48,6.81,1,0.14,,6,5,3973,崎 利 仁,2,22,6.84,5,0.16,
202311070211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,11R,記者選抜戦,1800,晴,北,1,1,差し,2,280,2,100,1,110,2-1,1680,6,1-2,310,1,1-2,180,2,2-4,210,3,1-4,100,1,2-1-4,3040,7,1-2-4,340,1,1,2,3613,角 谷 健 吾,61,25,6.87,2,0.26,110.8,2,1,4472,尾 嶋 一 広,28,29,6.75,1,0.21,111.5,3,4,4144,石 塚 久 也,51,41,6.69,4,0.25,112.9,4,3,4420,津久井 拓 也,3,20,6.79,3,0.22,114.4,5,6,4486,野 村 誠,13,54,6.79,6,0.37,,6,5,4902,山 川 雄 大,4,52,6.71,5,0.28,
202311070212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/11/07,戸田,12R,戸田選抜戦,1800,晴,,0,0,逃げ,1,180,1,130,2,170,1-2,370,1,1-2,340,1,1-2,190,1,1-4,280,5,2-4,330,7,1-2-4,1060,1,1-2-4,420,1,1,1,4787,椎 名 豊,47,36,6.71,1,0.09,109.3,2,2,4448,青 木 玄 太,53,61,6.73,3,0.11,110.5,3,4,4188,久 田 敏 之,59,62,6.82,4,0.12,111.5,4,6,3940,飯 山 泰,65,27,6.72,6,0.12,112.9,5,3,3024,西 島 義 則,57,45,6.87,2,0.12,,6,5,3931,黒 崎 竜 也,10,30,6.64,5,0.19,
