レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311050805,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,4,210,1-4,300,1,1-4,260,1,1-4,120,1,1-2,230,4,2-4,530,10,1-4-2,1080,6,1-2-4,520,4,1,1,3744,徳 増 秀 樹,5,12,6.68,1,0.18,110.6,2,4,4452,松 尾 祭,56,60,6.69,4,0.15,111.4,3,2,3757,畑 和 宏,34,65,6.73,2,0.19,113.1,4,5,5005,石 田 貴 洋,33,70,6.65,5,0.13,113.8,5,6,4691,水 原 慎,25,30,6.69,6,0.26,,6,3,3906,飯 山 晃 三,48,69,6.69,3,0.17,
202311050806,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,250,1,210,2,160,1-2,620,1,1-2,300,1,1-2,510,5,1-4,1540,9,2-4,2460,14,1-2-4,5270,19,1-2-4,2320,8,1,1,4641,磯 村 匠,3,34,6.64,1,0.03,109.9,2,2,4471,新 田 泰 章,59,51,6.7,3,0.14,111.3,3,4,3753,河 上 哲 也,15,40,6.74,5,0.19,113.7,4,3,4387,平 山 智 加,16,58,6.62,4,0.17,113.9,5,5,4298,宮 下 元 胤,17,72,6.65,6,0.21,,6,6,5039,倉 田 茂 将,14,32,6.78,2,0.04,
202311050807,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,07R,一般,1800,晴,南,1,0,逃げ,1,100,1,160,2,200,1-2,610,3,1-2,360,2,1-2,230,4,1-4,210,2,2-4,320,7,1-2-4,1470,5,1-2-4,590,2,1,1,4035,杉 江 浩 明,31,27,6.69,1,0.1,109.7,2,2,4730,土 屋 実沙希,2,42,6.72,2,0.12,110.8,3,4,3905,天 野 友 和,30,23,6.73,4,0.13,112.1,4,3,4171,榎 幸 司,27,63,6.73,3,0.15,113.4,5,5,3769,佐 竹 恒 彦,52,74,6.75,5,0.15,,6,6,5295,田 上 凜,7,61,6.76,6,0.18,
202311050808,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,08R,一般,1800,晴,南,1,0,差し,2,390,2,160,3,100,2-3,1630,6,2-3,620,3,2-3,180,3,1-2,300,7,1-3,110,1,2-3-1,4970,20,1-2-3,530,3,1,2,5033,藤 原 孝 斗,28,46,6.7,2,0.13,109.3,2,3,4831,羽 野 直 也,57,47,6.68,3,0.14,111.1,3,1,4034,西 原 明 生,53,59,6.72,1,0.11,111.7,4,4,4196,田 中 太一郎,9,33,6.8,4,0.17,113.5,5,5,4888,金 児 隆 太,46,48,6.73,5,0.24,,6,6,4724,吉 田 祐 貴,35,53,6.75,6,0.22,
202311050809,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,09R,一般,1800,晴,南,1,0,差し,1,170,1,130,5,180,1-5,730,2,1-5,510,2,1-5,230,3,1-6,1130,12,5-6,740,10,1-5-6,2860,8,1-5-6,2030,8,1,1,4695,尾 崎 雄 二,6,50,6.66,2,0.2,110.1,2,5,4824,松 井 洪 弥,41,56,6.71,5,0.15,110.7,3,6,4209,藤 田 竜 弘,50,55,6.75,6,0.14,113.2,4,3,5020,宮 村 勇 哉,44,11,6.77,3,0.21,114.6,5,2,3307,上 瀧 和 則,45,13,6.75,1,0.16,,6,4,5019,柴 田 百 恵,8,52,6.65,4,0.14,
202311050810,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,10R,準優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,2,170,1-2,340,1,1-2,290,1,1-2,150,2,1-4,150,1,2-4,260,5,1-2-4,750,1,1-2-4,370,1,1,1,3906,飯 山 晃 三,48,69,6.7,1,0.12,111.4,2,2,5005,石 田 貴 洋,33,70,6.65,2,0.17,111.9,3,4,4387,平 山 智 加,16,58,6.69,4,0.14,113.2,4,3,4998,中 村 かなえ,58,64,6.74,3,0.17,114.7,5,6,3986,沖 島 広 和,36,15,6.68,6,0.16,,6,5,4471,新 田 泰 章,59,51,6.73,5,0.12,
202311050811,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,11R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,6,120,1-6,700,3,1-6,780,3,1-6,280,3,1-3,220,2,3-6,700,9,1-6-3,2200,7,1-3-6,860,4,1,1,4812,西 野 雄 貴,13,68,6.73,1,0.09,108.9,2,6,4199,北 川 潤 二,51,71,6.81,3,0.08,110.4,3,3,4452,松 尾 祭,56,60,6.7,4,0.18,112.2,4,4,3277,齋 藤 勇,37,16,6.69,5,0.15,113.5,5,2,5042,畑 田 汰 一,23,54,6.69,2,0.12,,6,5,3757,畑 和 宏,34,65,6.76,6,0.15,
202311050812,第３４回中日スポーツ銀杯争奪戦,第3日,2023/11/05,常滑,12R,準優勝戦,1800,晴,南東,2,1,差し,2,720,2,130,1,100,2-1,940,4,1-2,130,1,1-2,140,2,2-6,1120,8,1-6,470,5,2-1-6,9400,20,1-2-6,950,4,1,2,3744,徳 増 秀 樹,5,12,6.68,2,0.08,109.7,2,1,4831,羽 野 直 也,57,47,6.7,1,0.09,111.3,3,6,4382,高 山 智 至,54,57,6.7,4,0.1,112.9,4,5,4035,杉 江 浩 明,31,27,6.69,6,0.16,113.6,5,4,4641,磯 村 匠,3,34,6.71,5,0.13,,6,3,3659,藤 生 雄 人,24,44,6.68,3,0.1,
202311050301,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,01R,一般,1800,曇り,北東,3,5,まくり,3,900,3,210,4,310,3-4,2300,10,3-4,1260,6,3-4,360,5,3-5,500,9,4-5,680,11,3-4-5,20310,53,3-4-5,5010,15,1,3,5183,中 野 孝 二,63,66,6.83,3,0.14,113.0,2,4,5212,西 川 拓 利,36,10,6.87,4,0.16,114.3,3,5,5234,塚 越 海 斗,23,16,6.92,5,0.23,115.8,4,6,5301,岩 下 巧 斗,22,64,6.86,6,0.22,116.6,5,2,5216,長谷川 晴 哉,31,67,6.79,2,0.15,,6,1,5115,香 川 颯 太,20,51,6.79,1,0.18,
202311050302,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,02R,一般,1800,曇り,北,3,5,まくり,5,560,5,310,2,240,5-2,3120,15,2-5,2490,12,2-5,580,11,1-5,230,3,1-2,510,8,5-2-1,16880,77,1-2-5,1930,9,1,5,4610,佐 藤 大 佑,60,71,6.82,5,0.17,112.2,2,2,4778,堤 啓 輔,71,48,6.91,2,0.21,114.9,3,1,4815,伏 島 祐 介,30,29,6.83,1,0.23,116.1,4,4,4693,松 下 誉 士,52,69,6.9,4,0.21,116.3,5,3,4809,外 崎 悟,17,27,6.86,3,0.16,,6,6,4161,黒 柳 浩 孝,32,12,6.82,6,0.17,
202311050303,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,03R,一般,1800,曇り,北,2,5,まくり,4,480,4,190,3,360,4-3,2200,18,3-4,980,7,3-4,300,4,4-6,780,11,3-6,1100,14,4-3-6,15220,74,3-4-6,2940,14,1,4,4652,酒 見 峻 介,25,19,6.73,4,0.04,121.0,2,3,4880,澤 崎 雄 哉,56,15,6.91,3,0.09,125.7,3,6,5186,遠 藤 圭 吾,46,63,6.77,6,0.29,130.2,4,5,4598,加 藤 政 彦,10,68,6.8,5,0.13,132.8,,,,,,,,,,,,,,,,,,,,
202311050304,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,04R,一般,1800,曇り,北,4,5,逃げ,1,280,1,100,2,140,1-2,1130,4,1-2,410,1,1-2,420,7,1-5,430,8,2-5,320,4,1-2-5,4020,16,1-2-5,1240,6,1,1,5269,山 口 晃 朋,34,32,6.71,1,0.19,112.3,2,2,4948,木 場 悠 介,33,55,6.8,2,0.19,114.4,3,5,4706,三 浦 洋次朗,13,52,6.86,5,0.32,115.2,4,4,3303,渡 辺 豊,41,37,6.86,4,0.31,116.7,5,6,4093,吉 田 宗 弘,54,17,6.81,6,0.44,,6,3,4705,吉 川 勇 作,28,70,6.88,3,0.16,
202311050305,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,05R,一般,1800,曇り,北東,2,5,逃げ,1,230,1,150,2,100,1-2,320,1,1-2,160,1,1-2,140,1,1-3,620,11,2-3,460,9,1-2-3,2290,7,1-2-3,930,4,1,1,4842,山 下 昂 大,58,45,6.8,1,0.13,110.9,2,2,4832,権 藤 俊 光,61,60,6.73,2,0.12,112.7,3,3,5209,小 野 京 平,16,47,6.8,3,0.14,114.3,4,6,4608,荒 井 翔 伍,21,13,6.76,6,0.21,114.7,5,5,5216,長谷川 晴 哉,31,67,6.78,5,0.13,,6,4,4363,大 野 芳 顕,68,11,6.8,4,0.16,
202311050306,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,06R,一般,1800,曇り,北,6,5,まくり,3,930,3,180,1,130,3-1,1620,6,1-3,330,1,1-3,200,3,3-6,370,7,1-6,160,2,3-1-6,4750,17,1-3-6,410,1,1,3,5071,野見山 拓 己,47,59,6.62,3,0.13,110.5,2,1,4703,森 永 隆,53,14,6.62,1,0.09,112.0,3,6,4324,海 野 康志郎,19,62,6.74,6,0.18,115.1,4,4,5242,高 山 弘 斗,59,57,6.75,4,0.19,115.8,5,5,3643,米 田 隆 弘,64,28,6.75,5,0.23,,6,2,5256,中 山 翔 太,15,46,6.64,2,0.13,
202311050307,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,07R,一般,1800,曇り,北,4,5,まくり,4,300,4,110,3,130,4-3,2200,9,3-4,1870,7,3-4,470,7,2-4,330,5,2-3,470,7,4-3-2,10380,37,2-3-4,2050,9,1,4,4826,井 上 一 輝,26,21,6.69,4,0.13,111.4,2,3,4234,野 相 弘 司,55,38,6.83,3,0.15,114.0,3,2,4981,牧 山 敦 也,45,39,6.75,2,0.15,114.6,4,6,3868,尾 形 栄 治,29,58,6.67,6,0.38,116.8,5,1,5133,堀 越 雄 貴,35,54,6.68,1,0.12,,6,5,5301,岩 下 巧 斗,22,64,6.76,5,0.23,
202311050308,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,08R,一般,1800,雨,北,4,5,差し,2,190,2,110,6,120,2-6,1080,5,2-6,610,3,2-6,180,3,1-2,150,1,1-6,150,2,2-6-1,2070,6,1-2-6,320,1,1,2,4161,黒 柳 浩 孝,32,12,6.63,2,0.18,112.2,2,6,3918,深 井 利 寿,14,49,6.81,6,0.26,112.5,3,1,4652,酒 見 峻 介,25,19,6.74,1,0.15,114.8,4,3,5115,香 川 颯 太,20,51,6.78,3,0.2,116.1,5,5,5293,眞 崎 武 蔵,67,65,6.83,5,0.32,,6,4,4705,吉 川 勇 作,28,70,6.85,4,0.22,
202311050309,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,09R,一般特賞,1800,雨,北,2,5,逃げ,1,220,1,100,2,210,1-2,420,2,1-2,290,2,1-2,190,2,1-6,1000,12,2-6,1200,13,1-2-6,4880,18,1-2-6,3380,9,1,1,4706,三 浦 洋次朗,13,52,6.7,1,0.16,111.0,2,2,4608,荒 井 翔 伍,21,13,6.7,2,0.08,112.6,3,6,5234,塚 越 海 斗,23,16,6.78,6,0.19,114.2,4,5,4892,柴 田 直 哉,11,22,6.66,5,0.18,115.4,5,4,4952,吉 武 真 也,39,40,6.7,4,0.11,,6,3,4793,金 子 萌,40,31,6.79,3,0.11,
202311050310,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,10R,一般特賞,1800,晴,北東,5,5,逃げ,1,150,1,120,5,260,1-5,750,4,1-5,630,4,1-5,280,5,1-6,240,4,5-6,810,12,1-5-6,1860,5,1-5-6,1000,7,1,1,4430,永 田 秀 二,57,34,6.67,1,0.22,112.8,2,5,5256,中 山 翔 太,15,46,6.79,5,0.14,114.2,3,6,4644,山 田 亮 太,49,26,6.8,6,0.16,115.0,4,4,4815,伏 島 祐 介,30,29,6.92,4,0.21,116.0,5,2,5209,小 野 京 平,16,47,6.75,2,0.19,,6,3,4315,山 崎 昂 介,62,25,6.71,3,0.19,
202311050311,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,11R,準優勝戦,1800,晴,北東,4,5,,2,190,2,250,1,120,2-1,980,4,1-2,200,1,1-2,130,1,2-3,280,5,1-3,140,2,2-1-3,2910,11,1-2-3,220,1,1,2,4598,加 藤 政 彦,10,68,6.68,2,0.09,110.9,2,1,4324,海 野 康志郎,19,62,6.65,1,0.09,112.7,3,3,4826,井 上 一 輝,26,21,6.82,3,0.12,113.3,4,4,4809,外 崎 悟,17,27,6.79,4,0.09,114.6,5,6,4842,山 下 昂 大,58,45,6.86,6,0.15,,6,5,4948,木 場 悠 介,33,55,6.75,5,0.14,
202311050312,第４７回報知新聞社杯,第5日,2023/11/05,江戸川,12R,準優勝戦,1800,曇り,北東,5,5,まくり,3,900,3,360,2,380,3-2,7290,18,2-3,3850,10,2-3,360,7,1-3,180,2,1-2,130,1,3-2-1,14670,38,1-2-3,340,1,1,3,3303,渡 辺 豊,41,37,6.77,3,0.18,110.8,2,2,3643,米 田 隆 弘,64,28,6.83,2,0.22,113.7,3,1,3918,深 井 利 寿,14,49,6.72,1,0.16,115.3,4,4,4880,澤 崎 雄 哉,56,15,6.76,4,0.15,116.1,5,5,4832,権 藤 俊 光,61,60,6.76,5,0.06,,6,6,5133,堀 越 雄 貴,35,54,6.72,6,0.11,
202311050101,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,01R,一般,1800,晴,北西,1,1,逃げ,1,160,1,130,3,130,1-3,440,1,1-3,260,1,1-3,150,1,1-6,370,7,3-6,400,9,1-3-6,1590,3,1-3-6,610,3,1,1,3827,今 泉 徹,19,63,6.81,1,0.1,109.9,2,3,5090,生 方 靖 亜,63,48,6.77,3,0.15,110.9,3,6,3412,鈴 木 博,37,51,6.78,6,0.14,112.2,4,5,4175,川 尻 泰 輔,26,37,6.9,5,0.16,113.0,5,4,4871,菊 池 宏 志,55,70,6.76,4,0.24,114.4,6,2,3346,宮 本 裕 之,75,21,6.82,2,0.17,116.3
202311050102,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,02R,一般,1800,晴,,0,0,逃げ,1,180,1,120,2,130,1-2,440,1,1-2,330,1,1-2,260,3,1-6,520,8,2-6,830,12,1-2-6,1470,4,1-2-6,830,4,1,1,4336,松 田 竜 馬,38,64,6.78,1,0.16,109.2,2,2,4754,松 尾 充,32,43,6.75,2,0.17,110.2,3,6,4292,麻 生 慎 介,12,44,6.82,6,0.08,111.5,4,3,4816,村 松 修 二,74,49,6.83,3,0.14,112.7,5,4,4659,木 下 翔 太,59,74,6.76,4,0.09,113.6,6,5,3600,玄 馬 徹,20,39,6.83,5,0.12,116.9
202311050103,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,03R,一般,1800,晴,,0,0,差し,2,860,2,210,4,200,2-4,4160,13,2-4,1300,6,2-4,600,9,2-3,880,15,3-4,520,6,2-4-3,22450,67,2-3-4,3810,15,1,2,4489,岩 川 仁 士,16,55,6.77,2,0.16,110.3,2,4,3987,後 藤 正 宗,31,67,6.73,4,0.22,111.4,3,3,4782,浜 崎 準 也,14,40,6.76,3,0.19,112.0,4,1,4887,富 澤 祐 作,21,59,6.82,1,0.15,113.0,5,6,4518,大須賀 友,72,57,6.64,6,0.16,114.3,6,5,5145,島 川 海 輝,40,19,6.74,5,0.17,117.4
202311050104,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,04R,一般,1800,晴,,0,0,差し,2,750,2,300,1,130,2-1,3260,9,1-2,450,2,1-2,220,3,2-6,480,9,1-6,190,2,2-1-6,11470,32,1-2-6,840,4,1,2,4458,抹 香 雄 三,24,58,6.78,2,0.13,109.3,2,1,3686,鳥居塚 孝 博,34,47,6.73,1,0.16,110.0,3,6,4535,北 山 康 介,53,50,6.79,6,0.14,112.3,4,5,4367,山 口 修 路,39,41,6.73,5,0.16,112.8,5,4,4560,庄 司 樹良々,11,60,6.8,4,0.14,114.4,6,3,4790,柳 内 敬 太,64,54,6.78,3,0.19,115.5
202311050105,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,05R,一般,1800,晴,,0,0,逃げ,1,100,1,100,3,240,1-3,530,2,1-3,440,2,1-3,180,2,1-6,220,3,3-6,510,10,1-3-6,1310,5,1-3-6,730,5,1,1,4488,小 山 勉,67,69,6.8,1,0.08,108.5,2,3,5091,為 本 智 也,25,62,6.86,3,0.1,111.7,3,6,4136,江 夏 満,15,52,6.78,6,0.13,112.8,4,2,3853,岩 崎 正 哉,52,26,6.73,2,0.09,112.9,5,4,4925,森 悠 稀,28,29,6.76,4,0.09,113.5,6,5,5130,上 野 拓 馬,23,34,6.74,5,0.21,115.0
202311050106,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,110,5,440,1-5,1740,5,1-5,1120,4,1-5,440,8,1-2,190,2,2-5,530,10,1-5-2,3490,10,1-2-5,950,4,1,1,4413,水 摩 敦,46,11,6.76,1,0.2,110.6,2,5,4916,中 村 聡 志,60,16,6.84,5,0.08,111.6,3,2,3827,今 泉 徹,19,63,6.74,2,0.14,112.9,4,3,4031,飯 島 誠,42,56,6.81,3,0.11,113.9,5,6,5176,石 倉 拓 美,44,27,6.81,6,0.2,113.9,6,4,4663,籾 山 佳 岳,58,22,6.87,4,0.12,115.8
202311050107,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,120,1,110,2,140,1-2,340,2,1-2,390,2,1-2,160,3,1-3,130,1,2-3,230,4,1-2-3,600,3,1-2-3,200,1,1,1,3833,中 辻 博 訓,62,12,6.69,1,0.13,109.6,2,2,4175,川 尻 泰 輔,26,37,6.77,2,0.1,110.9,3,3,4264,長 尾 章 平,65,31,6.73,3,0.11,112.6,4,4,3630,黒 田 誠 司,68,24,6.83,4,0.08,113.7,5,5,4562,阪 本 勇 介,49,18,6.68,5,0.15,114.6,6,6,4177,萬 正 嗣,45,42,6.86,6,0.16,116.7
202311050108,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,100,1,100,2,210,1-2,390,2,1-2,440,4,1-2,260,4,1-6,390,5,2-6,2430,15,1-2-6,4610,17,1-2-6,2600,9,1,1,4191,赤 羽 克 也,41,65,6.78,1,0.1,108.3,2,2,4367,山 口 修 路,39,41,6.8,2,0.13,110.5,3,6,4782,浜 崎 準 也,14,40,6.8,6,0.04,112.3,4,3,4906,鈴 木 雅 希,27,13,6.75,3,0.09,114.0,5,5,4496,内 堀 学,30,71,6.77,5,0.05,114.8,6,4,5090,生 方 靖 亜,63,48,6.75,4,0.05,115.4
202311050109,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,180,1,140,4,150,1-4,520,2,1-4,500,3,1-4,160,2,1-2,150,1,2-4,160,3,1-4-2,1110,3,1-2-4,280,1,1,1,4518,大須賀 友,72,57,6.72,1,0.13,110.0,2,4,4754,松 尾 充,32,43,6.68,4,0.15,110.7,3,2,4488,小 山 勉,67,69,6.79,2,0.15,111.8,4,3,3853,岩 崎 正 哉,52,26,6.77,3,0.16,112.6,5,5,4458,抹 香 雄 三,24,58,6.78,5,0.12,114.8,6,6,4887,富 澤 祐 作,21,59,6.75,6,0.14,115.0
202311050110,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,10R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,4,270,1-4,460,3,1-4,370,3,1-4,130,1,1-3,150,2,3-4,260,5,1-4-3,1160,5,1-3-4,350,1,1,1,4535,北 山 康 介,53,50,6.82,1,0.2,109.9,2,4,4413,水 摩 敦,46,11,6.85,4,0.14,110.9,3,3,3686,鳥居塚 孝 博,34,47,6.82,3,0.14,111.8,4,5,5091,為 本 智 也,25,62,6.87,5,0.13,113.6,5,2,5145,島 川 海 輝,40,19,6.87,2,0.14,113.9,6,6,4336,松 田 竜 馬,38,64,6.78,6,0.18,114.2
202311050111,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,11R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,110,3,280,1-3,370,2,1-3,260,1,1-3,210,4,1-4,130,1,3-4,320,6,1-3-4,890,1,1-3-4,450,1,1,1,4136,江 夏 満,15,52,6.79,1,0.09,109.0,2,3,3987,後 藤 正 宗,31,67,6.72,3,0.08,110.3,3,4,3833,中 辻 博 訓,62,12,6.71,4,0.06,111.3,4,2,4790,柳 内 敬 太,64,54,6.72,2,0.07,113.3,5,5,4659,木 下 翔 太,59,74,6.85,5,0.07,113.9,6,6,4191,赤 羽 克 也,41,65,6.67,6,0.01,114.8
202311050112,第１８回公営レーシングプレス杯,第5日,2023/11/05,桐生,12R,一般特賞,1800,晴,,0,0,逃げ,1,170,1,150,4,760,1-4,1820,6,1-4,1520,8,1-4,850,10,1-6,540,6,4-6,1980,15,1-4-6,7010,26,1-4-6,2010,10,1,1,4560,庄 司 樹良々,11,60,6.77,1,0.19,109.1,2,4,4906,鈴 木 雅 希,27,13,6.79,4,0.16,110.8,3,6,4816,村 松 修 二,74,49,6.84,6,0.14,111.0,4,2,5130,上 野 拓 馬,23,34,6.77,2,0.21,113.1,5,5,4489,岩 川 仁 士,16,55,6.72,5,0.17,114.1,6,3,4562,阪 本 勇 介,49,18,6.72,3,0.18,115.5
