レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311040305,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,05R,予選,1200,晴,南,6,15,差し,4,370,4,100,1,110,4-1,600,2,1-4,290,1,1-4,170,1,2-4,310,7,1-2,170,2,4-1-2,2880,11,1-2-4,510,2,1,4,4161,黒 柳 浩 孝,32,12,6.69,4,0.24,76.6,2,1,4842,山 下 昂 大,58,45,6.86,1,0.15,77.0,3,2,5183,中 野 孝 二,63,66,6.94,2,0.16,78.6,4,5,5133,堀 越 雄 貴,35,54,6.91,5,0.15,78.9,5,3,5269,山 口 晃 朋,34,32,6.94,3,0.17,,6,6,4815,伏 島 祐 介,30,29,6.87,6,0.16,
202311040306,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,06R,予選,1200,晴,南,8,20,差し,2,180,2,110,3,180,2-3,400,1,2-3,360,1,2-3,140,1,1-2,180,3,1-3,210,4,2-3-1,1320,3,1-2-3,300,1,1,2,4430,永 田 秀 二,57,34,6.9,2,0.17,77.2,2,3,3643,米 田 隆 弘,64,28,6.99,3,0.15,78.2,3,1,5186,遠 藤 圭 吾,46,63,6.91,1,0.13,79.7,4,4,4952,吉 武 真 也,39,40,6.78,4,0.15,80.7,5,6,5234,塚 越 海 斗,23,16,6.99,6,0.23,,6,5,5209,小 野 京 平,16,47,6.96,5,0.17,
202311040307,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,07R,予選,1200,晴,南,6,20,逃げ,1,130,1,100,6,200,1-6,1160,4,1-6,1080,3,1-6,240,4,1-3,100,1,3-6,310,6,1-6-3,2330,9,1-3-6,480,2,1,1,4598,加 藤 政 彦,10,68,7.14,1,0.24,77.5,2,6,3868,尾 形 栄 治,29,58,7.0,6,0.28,78.0,3,3,4948,木 場 悠 介,33,55,7.05,3,0.21,78.2,4,5,4315,山 崎 昂 介,62,25,7.2,5,0.18,78.7,5,2,4234,野 相 弘 司,55,38,7.14,2,0.22,,6,4,5293,眞 崎 武 蔵,67,65,7.24,4,0.27,
202311040308,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,08R,予選,1200,晴,南,8,20,逃げ,1,310,1,100,3,220,1-3,980,3,1-3,920,5,1-3,190,2,1-2,130,1,2-3,270,7,1-3-2,2000,7,1-2-3,440,2,1,1,4706,三 浦 洋次朗,13,52,7.27,1,0.27,77.1,2,3,5212,西 川 拓 利,36,10,6.97,3,0.21,78.5,3,2,4880,澤 崎 雄 哉,56,15,7.02,2,0.21,79.1,4,4,4453,永 田 郁 弥,37,43,7.14,4,0.26,80.1,5,5,4093,吉 田 宗 弘,54,17,6.98,5,0.21,,6,6,5242,高 山 弘 斗,59,57,7.07,6,0.24,
202311040309,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,09R,予選特賞,1200,晴,南,7,20,まくり,3,470,3,230,4,300,3-4,1390,7,3-4,950,5,3-4,340,5,3-5,980,13,4-5,710,9,3-4-5,11400,41,3-4-5,3690,14,1,3,4324,海 野 康志郎,19,62,7.02,3,0.13,77.2,2,4,4809,外 崎 悟,17,27,7.25,4,0.16,77.7,3,5,4981,牧 山 敦 也,45,39,6.99,5,0.17,78.6,4,2,3303,渡 辺 豊,41,37,6.97,2,0.18,78.9,5,1,4644,山 田 亮 太,49,26,7.18,1,0.28,,6,6,5115,香 川 颯 太,20,51,6.8,6,0.09,
202311040310,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,10R,予選特賞,1200,晴,南,5,15,逃げ,1,150,1,170,3,210,1-3,840,3,1-3,650,2,1-3,220,3,1-4,160,1,3-4,310,6,1-3-4,2440,6,1-3-4,950,4,1,1,4793,金 子 萌,40,31,6.92,1,0.11,75.6,2,3,4842,山 下 昂 大,58,45,6.9,3,0.13,76.3,3,4,4430,永 田 秀 二,57,34,6.94,4,0.17,77.8,4,5,5071,野見山 拓 己,47,59,6.81,5,0.19,77.8,5,2,4826,井 上 一 輝,26,21,6.96,2,0.16,,6,6,4892,柴 田 直 哉,11,61,6.88,6,0.26,
202311040311,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,11R,予選特選,1200,晴,南,6,15,差し,4,980,4,390,1,130,4-1,4760,14,1-4,730,4,1-4,250,4,3-4,200,3,1-3,130,1,4-1-3,8180,32,1-3-4,370,1,1,4,3643,米 田 隆 弘,64,28,6.93,4,0.13,75.5,2,1,4610,佐 藤 大 佑,60,71,6.86,1,0.11,76.6,3,3,4703,森 永 隆,53,14,6.81,3,0.08,76.8,4,5,4652,酒 見 峻 介,25,19,6.82,5,0.09,78.0,5,2,4693,松 下 誉 士,52,69,6.84,2,0.13,,6,6,5183,中 野 孝 二,63,66,6.85,6,0.16,
202311040312,第４７回報知新聞社杯,第4日,2023/11/04,江戸川,12R,記者選抜戦,1200,曇り,南,5,10,まくり,3,970,3,350,2,160,3-2,2580,9,2-3,1460,6,2-3,210,4,1-3,210,3,1-2,140,1,3-2-1,6960,24,1-2-3,340,2,1,3,5133,堀 越 雄 貴,35,54,6.76,3,0.12,75.2,2,2,3918,深 井 利 寿,14,49,6.8,2,0.1,75.9,3,1,4832,権 藤 俊 光,61,60,6.87,1,0.12,76.8,4,5,4608,荒 井 翔 伍,21,13,6.93,5,0.16,77.6,5,6,4880,澤 崎 雄 哉,56,15,6.91,6,0.14,,6,4,4234,野 相 弘 司,55,38,6.89,4,0.12,
202311040101,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,01R,予選,1800,曇り,東,1,1,まくり,4,360,4,250,5,580,4-5,2210,11,4-5,1440,7,4-5,340,8,3-4,130,1,3-5,270,5,4-5-3,4190,14,3-4-5,520,3,1,4,4754,松 尾 充,32,43,6.62,4,0.08,109.5,2,5,3827,今 泉 徹,19,63,6.76,5,0.08,110.9,3,3,4488,小 山 勉,67,69,6.75,3,0.15,112.7,4,1,5176,石 倉 拓 美,44,27,6.76,1,0.41,113.7,5,2,4562,阪 本 勇 介,49,18,6.65,2,0.18,115.0,6,6,3630,黒 田 誠 司,68,24,6.76,6,0.09,116.8
202311040102,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,02R,予選,1800,曇り,南東,1,1,差し,5,420,5,170,3,470,5-3,8940,25,3-5,9750,15,3-5,780,13,5-6,480,7,3-6,1580,14,5-3-6,41720,93,3-5-6,6020,18,1,5,4790,柳 内 敬 太,64,54,6.75,5,0.1,109.9,2,3,3346,宮 本 裕 之,75,21,6.79,3,0.11,111.5,3,6,3833,中 辻 博 訓,62,12,6.75,6,0.11,111.9,4,2,3686,鳥居塚 孝 博,34,47,6.68,2,0.13,114.3,5,1,4782,浜 崎 準 也,14,40,6.8,1,0.12,114.6,6,4,4031,飯 島 誠,42,56,6.71,4,0.17,114.7
202311040103,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,03R,予選,1800,曇り,,0,0,,5,2280,5,270,3,380,5-3,2710,15,3-5,1230,8,3-5,390,5,2-5,570,12,2-3,620,13,5-3-2,21210,89,2-3-5,2950,16,1,5,4413,水 摩 敦,46,11,6.74,5,0.14,109.8,2,3,5090,生 方 靖 亜,63,48,6.74,3,0.13,110.3,3,2,3600,玄 馬 徹,20,39,6.74,2,0.21,113.0,4,6,4887,富 澤 祐 作,21,59,6.77,6,0.17,114.8,5,1,4871,菊 池 宏 志,55,70,6.71,1,0.18,115.4,6,4,4264,長 尾 章 平,65,31,6.74,4,0.16,116.4
202311040104,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,04R,予選,1800,曇り,西,1,1,逃げ,1,690,1,110,2,120,1-2,270,1,1-2,170,1,1-2,150,1,1-5,240,3,2-5,310,7,1-2-5,1100,4,1-2-5,480,3,1,1,5145,島 川 海 輝,40,19,6.7,1,0.08,109.9,2,2,4659,木 下 翔 太,59,74,6.76,2,0.12,111.3,3,5,4925,森 悠 稀,28,29,6.76,5,0.1,112.3,4,3,4906,鈴 木 雅 希,27,13,6.71,3,0.09,112.7,5,6,3853,岩 崎 正 哉,52,26,6.74,6,0.13,113.5,6,4,4367,山 口 修 路,39,41,6.75,4,0.26,116.2
202311040105,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,05R,予選,1800,曇り,北西,1,1,まくり,3,530,3,300,4,200,3-4,1970,10,3-4,960,6,3-4,310,6,1-3,260,4,1-4,230,3,3-4-1,8550,33,1-3-4,730,3,1,3,3987,後 藤 正 宗,31,67,6.84,3,0.1,109.9,2,4,4136,江 夏 満,15,52,6.79,4,0.1,110.3,3,1,4562,阪 本 勇 介,49,18,6.67,1,0.11,111.4,4,5,4458,抹 香 雄 三,24,58,6.8,5,0.06,113.9,5,2,4518,大須賀 友,72,57,6.68,2,0.06,115.7,6,6,3412,鈴 木 博,37,51,6.77,6,0.08,119.8
202311040106,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,200,1,1-3,120,1,1-4,140,2,3-4,290,6,1-3-4,640,1,1-3-4,290,1,1,1,4535,北 山 康 介,53,50,6.68,1,0.14,109.5,2,3,4336,松 田 竜 馬,38,64,6.81,3,0.1,110.9,3,4,4816,村 松 修 二,74,49,6.81,4,0.06,112.4,4,2,4782,浜 崎 準 也,14,40,6.81,2,0.14,113.5,5,6,3827,今 泉 徹,19,63,6.79,6,0.09,114.4,6,5,4177,萬 正 嗣,45,42,6.73,5,0.09,116.8
202311040107,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,逃げ,1,120,1,110,4,140,1-4,630,3,1-4,500,2,1-4,240,4,1-2,200,3,2-4,1100,11,1-4-2,5450,15,1-2-4,2630,7,1,1,4191,赤 羽 克 也,41,65,6.72,1,0.05,108.7,2,4,4175,川 尻 泰 輔,26,37,6.82,4,0.16,111.5,3,2,5176,石 倉 拓 美,44,27,6.78,2,0.06,113.4,4,3,4496,内 堀 学,30,71,6.78,3,0.2,114.5,5,5,3346,宮 本 裕 之,75,21,6.85,5,0.15,115.3,6,6,4663,籾 山 佳 岳,58,22,6.83,6,0.13,117.2
202311040108,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,逃げ,1,170,1,210,4,550,1-4,2310,10,1-4,1620,7,1-4,640,9,1-5,170,1,4-5,410,6,1-4-5,4500,16,1-4-5,1000,5,1,1,4560,庄 司 樹良々,11,60,6.79,1,0.09,109.7,2,4,5090,生 方 靖 亜,63,48,6.81,4,0.14,110.8,3,5,4292,麻 生 慎 介,12,44,6.71,5,0.14,112.0,4,3,4367,山 口 修 路,39,41,6.77,3,0.15,112.1,5,2,4489,岩 川 仁 士,16,55,6.79,2,0.11,113.9,6,6,4031,飯 島 誠,42,56,6.85,6,0.18,115.9
202311040109,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,150,2,160,1-2,340,1,1-2,320,1,1-2,160,1,1-3,180,3,2-3,200,4,1-2-3,780,1,1-2-3,300,1,1,1,4458,抹 香 雄 三,24,58,6.7,1,0.03,109.1,2,2,4754,松 尾 充,32,43,6.68,2,0.05,110.3,3,3,4925,森 悠 稀,28,29,6.71,4,0.05,111.8,4,4,4887,富 澤 祐 作,21,59,6.78,3,0.02,111.9,5,6,5130,上 野 拓 馬,23,34,6.73,6,0.07,114.5,6,5,4916,中 村 聡 志,60,16,6.82,5,0.04,117.8
202311040110,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,3,120,1-3,390,2,1-3,370,2,1-3,150,2,1-5,270,4,3-5,500,9,1-3-5,1580,4,1-3-5,760,4,1,1,4790,柳 内 敬 太,64,54,6.73,1,0.08,109.5,2,3,4264,長 尾 章 平,65,31,6.81,3,0.09,111.2,3,5,5091,為 本 智 也,25,62,6.86,5,0.06,112.5,4,4,3987,後 藤 正 宗,31,67,6.73,4,0.07,112.8,5,6,4906,鈴 木 雅 希,27,13,6.84,6,0.24,115.0,6,2,3630,黒 田 誠 司,68,24,6.88,2,0.13,115.1
202311040111,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,11R,一般特選,1800,曇り,北西,1,1,逃げ,1,160,1,110,2,100,1-2,340,1,1-2,380,3,1-2,160,1,1-6,350,6,2-6,810,14,1-2-6,2840,11,1-2-6,1970,8,1,1,4659,木 下 翔 太,59,74,6.83,1,0.16,109.2,2,2,4488,小 山 勉,67,69,6.76,2,0.18,110.3,3,6,4191,赤 羽 克 也,41,65,6.66,6,0.15,111.6,4,3,4413,水 摩 敦,46,11,6.81,3,0.15,112.9,5,5,3686,鳥居塚 孝 博,34,47,6.75,5,0.14,113.9,6,4,4518,大須賀 友,72,57,6.63,4,0.14,116.4
202311040112,第１８回公営レーシングプレス杯,第4日,2023/11/04,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,130,1,100,2,270,1-2,490,3,1-2,420,3,1-2,190,2,1-4,200,3,2-4,580,10,1-2-4,1570,7,1-2-4,820,4,1,1,4136,江 夏 満,15,52,6.72,1,0.14,109.7,2,2,4496,内 堀 学,30,71,6.82,2,0.23,111.5,3,4,3833,中 辻 博 訓,62,12,6.75,4,0.12,111.6,4,3,4292,麻 生 慎 介,12,44,6.85,3,0.13,112.5,5,5,3853,岩 崎 正 哉,52,26,6.75,5,0.14,113.1,6,6,4535,北 山 康 介,53,50,6.82,6,0.15,117.1
