レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602230701,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,1R,予選,1800,15:02,1,4592,小林孝弘,35,山口,54.0,B1,4.34,22.11,3.78,11.11,68,37.85,48,24.68,8,,,,,,,,,,,,,2,4760,山崎 郡,26,大阪,51.0,B1,5.82,35.21,4.88,23.53,39,42.62,22,32.52,,,,,,,,,,,,,,3,4705,吉川勇作,27,長崎,55.0,B1,4.14,19.59,,,24,31.38,47,29.58,5,,,,,,,,,,,,,4,3856,水野暁広,43,愛知,54.0,B2,4.0,18.42,3.67,14.58,53,39.9,34,31.35,6,,,,,,,,,,,,,5,4837,酒井陽祐,26,愛知,50.0,B2,2.69,7.84,2.17,5.56,70,26.76,43,37.29,7,,,,,,,,,,,,,6,2014,高塚清一,68,静岡,56.0,B1,5.1,25.0,5.45,34.48,37,31.03,38,38.51,9,,,,,,,,,,,,
201602230702,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,2R,予選,1800,15:28,1,4004,山本浩輔,38,長崎,53.0,B1,5.08,28.57,5.6,50.0,52,44.51,24,24.83,1,0,,,,,,,,,,,,2,4232,笠 雅雄,32,福岡,59.0,B1,4.11,22.89,3.83,10.34,77,38.83,40,36.56,6,,,,,,,,,,,,,3,4457,神田達也,30,愛知,52.0,B1,3.71,16.67,4.3,24.0,65,39.66,27,35.36,8,,,,,,,,,,,,,4,3340,池田雷太,50,東京,56.0,B1,4.91,31.08,5.35,39.13,23,34.55,36,35.43,7,,,,,,,,,,,,,5,4198,沼田克彦,33,徳島,54.0,B1,3.8,16.67,4.69,34.48,17,30.73,50,27.91,1,1,,,,,,,,,,,,6,4826,井上一輝,21,大阪,48.0,B2,3.09,6.52,4.3,10.0,74,34.88,28,29.03,,,,,,,,,,,,,
201602230703,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,3R,予選,1800,15:55,1,3630,黒田誠司,46,静岡,52.0,B1,4.32,21.11,4.38,31.03,18,42.26,54,35.03,7,,,,,,,,,,,,,2,4682,大上卓人,25,広島,51.0,B1,5.53,36.49,5.0,20.0,50,43.13,49,36.56,,,,,,,,,,,,,,3,3627,井上恵一,46,福岡,50.0,A2,5.76,41.94,5.3,30.0,27,30.73,25,30.47,9,,,,,,,,,,,,,4,4630,岩永雅人,29,愛知,51.0,B1,4.55,21.05,3.99,16.9,45,50.83,57,28.08,1,1,,,,,,,,,,,,5,2941,田嶋 茂,56,群馬,51.0,B1,4.47,20.83,3.63,12.5,56,53.18,55,28.1,,,,,,,,,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.06,2.13,1.71,5.88,28,38.51,56,32.08,8,,,,,,,,,,,,
201602230704,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,4R,予選,1800,16:23,1,3750,笠井広幸,45,徳島,57.0,B1,4.29,23.4,2.5,,30,27.81,58,32.73,9,,,,,,,,,,,,,2,4684,楠原翔太,25,福岡,56.0,B1,4.72,29.17,,,67,46.34,19,24.31,,,,,,,,,,,,,,3,3538,菊池峰晴,47,群馬,51.0,A2,5.85,38.76,6.07,42.86,69,37.97,32,33.33,1,1,,,,,,,,,,,,4,4458,抹香雄三,30,広島,55.0,B1,4.51,19.32,4.38,25.0,75,38.13,29,30.36,8,,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.74,4.26,2.5,,13,29.87,59,31.28,,,,,,,,,,,,,,6,3769,佐竹恒彦,42,滋賀,52.0,A1,5.88,39.6,5.76,42.86,54,35.43,39,34.04,1,2,,,,,,,,,,,
201602230705,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,5R,予選,1800,16:52,1,3949,今出晋二,39,岡山,58.0,B1,4.98,27.91,5.29,30.95,29,40.43,21,31.82,,,,,,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.69,40.15,5.88,25.0,22,30.77,20,40.24,9,,,,,,,,,,,,,3,4406,幸野史明,30,福岡,49.0,B1,4.62,28.72,,,62,35.11,61,37.09,1,0,,,,,,,,,,,,4,4705,吉川勇作,27,長崎,55.0,B1,4.14,19.59,,,24,31.38,47,29.58,1,,,,,,,,,,,,,5,3771,折下寛法,41,東京,51.0,A2,5.89,41.44,6.95,61.9,48,37.89,45,36.9,1,1,,,,,,,,,,,,6,4264,長尾章平,31,山口,52.0,A1,6.15,42.31,7.04,52.17,16,32.8,72,28.02,1,2,,,,,,,,,,,
201602230706,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,6R,予選,1800,17:22,1,4232,笠 雅雄,32,福岡,59.0,B1,4.11,22.89,3.83,10.34,77,38.83,40,36.56,2,,,,,,,,,,,,,2,4281,大澤大夢,32,埼玉,53.0,A1,6.0,43.75,5.73,42.31,38,36.56,26,28.99,1,1,,,,,,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,5.65,36.19,4.93,20.69,34,35.41,30,32.95,1,0,,,,,,,,,,,,4,4728,山口 亮,28,東京,53.0,B1,3.95,17.72,3.0,12.5,47,35.85,35,28.13,,,,,,,,,,,,,,5,3856,水野暁広,43,愛知,54.0,B2,4.0,18.42,3.67,14.58,53,39.9,34,31.35,1,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,55.2,6.14,42.86,49,32.79,70,28.49,1,2,,,,,,,,,,,
201602230707,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3121,占部彰二,54,福岡,51.0,A2,5.33,34.65,4.53,35.29,15,32.26,51,31.45,1,1,,,,,,,,,,,,2,3340,池田雷太,50,東京,56.0,B1,4.91,31.08,5.35,39.13,23,34.55,36,35.43,2,,,,,,,,,,,,,3,3630,黒田誠司,46,静岡,52.0,B1,4.32,21.11,4.38,31.03,18,42.26,54,35.03,3,,,,,,,,,,,,,4,4483,北野輝季,26,愛知,54.0,A2,5.97,46.15,5.51,30.23,63,35.38,68,27.63,1,2,,,,,,,,,,,,5,3546,中里昌志,46,埼玉,50.0,A2,5.43,31.06,6.3,50.0,19,31.58,53,32.93,,,,,,,,,,,,,,6,4837,酒井陽祐,26,愛知,50.0,B2,2.69,7.84,2.17,5.56,70,26.76,43,37.29,1,,,,,,,,,,,,
201602230708,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,8R,予選,1800,18:25,1,4535,北山康介,26,東京,53.0,A2,5.83,37.5,5.61,36.84,12,35.35,65,25.68,,,,,,,,,,,,,,2,3952,中澤和志,39,埼玉,54.0,A1,6.58,43.82,6.15,38.3,61,35.48,37,36.05,1,2,,,,,,,,,,,,3,4592,小林孝弘,35,山口,54.0,B1,4.34,22.11,3.78,11.11,68,37.85,48,24.68,1,,,,,,,,,,,,,4,4457,神田達也,30,愛知,52.0,B1,3.71,16.67,4.3,24.0,65,39.66,27,35.36,2,,,,,,,,,,,,,5,4834,浜本裕己,28,大阪,52.0,B2,2.06,2.13,1.71,5.88,28,38.51,56,32.08,3,,,,,,,,,,,,,6,4458,抹香雄三,30,広島,55.0,B1,4.51,19.32,4.38,25.0,75,38.13,29,30.36,4,,,,,,,,,,,,
201602230709,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,9R,予選,1800,18:57,1,3501,川上昇平,46,長崎,54.0,A1,5.9,37.78,5.71,38.1,60,41.92,52,34.12,1,2,,,,,,,,,,,,2,3750,笠井広幸,45,徳島,57.0,B1,4.29,23.4,2.5,,30,27.81,58,32.73,4,,,,,,,,,,,,,3,2014,高塚清一,68,静岡,56.0,B1,5.1,25.0,5.45,34.48,37,31.03,38,38.51,1,,,,,,,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.69,40.15,5.88,25.0,22,30.77,20,40.24,5,,,,,,,,,,,,,5,3079,新地雅洋,52,大阪,52.0,A2,5.3,40.22,4.8,33.33,66,36.16,31,33.15,,,,,,,,,,,,,,6,3627,井上恵一,46,福岡,50.0,A2,5.76,41.94,5.3,30.0,27,30.73,25,30.47,3,,,,,,,,,,,,
201602230710,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4172,森定晃史,33,岡山,51.0,A2,6.75,52.03,6.1,42.86,21,33.53,41,35.68,,,,,,,,,,,,,,2,3877,松浦博人,38,東京,56.0,A2,5.08,28.57,5.05,33.33,11,41.86,23,46.77,,,,,,,,,,,,,,3,4004,山本浩輔,38,長崎,53.0,B1,5.08,28.57,5.6,50.0,52,44.51,24,24.83,2,,,,,,,,,,,,,4,3939,渡辺真至,38,愛知,52.0,A2,6.38,49.21,6.82,57.89,25,31.91,46,38.51,,,,,,,,,,,,,,5,4406,幸野史明,30,福岡,49.0,B1,4.62,28.72,,,62,35.11,61,37.09,5,,,,,,,,,,,,,6,4401,小林 泰,31,東京,53.0,A2,5.65,36.19,4.93,20.69,34,35.41,30,32.95,6,,,,,,,,,,,,
201602230711,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4281,大澤大夢,32,埼玉,53.0,A1,6.0,43.75,5.73,42.31,38,36.56,26,28.99,6,,,,,,,,,,,,,2,3121,占部彰二,54,福岡,51.0,A2,5.33,34.65,4.53,35.29,15,32.26,51,31.45,7,,,,,,,,,,,,,3,4198,沼田克彦,33,徳島,54.0,B1,3.8,16.67,4.69,34.48,17,30.73,50,27.91,2,,,,,,,,,,,,,4,3771,折下寛法,41,東京,51.0,A2,5.89,41.44,6.95,61.9,48,37.89,45,36.9,5,,,,,,,,,,,,,5,3538,菊池峰晴,47,群馬,51.0,A2,5.85,38.76,6.07,42.86,69,37.97,32,33.33,4,,,,,,,,,,,,,6,4630,岩永雅人,29,愛知,51.0,B1,4.55,21.05,3.99,16.9,45,50.83,57,28.08,3,,,,,,,,,,,,
201602230712,蒲郡みかんわいん杯,第1日,2016-02-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3952,中澤和志,39,埼玉,54.0,A1,6.58,43.82,6.15,38.3,61,35.48,37,36.05,8,,,,,,,,,,,,,2,3501,川上昇平,46,長崎,54.0,A1,5.9,37.78,5.71,38.1,60,41.92,52,34.12,9,,,,,,,,,,,,,3,4264,長尾章平,31,山口,52.0,A1,6.15,42.31,7.04,52.17,16,32.8,72,28.02,5,,,,,,,,,,,,,4,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,55.2,6.14,42.86,49,32.79,70,28.49,6,,,,,,,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,5.88,39.6,5.76,42.86,54,35.43,39,34.04,4,,,,,,,,,,,,,6,4483,北野輝季,26,愛知,54.0,A2,5.97,46.15,5.51,30.23,63,35.38,68,27.63,7,,,,,,,,,,,,
201602230501,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,1R,一般戦,1800,11:12,1,4613,竹内吉弘,41,東京,59.0,B2,1.87,3.23,2.32,3.57,22,32.59177,33.94,555.0,6,,,,,,5,,,,,,,2,3608,森 仁志,43,愛知,50.0,B1,3.32,9.09,4.23,23.08,16,24.59161,44.92,452.0,4,5,,,,,7,,,,,,,3,4470,平田健之,28,三重,51.0,B1,4.69,25.81,4.81,25.81,36,32.54124,34.19,231.0,6,6,,,,,9,,,,,,,4,4327,加藤 翔,32,静岡,52.0,B1,5.0,31.58,5.0,29.63,54,28.38158,31.93,26532.0,8,,,,,,,,,,,,,5,4153,佐々木巌,35,山口,57.0,B1,4.27,14.52,,,26,25.81168,41.67,644.0,6,6,,,,,,,,,,,,6,3506,宮西真昭,44,佐賀,56.0,B1,4.35,20.27,4.24,27.59,72,30.77143,25.00,634.0,5,5,,,,,,,,,,,
201602230502,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,2R,一般戦,1800,11:39,1,4591,坂井田晃,35,三重,49.0,B1,3.51,11.48,4.56,22.22,38,24.27181,31.93,3.0,6,5,3,,,,6,,,,,,,2,3639,関谷聖二,45,群馬,56.0,B1,3.19,12.0,3.54,19.23,46,25.44139,39.50,5.0,4,5,5,,,,9,,,,,,,3,4517,平野恭兵,29,東京,55.0,B1,3.56,17.95,3.29,17.65,28,23.64173,34.19,6.0,6,5,1,,,,7,,,,,,,4,4434,田中辰彦,29,広島,54.0,B1,5.18,32.39,,,33,28.83171,36.13,4.0,2,4,2,6,,,7,,,,,,,5,4779,伊倉 光,30,東京,51.0,B2,2.58,4.69,2.78,2.17,35,31.58179,25.66,5.0,6,6,4,,,,8,,,,,,,6,3714,梶原 正,41,福岡,55.0,B1,4.68,23.86,4.59,29.41,61,28.95156,22.92,34355.0,,,,,,,,,,,,,
201602230503,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,3R,一般戦,1800,12:06,1,4640,山ノ内雅,25,福岡,56.0,B1,3.67,16.44,5.13,37.5,63,27.01147,27.50,336.0,3,6,,,,,,,,,,,,2,4442,松竹大輔,29,愛知,51.0,B1,5.42,34.34,4.06,20.59,29,29.77146,33.05,12635.0,1,0,,,,,,,,,,,,3,4245,高橋直哉,34,東京,52.0,B1,4.66,24.19,4.91,34.48,31,32.17142,30.39,134.0,4,5,,,,,7,,,,,,,4,3722,西村秀樹,45,福岡,52.0,B1,3.46,11.84,4.94,33.33,43,25.24148,25.00,6.0,5,5,3,,,,9,,,,,,,5,4185,藤原真也,35,香川,51.0,B1,3.89,13.51,4.5,20.0,60,20.59122,34.19,643.0,2,2,,,,,8,,,,,,,6,3776,横井健太,40,愛知,51.0,B1,4.85,28.87,4.94,28.13,50,32.11163,27.18,15222.0,1,0,,,,,,,,,,,
201602230504,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,4R,一般戦,1800,12:34,1,4681,太田 潮,25,愛知,54.0,B1,4.35,24.42,3.38,7.69,15,27.6416,29.57,6.0,6,4,3,,,,8,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.23,34.34,5.55,31.82,51,26.67128,33.33,462324.0,9,,,,,,,,,,,,,3,3596,河上年昭,46,埼玉,55.0,B1,3.86,13.25,4.71,24.49,44,28.46166,39.13,664.0,5,,,,,,8,,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.51,25.53,,,68,42.86141,45.83,2.0,3,2,4,4,,,1,1,,,,,,5,4309,坂口明義,32,香川,50.0,B1,4.18,17.07,3.33,16.67,21,28.5714,33.66,643.0,3,5,,,,,,,,,,,,6,2528,新井敏司,67,群馬,52.0,B1,4.67,25.58,5.3,30.43,32,30.00121,35.00,256.0,6,3,,,,,,,,,,,
201602230505,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,5R,一般戦,1800,13:02,1,4836,大谷健太,27,埼玉,51.0,B1,3.86,15.94,4.0,33.33,66,28.70169,40.17,5.0,5,5,2,,,,9,,,,,,,2,4613,竹内吉弘,41,東京,59.0,B2,1.87,3.23,2.32,3.57,22,32.59177,33.94,555.0,6,,,,,,1,,,,,,,3,3718,伊達正利,41,静岡,54.0,B1,4.84,27.06,5.42,36.84,64,33.06126,31.97,543.0,3,1,,,,,1,1,,,,,,4,4213,重富伸也,31,長崎,54.0,B1,4.73,27.71,3.89,22.22,25,29.57144,41.03,2.0,1,4,4,4,,,1,0,,,,,,5,3461,渡邊哲也,49,静岡,54.0,B1,4.19,21.65,4.68,25.53,20,40.0018,18.82,452.0,1,3,,,,,1,1,,,,,,6,4883,岡部大輝,20,東京,53.0,B2,2.03,,1.44,,12,36.03183,29.21,5.0,4,5,6,4,,,,,,,,,
201602230506,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,6R,一般戦,1800,13:30,1,3313,本吉正樹,50,東京,57.0,B1,5.01,27.66,5.29,31.03,65,27.43145,25.62,134.0,6,3,,,,,1,0,,,,,,2,4526,池田雄祐,27,愛知,53.0,B1,4.85,30.3,5.19,32.26,40,41.76184,39.66,1.0,3,6,2,5,,,1,1,,,,,,3,4465,大西 賢,29,東京,52.0,B1,4.15,16.47,3.15,6.38,11,23.08137,25.00,325.0,6,5,,,,,,,,,,,,4,4591,坂井田晃,35,三重,49.0,B1,3.51,11.48,4.56,22.22,38,24.27181,31.93,3.0,6,5,3,,,,2,,,,,,,5,3153,前川竜次,51,佐賀,51.0,B1,4.68,32.99,4.17,27.78,39,34.29178,22.83,1.0,1,2,3,4,,,1,0,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,3.0,14.58,1.22,,34,27.12175,31.09,5.0,6,5,,,,,,,,,,,
201602230507,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,7R,一般戦,1800,13:59,1,4245,高橋直哉,34,東京,52.0,B1,4.66,24.19,4.91,34.48,31,32.17142,30.39,134.0,4,5,,,,,3,,,,,,,2,4517,平野恭兵,29,東京,55.0,B1,3.56,17.95,3.29,17.65,28,23.64173,34.19,6.0,6,5,1,,,,2,,,,,,,3,4164,岩永節也,34,長崎,55.0,B1,4.09,14.44,4.67,,62,33.57151,37.07,2.0,3,1,4,6,,,1,0,,,,,,4,3608,森 仁志,43,愛知,50.0,B1,3.32,9.09,4.23,23.08,16,24.59161,44.92,452.0,4,5,,,,,1,,,,,,,5,4434,田中辰彦,29,広島,54.0,B1,5.18,32.39,,,33,28.83171,36.13,4.0,2,4,2,6,,,2,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,6.83,51.92,7.31,53.85,27,36.21157,17.05,32231.0,1,1,,,,,,,,,,,
201602230508,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,8R,一般戦,1800,14:28,1,4610,佐藤大佑,25,東京,54.0,B1,5.03,30.88,4.68,27.5,53,30.77176,43.97,464.0,1,2,,,,,1,1,,,,,,2,3596,河上年昭,46,埼玉,55.0,B1,3.86,13.25,4.71,24.49,44,28.46166,39.13,664.0,5,,,,,,4,,,,,,,3,4681,太田 潮,25,愛知,54.0,B1,4.35,24.42,3.38,7.69,15,27.6416,29.57,6.0,6,4,3,,,,4,,,,,,,4,4185,藤原真也,35,香川,51.0,B1,3.89,13.51,4.5,20.0,60,20.59122,34.19,643.0,2,2,,,,,3,,,,,,,5,4327,加藤 翔,32,静岡,52.0,B1,5.0,31.58,5.0,29.63,54,28.38158,31.93,26532.0,1,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,51.0,B2,2.58,4.69,2.78,2.17,35,31.58179,25.66,5.0,6,6,4,,,,2,,,,,,
201602230509,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,9R,一般戦,1800,14:58,1,3602,奥平拓也,45,東京,51.0,A1,5.23,34.34,5.55,31.82,51,26.67128,33.33,462324.0,4,,,,,,,,,,,,,2,3722,西村秀樹,45,福岡,52.0,B1,3.46,11.84,4.94,33.33,43,25.24148,25.00,6.0,5,5,3,,,,3,,,,,,,3,3639,関谷聖二,45,群馬,56.0,B1,3.19,12.0,3.54,19.23,46,25.44139,39.50,5.0,4,5,5,,,,2,,,,,,,4,4836,大谷健太,27,埼玉,51.0,B1,3.86,15.94,4.0,33.33,66,28.70169,40.17,5.0,5,5,2,,,,5,,,,,,,5,4470,平田健之,28,三重,51.0,B1,4.69,25.81,4.81,25.81,36,32.54124,34.19,231.0,6,6,,,,,1,,,,,,,6,4676,後藤隼之,27,東京,56.0,B1,5.56,37.74,5.12,33.7,59,13.25159,43.70,44364.0,,,,,,,,,,,,,
201602230510,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,10R,選抜戦,1800,15:30,1,3776,横井健太,40,愛知,51.0,B1,4.85,28.87,4.94,28.13,50,32.11163,27.18,15222.0,3,,,,,,,,,,,,,2,3153,前川竜次,51,佐賀,51.0,B1,4.68,32.99,4.17,27.78,39,34.29178,22.83,1.0,1,2,3,4,,,6,,,,,,,3,4213,重富伸也,31,長崎,54.0,B1,4.73,27.71,3.89,22.22,25,29.57144,41.03,2.0,1,4,4,4,,,5,,,,,,,4,4164,岩永節也,34,長崎,55.0,B1,4.09,14.44,4.67,,62,33.57151,37.07,2.0,3,1,4,6,,,7,,,,,,,5,4442,松竹大輔,29,愛知,51.0,B1,5.42,34.34,4.06,20.59,29,29.77146,33.05,12635.0,3,,,,,,,,,,,,,6,3313,本吉正樹,50,東京,57.0,B1,5.01,27.66,5.29,31.03,65,27.43145,25.62,134.0,6,3,,,,,6,,,,,,
201602230511,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,11R,選抜戦,1800,16:03,1,4308,河村 了,32,愛知,51.0,B2,6.83,51.92,7.31,53.85,27,36.21157,17.05,32231.0,7,,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,4.19,21.65,4.68,25.53,20,40.0018,18.82,452.0,1,3,,,,,5,,,,,,,3,3051,山口俊英,53,佐賀,52.0,B1,4.51,25.53,,,68,42.86141,45.83,2.0,3,2,4,4,,,4,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,4.84,27.06,5.42,36.84,64,33.06126,31.97,543.0,3,1,,,,,5,,,,,,,5,4526,池田雄祐,27,愛知,53.0,B1,4.85,30.3,5.19,32.26,40,41.76184,39.66,1.0,3,6,2,5,,,6,,,,,,,6,4610,佐藤大佑,25,東京,54.0,B1,5.03,30.88,4.68,27.5,53,30.77176,43.97,464.0,1,2,,,,,8,,,,,,
201602230512,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016-02-23,ボートレース多摩川,12R,静波まつり優,1800,16:38,1,3779,原田幸哉,40,愛知,52.0,A1,7.25,48.74,8.78,88.89,41,43.9613,36.75,111111.0,,,,,,,,,,,,,,2,3719,辻 栄蔵,40,広島,52.0,A1,7.72,54.72,8.0,52.94,70,35.66174,26.32,311111.0,,,,,,,,,,,,,,3,3942,寺田 祥,37,山口,56.0,A1,7.02,42.37,5.67,33.33,69,14.46152,40.17,112112.0,,,,,,,,,,,,,,4,3960,菊地孝平,37,静岡,55.0,A1,7.29,42.4,6.71,41.18,56,26.92165,33.33,211231.0,,,,,,,,,,,,,,5,4229,市川美宏,32,静岡,51.0,B1,4.82,22.45,5.53,32.35,19,33.81182,33.91,2.0,1,2,2,3,,,,,,,,,,6,4019,笠原 亮,36,静岡,54.0,A1,8.11,63.2,6.88,53.13,48,33.33136,36.21,324112.0,,,,,,,,,,,,,
201602230401,オラレ上越開設４周年記念,第5日,2016-02-23,ボートレース平和島,1R,一般,1800,11:05,1,3620,信濃由行,42,福井,54.0,B1,3.93,20.24,4.03,26.67,68,35.1,15,34.23,3,,,,,,4,5,3,,,,41,2,3753,河上哲也,44,香川,52.0,B1,4.13,25.0,4.47,17.65,44,39.22,19,46.41,5,,,,,,5,6,4,,,,45,3,4542,高木圭右,28,東京,54.0,B2,3.89,23.68,4.15,20.59,22,32.03,35,34.64,4,4,4,,,,5,6,6,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.81,52.99,4.6,26.67,20,33.56,10,37.97,2,5,3,1,3,,1,5,,,,,10,5,4818,伏見俊介,24,東京,51.0,B2,2.17,3.45,1.93,,71,41.45,28,28.29,5,3,3,,,,6,6,6,,,,5,6,4914,吉田裕平,19,愛知,53.0,B2,2.04,3.57,,,73,27.86,46,30.87,3,,,,,,5,6,5,,,,56
