レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602221201,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,1R,予選,1800,10:46,1,4659,木下翔太,24,大阪,53.0,A1,6.5,41.75,5.35,32.2,75,29.61,89,30.67,3,,,,,,4,,,,,,9,2,4566,塩田北斗,28,福岡,54.0,A1,6.66,47.14,5.82,42.11,73,28.92,80,48.61,6,,,,,,4,,,,,,6,3,4500,山田康二,28,佐賀,53.0,A1,7.23,54.96,7.12,42.31,7,36.97,21,32.93,3,6,4,,,,,,,,,,,4,4601,森野正弘,31,山口,53.0,A1,5.93,31.37,7.1,57.14,5,41.57,19,30.86,5,,,,,,6,,,,,,7,5,4042,丸岡正典,36,大阪,53.0,A1,6.57,37.62,7.27,54.86,58,28.9,18,36.13,5,6,6,,,,,,,,,,,6,3654,武田光史,42,福井,53.0,A1,6.7,48.31,5.97,45.16,78,35.36,28,40.0,2,,,,,,5,,,,,,5
201602221202,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,2R,予選,1800,11:12,1,4184,渡邊雄一,29,大阪,51.0,A1,6.67,51.79,6.57,52.2,63,29.07,52,41.92,1,,,,,,4,,,,,,8,2,4171,榎 幸司,33,長崎,53.0,A1,6.12,41.67,5.8,44.0,34,47.93,67,49.59,3,1,,,,,,,,,,,,3,4503,上野真之,27,佐賀,51.0,A1,6.82,50.4,5.9,47.62,53,40.91,92,37.42,5,,,,,,2,6,,,,,,4,4427,秦 英悟,30,大阪,52.0,A1,6.32,40.78,6.36,47.66,21,38.6,64,34.52,1,,,,,,5,,,,,,7,5,3541,三嶌誠司,47,香川,51.0,A1,7.5,62.1,6.0,55.0,10,40.99,65,30.3,3,,,,,,3,5,,,,,,6,2992,今村 豊,54,山口,50.0,A1,6.6,41.86,8.0,66.67,71,36.97,63,34.97,3,,,,,,5,5,,,,,9
201602221203,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,3R,予選,1800,11:39,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.19,55.4,7.29,50.0,30,32.95,54,30.57,4,,,,,,3,,,,,,9,2,4163,山崎裕司,34,広島,51.0,A1,6.49,52.13,7.5,61.11,65,42.53,72,31.9,4,,,,,,6,,,,,,8,3,3959,坪井康晴,38,静岡,52.0,A1,7.4,46.0,7.52,52.0,13,33.92,53,37.13,2,,,,,,4,4,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,6.75,45.45,7.06,54.17,61,36.14,31,30.59,2,,,,,,1,,,,,,10,5,3251,平石和男,49,埼玉,51.0,A1,6.47,44.37,6.27,35.56,23,43.11,29,36.2,1,,,,,,3,,,,,,7,6,3499,市川哲也,47,広島,51.0,A1,7.35,60.71,6.82,54.55,72,34.48,27,32.26,1,,,,,,6,2,,,,,
201602221204,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,4R,予選,1800,12:07,1,3983,須藤博倫,38,埼玉,51.0,A1,7.26,58.27,6.85,47.5,37,33.33,70,41.36,3,6,2,,,,,,,,,,,2,3995,重野哲之,36,静岡,53.0,A1,6.17,40.68,5.41,34.48,19,37.23,24,34.39,6,5,5,,,,,,,,,,,3,3622,山崎智也,41,群馬,52.0,A1,7.37,47.19,8.09,52.17,16,31.07,30,32.68,5,2,2,,,,1,1,,,,,,4,4066,東本勝利,36,三重,52.0,A1,6.46,44.19,6.28,50.0,38,30.86,91,30.25,2,,,,,,6,,,,,,9,5,3557,太田和美,43,大阪,53.0,A1,7.63,53.57,7.77,66.88,8,47.24,66,30.92,4,,,,,,2,4,,,,,10,6,4052,興津 藍,34,徳島,51.0,A1,6.98,48.78,5.59,23.53,1,38.37,93,39.24,5,,,,,,3,1,,,,,
201602221205,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,5R,予選,1800,12:36,1,4136,江夏 満,35,福岡,54.0,A1,6.88,53.33,7.22,62.16,66,34.1,90,36.97,6,,,,,,4,6,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.86,50.71,6.12,26.0,54,29.41,13,33.55,3,,,,,,2,,,,,,10,3,4168,石野貴之,33,大阪,51.0,A1,7.71,53.92,7.16,53.8,9,30.11,77,40.83,6,3,6,,,,9,,,,,,,4,3654,武田光史,42,福井,53.0,A1,6.7,48.31,5.97,45.16,78,35.36,28,40.0,2,,,,,,5,,,,,,1,5,4444,桐生順平,29,埼玉,51.0,A1,8.25,70.18,7.81,47.62,59,31.67,15,34.23,6,,,,,,5,2,,,,,12,6,3956,横澤剛治,38,静岡,54.0,A1,7.37,55.63,7.39,56.1,25,37.3,73,30.19,3,,,,,,1,5,,,,,
201602221206,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,6R,予選,1800,13:06,1,4337,平本真之,31,愛知,54.0,A1,6.28,35.71,6.93,41.3,52,36.81,36,35.15,2,,,,,,3,3,,,,,,2,4024,井口佳典,38,三重,52.0,A1,7.76,52.76,7.86,54.29,20,29.07,55,43.79,6,4,5,,,,1,0,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,6.93,52.0,7.14,53.89,57,44.38,86,34.38,5,2,3,,,,,,,,,,,4,4566,塩田北斗,28,福岡,54.0,A1,6.66,47.14,5.82,42.11,73,28.92,80,48.61,6,,,,,,4,,,,,,1,5,3415,松井 繁,46,大阪,51.0,A1,8.2,59.29,8.11,63.5,27,44.85,23,40.99,1,,,,,,2,4,,,,,11,6,4096,石橋道友,34,長崎,54.0,A1,7.73,62.04,6.6,48.57,17,37.21,59,39.39,4,,,,,,6,1,,,,,
201602221207,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,7R,予選,1800,13:36,1,4030,森高一真,37,香川,50.0,A1,6.63,47.06,6.0,26.92,26,29.65,17,38.82,5,,,,,,3,6,,,,,,2,4601,森野正弘,31,山口,53.0,A1,5.93,31.37,7.1,57.14,5,41.57,19,30.86,5,,,,,,6,,,,,,1,3,4418,茅原悠紀,28,岡山,54.0,A1,7.69,51.69,7.63,53.13,14,30.81,61,41.1,4,1,3,,,,1,1,,,,,,4,3251,平石和男,49,埼玉,51.0,A1,6.47,44.37,6.27,35.56,23,43.11,29,36.2,1,,,,,,3,,,,,,3,5,3946,赤岩善生,40,愛知,55.0,A1,6.7,38.51,5.76,16.0,60,34.29,11,30.19,4,,,,,,5,2,,,,,,6,4427,秦 英悟,30,大阪,52.0,A1,6.32,40.78,6.36,47.66,21,38.6,74,29.68,1,,,,,,5,,,,,,2
201602221208,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,8R,予選,1800,14:07,1,4163,山崎裕司,34,広島,51.0,A1,6.49,52.13,7.5,61.11,65,42.53,72,31.9,4,,,,,,6,,,,,,3,2,3716,石渡鉄兵,41,東京,54.0,A1,7.01,50.41,5.74,35.9,70,37.58,76,32.32,6,4,3,,,,,,,,,,,3,4184,渡邊雄一,29,大阪,51.0,A1,6.67,51.79,6.57,52.2,63,29.07,52,41.92,1,,,,,,4,,,,,,2,4,3556,田中信一,43,大阪,51.0,A1,8.3,66.07,8.08,64.52,28,30.95,58,38.13,1,2,1,,,,1,2,,,,,,5,4362,土屋智則,31,群馬,52.0,A1,6.35,37.4,7.03,55.56,35,36.21,69,32.05,6,,,,,,2,5,,,,,,6,4028,田村隆信,37,徳島,55.0,A1,7.13,58.56,7.54,51.35,39,36.2,57,31.14,5,,,,,,3,1,,,,,
201602221209,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,9R,予選,1800,14:39,1,4168,石野貴之,33,大阪,51.0,A1,7.71,53.92,7.16,53.8,9,30.11,77,40.83,6,3,6,,,,5,,,,,,,2,4066,東本勝利,36,三重,52.0,A1,6.46,44.19,6.28,50.0,38,30.86,91,30.25,2,,,,,,6,,,,,,4,3,4659,木下翔太,24,大阪,53.0,A1,6.5,41.75,5.35,32.2,75,29.61,89,30.67,3,,,,,,4,,,,,,1,4,4055,吉田俊彦,37,兵庫,54.0,A1,7.19,55.4,7.29,50.0,30,32.95,54,30.57,4,,,,,,3,,,,,,3,5,2992,今村 豊,54,山口,50.0,A1,6.6,41.86,8.0,66.67,71,36.97,63,34.97,3,,,,,,5,5,,,,,2,6,4512,高野哲史,26,兵庫,52.0,A1,6.83,49.63,5.38,25.0,67,36.36,85,42.28,2,,,,,,5,2,,,,,
201602221210,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,10R,予選,1800,15:13,1,4024,井口佳典,38,三重,52.0,A1,7.76,52.76,7.86,54.29,20,29.07,55,43.79,6,4,5,,,,6,,,,,,,2,4547,中田竜太,27,埼玉,50.0,A1,6.83,49.17,6.82,47.06,18,36.52,39,34.52,4,3,1,,,,,,,,,,,3,4099,吉永則雄,37,大阪,52.0,A1,6.75,45.45,7.06,54.17,61,36.14,31,30.59,2,,,,,,1,,,,,,3,4,3422,服部幸男,45,静岡,54.0,A1,6.86,50.71,6.12,26.0,54,29.41,13,33.55,3,,,,,,2,,,,,,5,5,4297,山田哲也,33,東京,51.0,A1,6.64,45.39,6.15,38.46,50,32.57,75,30.91,1,5,2,,,,,,,,,,,6,3557,太田和美,43,大阪,53.0,A1,7.63,53.57,7.77,66.88,8,47.24,66,30.92,4,,,,,,2,4,,,,,4
201602221211,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,11R,予選,1800,15:49,1,3854,吉川元浩,43,兵庫,51.0,A1,7.65,48.67,8.04,52.94,31,30.73,22,33.77,4,3,4,,,,,,,,,,,2,3622,山崎智也,41,群馬,52.0,A1,7.37,47.19,8.09,52.17,16,31.07,30,32.68,5,2,2,,,,4,,,,,,,3,3415,松井 繁,46,大阪,51.0,A1,8.2,59.29,8.11,63.5,27,44.85,23,40.99,1,,,,,,2,4,,,,,6,4,4075,中野次郎,34,東京,52.0,A1,7.16,50.81,6.94,37.5,32,31.03,20,29.38,4,,,,,,1,6,,,,,,5,4418,茅原悠紀,28,岡山,54.0,A1,7.69,51.69,7.63,53.13,14,30.81,61,41.1,4,1,3,,,,7,,,,,,,6,4269,杉山裕也,30,愛知,50.0,A1,7.24,54.07,6.06,44.44,36,39.52,38,39.63,5,1,1,,,,,,,,,,
201602221212,Ｇ１太閤賞競走開設５９周年記念,第3日,2016-02-22,ボートレース住之江,12R,予選,1800,16:28,1,3556,田中信一,43,大阪,51.0,A1,8.3,66.07,8.08,64.52,28,30.95,58,38.13,1,2,1,,,,8,,,,,,,2,3874,山本寛久,39,岡山,52.0,A1,6.41,46.32,6.1,38.1,74,35.59,37,35.19,2,2,4,,,,,,,,,,,3,3554,仲口博崇,43,愛知,51.0,A1,7.2,54.0,6.04,26.09,76,32.0,14,38.89,4,1,3,,,,,,,,,,,4,4444,桐生順平,29,埼玉,51.0,A1,8.25,70.18,7.81,47.62,59,31.67,15,34.23,6,,,,,,5,2,,,,,5,5,4524,深谷知博,27,静岡,51.0,A1,6.92,47.62,6.59,55.56,56,35.15,34,29.38,5,,,,,,1,1,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.0,42.61,7.3,42.0,64,32.56,78,33.33,1,1,4,,,,,,,,,,
201602221001,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,3,5,4,5,3,,2,2,,,,,10,2,3486,渋田治代,49,福岡,50.0,B1,5.17,34.0,3.11,11.11,70,34.74,28,42.07,6,3,1,,,,3,5,3,6,4,,5,3,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,6,4,6,,,,4,,,,,,5635,4,3298,定野久恵,48,静岡,48.0,B1,4.54,20.43,5.1,12.5,48,38.35,45,38.54,2,,,,,,4,4,3,3,3,5,9,5,4804,高田ひか,21,三重,50.0,B2,3.33,10.98,,,31,28.23,53,27.17,7,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,45.0,B2,1.91,2.86,1.14,,33,53.97,11,36.31,5,6,6,,,,5,,,,,,633
201602221002,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,2R,一般,1800,11:14,1,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,3,5,3,,,,3,3,1,5,3,6,11,2,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,2,,,,,,5,5,5,,,,4,3,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,22,25.38,5,1,1,5,5,,9,,,,,,,4,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,4,,,,,,3,4,5,3,3,,S6,5,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,2,6,1,,,,6,6,5,,,,53,6,4830,勝又 桜,20,静岡,48.0,B2,1.76,2.86,1.73,6.67,72,50.46,30,35.94,5,6,6,,,,6,,,,,,646
201602221003,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,3R,一般,1800,11:41,1,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,4,3,3,,,,5,6,3,,,,63,2,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,3,2,1,,,,4,5,1,2,3,5,10,3,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,5,6,2,,,,5424,4,3469,潮田浩子,46,福井,47.0,B1,3.71,15.38,4.29,19.7,28,31.77,16,31.68,2,,,,,,3,5,2,2,5,5,7,5,4775,千葉真弥,22,静岡,48.0,B2,2.48,6.98,2.59,11.76,13,38.46,25,34.36,6,,,,,,6,6,6,,,,4,6,4714,喜多須杏,25,徳島,50.0,B1,3.51,11.86,3.67,11.11,65,44.86,29,29.44,3,6,5,,,,6,,,,,,454F
201602221004,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,4R,一般,1800,12:08,1,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,5,,,,,,4,3,2,,,,4664,2,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,37,33.66,1,2,4,,,,4,3,2,4,1,5,10,3,4244,鈴木成美,29,静岡,44.0,B1,5.06,33.33,4.13,21.88,71,28.57,58,26.67,8,,,,,,,,,,,,,4,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,5,,,,,,4,2,4,,,,6626,5,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,3,,,,,,3,6,5,1,2,3,11,6,4870,新田有理,24,広島,47.0,B2,2.46,4.88,,,26,29.36,49,32.02,3,,,,,,2,6,6,,,,5
201602221005,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,5R,一般,1800,12:39,1,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,4,5,4,,,,4,,,,,,6343,2,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,2,,,,,,1,3,4,5,1,5,11,3,4589,塩崎桐加,23,三重,51.0,B2,5.78,39.76,5.47,26.67,16,30.0,19,30.48,6,,,,,,2,4,1,4,3,6,8,4,3486,渋田治代,49,福岡,50.0,B1,5.17,34.0,3.11,11.11,70,34.74,28,42.07,6,3,1,,,,3,5,3,6,4,,1,5,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,1,,,,,,2,2,3,2,4,2,10,6,4806,佐藤享子,28,大阪,55.0,B2,1.36,,1.72,,35,27.92,40,33.98,5,,,,,,6,6,3,,,,6
201602221006,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,6R,一般,1800,13:10,1,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,1,5,5,1,6,,1,0,,,,,,2,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,6,4,6,,,,4,,,,,,5635,3,4385,鈴木祐美,30,三重,49.0,B1,4.25,21.59,4.42,26.32,18,32.38,17,35.1,4,1,3,,,,6,4,2,6,3,,9,4,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,2,,,,,,5,5,5,,,,4,5,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,2,4,3,3,2,,2,3,1,3,,,11,6,4730,土屋実沙,27,静岡,45.0,B1,5.0,30.95,4.35,35.29,59,38.32,36,42.19,6,,,,,,1,4,1,4,3,3,
201602221007,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,7R,一般,1800,13:42,1,3469,潮田浩子,46,福井,47.0,B1,3.71,15.38,4.29,19.7,28,31.77,16,31.68,2,,,,,,3,5,2,2,5,5,3,2,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,6,5,4,2,,1,1,,,,,,3,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,5,,,,,,4,3,2,,,,4664,4,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,4,,,,,,2,2,1,1,2,4,10,5,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,4,,,,,,3,4,5,3,3,,S6,6,4804,高田ひか,21,三重,50.0,B2,3.33,10.98,,,31,28.23,53,27.17,1,,,,,,,,,,,,
201602221008,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,8R,一般,1800,14:12,1,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,4,5,4,1,,1,1,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.06,33.33,4.13,21.88,71,28.57,58,26.67,4,,,,,,,,,,,,,3,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,2,6,1,,,,6,6,5,,,,53,4,4589,塩崎桐加,23,三重,51.0,B2,5.78,39.76,5.47,26.67,16,30.0,19,30.48,6,,,,,,2,4,1,4,3,6,5,5,4829,塚脇奈美,21,広島,45.0,B2,1.91,2.86,1.14,,33,53.97,11,36.31,5,6,6,,,,5,,,,,,633,6,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,5,6,2,,,,5424
201602221009,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,9R,一般,1800,14:43,1,3298,定野久恵,48,静岡,48.0,B1,4.54,20.43,5.1,12.5,48,38.35,45,38.54,2,,,,,,4,4,3,3,3,5,1,2,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,22,25.38,5,1,1,5,5,,2,,,,,,,3,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,4,5,4,,,,4,,,,,,6343,4,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,4,3,3,,,,5,6,3,,,,63,5,4385,鈴木祐美,30,三重,49.0,B1,4.25,21.59,4.42,26.32,18,32.38,17,35.1,4,1,3,,,,6,4,2,6,3,,6,6,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,5,,,,,,4,2,4,,,,6626
201602221010,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,10R,選抜戦,1800,15:17,1,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,1,,,,,,2,2,3,2,4,2,5,2,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,4,,,,,,2,2,1,1,2,4,7,3,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,47,24.21,1,2,4,,,,4,3,2,4,1,5,4,4,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,3,2,1,,,,4,5,1,2,3,5,3,5,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,1,5,5,1,6,,6,,,,,,,6,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,3,5,4,5,3,,2,2,,,,,1
201602221011,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,11R,選抜戦,1800,15:52,1,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,2,4,3,3,2,,2,3,1,3,,,6,2,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,3,,,,,,3,6,5,1,2,3,4,3,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,6,5,4,2,,7,,,,,,,4,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,2,,,,,,1,3,4,5,1,5,5,5,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,4,5,4,1,,8,,,,,,,6,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,3,5,3,,,,3,3,1,5,3,6,2
201602221012,Ｇ３オールレディース三国レディースカップ,第6日,2016-02-22,ボートレース三国,12R,優勝戦,1800,16:28,1,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,2,2,2,1,1,,,,,,,,,2,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,1,3,2,2,1,,,,,,,,,3,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,2,3,2,2,,,,,,,,,4,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,1,3,1,3,4,,,,,,,,,5,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,3,1,5,6,1,,,,,,,,,6,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,3,4,1,1,4,,,,,,,,
201602220801,スポーツニッポン杯争奪第３２回英傑戦,第3日,2016-02-22,ボートレース常滑,1R,一般,1800,11:17,1,3542,清水紀克,47,愛知,54.0,B1,4.97,28.89,5.05,36.07,30,39.47,13,30.77,2,,,,,,4,6,,,,,5,2,3107,平岡重典,52,大阪,50.0,A2,5.25,35.8,6.29,42.86,36,31.11,17,28.91,3,5,4,4,,,,,,,,,,3,4231,鈴木裕隆,32,愛知,58.0,A2,4.77,31.58,5.09,34.48,58,22.86,62,31.97,5,,,,,,4,4,,,,,,4,4404,岸蔭 亮,30,兵庫,51.0,B1,4.31,25.0,3.89,21.05,55,40.48,69,27.69,3,,,,,,4,6,,,,,5,5,3310,金澤一洋,52,群馬,49.0,B1,3.88,14.61,4.7,21.21,35,46.94,74,26.77,6,,,,,,3,4,,,,,7,6,4322,永瀬 巧,29,群馬,55.0,B1,4.06,17.78,3.34,12.5,48,42.5,75,30.16,5,6,5,,,,,,,,,,
