レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403241108,2024-03-24,11,08R,4394,永嶋 裕一,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,2024-02-25,2024-02-29,14,鳴門,一般,４転４　２　３３６２,2024-02-14,2024-02-20,24,大村,一般,１４２　３６２　１４２４１５,2024-01-23,2024-01-28,17,宮島,一般,２　３３６１５５５　６３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６不,3065,増田 弘喜,2024-03-05,2024-03-10,05,多摩川,一般,５　３６６　６４,2024-02-24,2024-02-29,06,浜名湖,一般,５　６４４　５　２　４,2024-02-11,2024-02-18,03,江戸川,一般,５４４　２　３５５６４　５４,2024-01-25,2024-01-28,02,戸田,一般,２４４　５　５４,2024-01-07,2024-01-10,07,蒲郡,一般,４　５３４　３３,4754,松尾 充,2024-03-13,2024-03-16,15,丸亀,一般,３４４２３　４６,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2024-02-12,2024-02-18,09,津,一般,１　４３４１２　１４４１[２],2024-01-30,2024-02-03,05,多摩川,一般,１１５　２５１５３３,4352,下條 雄太郎,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４２３　２　１５２　[１],2024-03-01,2024-03-04,04,平和島,一般,３２３１１　[４],2024-02-20,2024-02-25,22,福岡,一般,２５２　１４３２１１[２],2024-02-11,2024-02-18,03,江戸川,一般,３３１　　　２１３F２　３１,2024-01-21,2024-01-27,24,大村,一般,１３３１３　２４１　２１[４],3582,吉川 昭男,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５],2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　１６２３５２３３２１,2024-01-15,2024-01-18,12,住之江,一般,３２１　２６３４,2024-01-03,2024-01-08,11,びわこ,一般,４１,4099,吉永 則雄,2024-03-10,2024-03-15,07,蒲郡,一般,４５５１５３２４６１４,2024-03-01,2024-03-04,02,戸田,一般,４６５６欠欠,2024-02-21,2024-02-26,12,住之江,一般,１　１２５転,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　２３３　１５１４３４,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２
202403241109,2024-03-24,11,09R,5020,宮村 勇哉,2024-02-15,2024-02-18,12,住之江,一般,６４６　５　２６,2024-01-27,2024-01-31,01,桐生,一般,６　５６５　３　１５,2024-01-12,2024-01-15,04,平和島,一般,６　３５１６５６,2023-12-30,2024-01-04,09,津,一般,５４１　６６F　５　転,2023-12-22,2023-12-28,09,津,一般,２１２　６５６２１２[６],3654,武田 光史,2024-03-13,2024-03-17,10,三国,一般,３１１１２６４１[２],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　５５５　３４４２６,2024-02-25,2024-02-29,08,常滑,一般,１　１２２３３１[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５５５　１４５　４５４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　６５１　４５６６４,3385,渡邉 睦広,2024-03-11,2024-03-14,04,平和島,一般,２　１１６３３２,2024-02-27,2024-03-04,23,からつ,一般,１４５　６４６　３１２２５,2024-02-08,2024-02-13,20,若松,一般,２３５４２４３　２３４２,2024-01-15,2024-01-20,15,丸亀,一般,２３１　４６５６３　３１,2024-01-03,2024-01-08,04,平和島,一般,２　５４６６３２２１１１,4424,松尾 昂明,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５６５　４　２４１２３,2024-03-01,2024-03-05,22,福岡,一般,３３１１３　３２[６],2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2024-01-31,2024-02-06,15,丸亀,一般,１３２１１　３２４１５１[１],4705,吉川 勇作,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-02-24,2024-02-29,06,浜名湖,一般,６６３　２　　　５３１３,2024-02-16,2024-02-19,08,常滑,一般,６　３４３５４,2024-01-15,2024-01-19,18,徳山,一般,３６６　４１６　５,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,4441,末永 由楽,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１４１　２１５　４　１４,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６　４３５　３６１　４６,2024-02-19,2024-02-22,19,下関,一般,１３３１４１[３],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　１３１　６６１１３４,2024-01-26,2024-01-29,08,常滑,一般,４６１３２　１４
202403241110,2024-03-24,11,10R,5066,鈴木 孝明,2024-02-14,2024-02-19,04,平和島,一般,６２５　３２５５１　１２,2024-01-30,2024-02-03,05,多摩川,一般,３１４３２　４５１１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５６１　６６４　６３２,2024-01-03,2024-01-09,02,戸田,一般,５　３６６　１F５　３３３,2023-12-25,2023-12-30,24,大村,一般,３３１２１　４１５３３２,4062,後藤 陽介,2024-03-13,2024-03-17,10,三国,一般,６１３　１４４４１１,2024-02-27,2024-03-03,15,丸亀,一般,１２４　２４　　２３５２,2024-02-08,2024-02-13,20,若松,一般,５　１６１６３　１１２４,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　４４４　６６４　４２,4357,田中 和也,2024-03-01,2024-03-04,02,戸田,一般,２４３２１１[２],2024-02-20,2024-02-25,15,丸亀,一般,１３２４２　１４２１[３],2024-02-09,2024-02-13,10,三国,一般,２４１２３２１３２１,2024-01-23,2024-01-28,17,宮島,一般,５３４　４３３１１５２４,2024-01-15,2024-01-18,12,住之江,一般,転２,4857,加藤 翔馬,2024-02-15,2024-02-18,21,芦屋,一般,５６５５２　２３,2024-02-07,2024-02-10,23,からつ,一般,１１１２４F５,2024-01-23,2024-01-28,17,宮島,一般,３６５１６４６　３　６６,2024-01-08,2024-01-12,20,若松,一般,２　４６F１３　４,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,3787,天野 誠,2024-03-08,2024-03-11,24,大村,一般,６　６５３　３６,2024-02-25,2024-02-29,13,尼崎,一般,５,2024-02-08,2024-02-13,20,若松,一般,４　５５５５５　６,2024-01-21,2024-01-27,24,大村,一般,３　１５５　６５２　５　５６,2024-01-08,2024-01-12,20,若松,一般,４　５４１　５６５５,5068,前田 滉,2024-03-02,2024-03-07,07,蒲郡,一般,５　２６１　２５６転１６,2024-02-21,2024-02-26,12,住之江,一般,２１６　４妨,2024-02-07,2024-02-12,06,浜名湖,一般,２１１１１　１１２１[１],2024-01-26,2024-01-30,10,三国,一般,２　３３１４２４３６,2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２]
202403241111,2024-03-24,11,11R,3606,川北 浩貴,2024-03-10,2024-03-15,07,蒲郡,一般,１４３　３４５２１６１６,2024-02-15,2024-02-19,05,多摩川,一般,１２２６５　４５３５,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],2024-01-23,2024-01-28,18,徳山,ＧⅢ,２４２　２４１２２２[６],2024-01-15,2024-01-18,12,住之江,一般,１　４２３２[１],4575,戸塚 邦好,2024-03-10,2024-03-15,07,蒲郡,一般,４３３３２２３１５３４２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１５F　３５４　５　５,2024-02-18,2024-02-23,02,戸田,一般,６　１４４４３１５５転５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　１２２　２５５　４３,2024-01-25,2024-01-29,16,児島,一般,１４２３４１１２[６],4960,黒野 元基,2024-02-14,2024-02-19,04,平和島,一般,１４１２２　３１５５４１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　１５１　４３２　[３],2024-01-26,2024-01-29,08,常滑,一般,２１６６１４１３,2024-01-10,2024-01-15,17,宮島,一般,５５２３６１１　５４２３,2023-12-31,2024-01-04,07,蒲郡,一般,１６４F５　３　２,4674,池田 剛規,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],2024-01-31,2024-02-04,02,戸田,一般,３６３　１転３　１５,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,4514,上條 嘉嗣,2024-03-13,2024-03-17,13,尼崎,一般,４５３１２６４２[３],2024-03-01,2024-03-04,04,平和島,一般,１　５６１２２３,2024-02-19,2024-02-24,10,三国,一般,１２１５６　２２５６１６,2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2024-01-05,2024-01-10,15,丸亀,一般,１３１　５　４２１５１１,4866,橋本 英一,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６６２　６６４　５,2024-03-01,2024-03-06,21,芦屋,一般,５　３５３　６２２５４２,2024-02-20,2024-02-25,22,福岡,一般,４　２４４　２４４２３５,2024-02-11,2024-02-14,19,下関,一般,６６５５１　４５,2024-01-27,2024-01-31,01,桐生,一般,２　３２６３１２[５]
202403241112,2024-03-24,11,12R,4288,永田 啓二,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-27,2024-03-03,15,丸亀,一般,４３２１３　　　１４１１,2024-02-15,2024-02-18,12,住之江,一般,５２１　３６２４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2024-01-23,2024-01-28,17,宮島,一般,１２１２２　５１１１[２],3251,平石 和男,2024-03-11,2024-03-14,04,平和島,一般,１５５　４６５４,2024-03-01,2024-03-05,22,福岡,一般,５６２　１３２５６６,2024-02-22,2024-02-26,21,芦屋,一般,２２６　２４３３４１,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　５２１３４３２５１２,4914,吉田 裕平,2024-02-14,2024-02-19,04,平和島,一般,２５１１１１３　２５３１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３５６　１　３１４　２２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　６４転６４,2023-12-31,2024-01-04,07,蒲郡,一般,２２F２２　５　６,4079,出畑 孝典,2024-03-11,2024-03-14,04,平和島,一般,２１３１２６[５],2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2024-02-15,2024-02-19,05,多摩川,一般,１１１４３　５４２３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　１　５１５　２１２３,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,4587,木田 峰由季,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-25,2024-01-30,11,びわこ,一般,６６５　４　３４５　５４,2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-12-28,2023-12-31,12,住之江,一般,１　２４４４３６,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],4754,松尾 充,2024-03-13,2024-03-16,15,丸亀,一般,３４４２３　４６,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2024-02-12,2024-02-18,09,津,一般,１　４３４１２　１４４１[２],2024-01-30,2024-02-03,05,多摩川,一般,１１５　２５１５３３
202403241201,2024-03-24,12,01R,4095,福来 剛,2024-03-10,2024-03-15,16,児島,一般,１１４１２　１２２１[４],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６１５　２　２３４　２,2024-02-16,2024-02-20,06,浜名湖,一般,１４２２３４２３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　F３１　６６３　２,2024-01-25,2024-01-28,02,戸田,一般,１１５２２５１１,4342,谷野 錬志,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２５６　１６５　６２２６,2024-02-27,2024-03-03,15,丸亀,一般,４１２５３１　　３１[２],2024-02-16,2024-02-20,06,浜名湖,一般,１３３１１１２１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2024-01-21,2024-01-27,24,大村,一般,２１４　３１２１５１４１[３],4762,藤原 啓史朗,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　２３４　　　２２２１,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2024-01-29,2024-02-02,13,尼崎,一般,２５３２３５１４３転,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６２　３３６　２５３,3499,市川 哲也,2024-03-13,2024-03-16,15,丸亀,一般,３１４３４４６２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５６５　６６４　１　４,2024-02-19,2024-02-22,19,下関,一般,２転３６６　１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１　４３１４６　１５３１,4397,西村 拓也,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2024-01-11,2024-01-14,02,戸田,一般,６１１６２２６１,2024-01-02,2024-01-07,12,住之江,一般,１６３６１１３　２６１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,４４１　４　F　５　６,4311,岡村 仁,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2024-01-27,2024-01-31,03,江戸川,一般,６　４２５　１１２５,2024-01-13,2024-01-18,22,福岡,一般,５５２２１４１１２３３１,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,2023-12-22,2023-12-28,09,津,一般,F３１　２　３　３　３
202403241202,2024-03-24,12,02R,4907,小池 修平,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４３３　２５６　６４１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　１１１　２６　　[２],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１２２２１　３２２　[３],2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２３　１１,4266,長田 頼宗,2024-03-15,2024-03-20,02,戸田,ＳＧ,３４６　１　３　５３３,2024-03-07,2024-03-11,23,からつ,一般,４３２３６,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２２１　４１２　　　[４],2024-02-12,2024-02-18,09,津,一般,２３２４１　３１２３１２[５],2024-02-03,2024-02-08,04,平和島,ＧⅠ,６４５　５２６　５４１,4719,上條 暢嵩,2024-03-15,2024-03-20,02,戸田,ＳＧ,５５３　３　５　４２１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２４４　３　２１５　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,１２３　１４２　１　[１],2024-01-11,2024-01-14,24,大村,ＧⅠ,２３４　１４３５,2024-01-02,2024-01-07,12,住之江,一般,２２１　２１１１２１[１],3942,寺田 祥,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５３４　４　３５５,2024-03-05,2024-03-10,01,桐生,一般,４６,2024-02-26,2024-03-01,19,下関,一般,２１５１２１５２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５５３　２５,2024-01-29,2024-02-02,13,尼崎,一般,２１２１１４４１[２],4787,椎名 豊,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　６　３　２３６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　３２１　５１４　３６,2024-02-24,2024-02-29,06,浜名湖,一般,４４１３１　４　５２[３],2024-02-16,2024-02-19,01,桐生,一般,２１２２１１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　４１５　１５５　６１,4061,萩原 秀人,2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３３５　３６１　４　１,2024-02-19,2024-02-24,17,宮島,一般,１４４３１　２５２２[５],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４２３　６１５　５１６,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６２　１３４　３　２６
202403241203,2024-03-24,12,03R,3874,山本 寛久,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　１３６　６　２６２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４　４１１　４　４　２２,2024-02-20,2024-02-23,03,江戸川,一般,３　１１５　[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　５６３　２２６１６６,2024-01-29,2024-02-04,19,下関,一般,１５４　１２２３３１２１[１],4851,関 浩哉,2024-03-14,2024-03-19,03,江戸川,一般,１１　　１　[１],2024-03-05,2024-03-10,10,三国,一般,１２１１１１１　２２[３],2024-02-24,2024-02-29,05,多摩川,一般,１５３１１１１　２４[３],2024-02-13,2024-02-16,11,びわこ,一般,１３３２１４１１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６２３　５２６　６１４,3960,菊地 孝平,2024-03-15,2024-03-20,02,戸田,ＳＧ,５５４　２　１　６５３,2024-02-24,2024-02-29,05,多摩川,一般,１２６６１　２２５１[１],2024-02-14,2024-02-19,04,平和島,一般,３１３１１　１１２１[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　２２１　２３２　[２],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１１　３１２　１　[２],4344,新田 雄史,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　３　１２　　５　２５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４４３　２１２　２　[４],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５３,3556,田中 信一郎,2024-03-05,2024-03-10,05,多摩川,一般,４　５　１３２２１５２５,2024-02-20,2024-02-25,22,福岡,一般,４６１　２２３３３５６２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６２２　４６１３２　２４,2024-01-31,2024-02-04,23,からつ,一般,１１１１２２４１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,４２６　６６５　６６,4848,仲谷 颯仁,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３４　２６４　１５２３,2024-02-25,2024-02-29,13,尼崎,一般,１４２２１１３１[４],2024-02-13,2024-02-16,11,びわこ,一般,２６１４４３４２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１１２　３　５１１　[５],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　４３５　１５２　５４
202403241204,2024-03-24,12,04R,5042,畑田 汰一,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　５　３３５　２６２６,2024-02-15,2024-02-18,12,住之江,一般,１５１３５３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　５３５　６　転４１２,2024-01-25,2024-01-30,12,住之江,一般,２２３２３　１１１４１２,4908,上田 龍星,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2024-02-25,2024-02-29,13,尼崎,一般,１６３１１３１２[５],2024-02-14,2024-02-19,04,平和島,一般,１３１１３　１１２１[１],2024-02-03,2024-02-08,11,びわこ,一般,２５１１５１３１１１[５],2024-01-25,2024-01-30,12,住之江,一般,１３３　２６３３５２[５],4477,篠崎 仁志,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５４４　１　２６１３４,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2024-02-15,2024-02-18,12,住之江,一般,３１３１３１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,2024-01-19,2024-01-24,19,下関,ＧⅠ,３５６　２５５　６６５,4074,柳沢 一,2024-03-08,2024-03-11,02,戸田,一般,３３１４３５１６,2024-02-23,2024-02-26,04,平和島,一般,５４２１１１[４],2024-02-15,2024-02-18,12,住之江,一般,２６１５１４４３,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　６６４　４　１５４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１　３４１　５　３３,3959,坪井 康晴,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　２２４　１１１　[２],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１１１　２　４２　　[６],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４２４　４５１　３４５,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３３４　２５２　４１４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５　１　１　３２２　[４],4238,毒島 誠,2024-03-15,2024-03-20,02,戸田,ＳＧ,３１１　２２　　１　[１],2024-03-05,2024-03-10,01,桐生,一般,１１１１１１１１１１[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　３６５　３３５３１,2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４１２　５３,2024-01-02,2024-01-07,01,桐生,一般,１１１　１３２１２　[３]
202403241205,2024-03-24,12,05R,4573,佐藤 翼,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４３３　１６１　６　４４,2024-02-24,2024-02-29,05,多摩川,一般,４４４３１３１　３２[４],2024-02-12,2024-02-17,16,児島,一般,１１１２２　３１４１[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　４６３　２１６１６,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２４５　３２F　５　５,3983,須藤 博倫,2024-03-14,2024-03-19,11,びわこ,一般,妨欠,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　３２４　４１　　４６,2024-02-17,2024-02-22,07,蒲郡,一般,２３３２３１６１１２[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　４６１　１３１　６２,2024-01-25,2024-01-28,02,戸田,一般,２１２１２１[２],3415,松井 繁,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　２５６　３　２　１１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　４５３　３１３１３４,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　２１５４３１５　２１,2024-01-19,2024-01-24,19,下関,ＧⅠ,４３１　５２２　３　３２,4798,浜先 真範,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１４　４３６　４１１２,2024-03-01,2024-03-04,04,平和島,一般,１３３２２６２１,2024-02-21,2024-02-26,12,住之江,一般,４５４５１　２１４４２５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　１２３４１　１　[３],2024-01-04,2024-01-08,19,下関,一般,２３２１１　４１[６],4760,山崎 郡,2024-03-15,2024-03-20,02,戸田,ＳＧ,５２２　３　１　６　３６,2024-03-01,2024-03-04,02,戸田,一般,１１４３１２[４],2024-02-21,2024-02-26,09,津,ＧⅢ,３３２　３１１３２１[],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３１１１１　２３１　[１],2024-01-27,2024-01-31,01,桐生,一般,３１１２１３４１[６],4715,村上 遼,2024-03-14,2024-03-19,11,びわこ,一般,３３４１２３１１３　[５],2024-03-07,2024-03-11,03,江戸川,一般,４　５１６３１６,2024-02-28,2024-03-02,10,三国,一般,３４２転,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５３１　４２１１３５
