レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011080012,デイリースポーツ杯争奪２０２０サザンカップ,第5日,2020-11-08,ボートレース住之江,12R,優勝戦,1800,20:35,1,3488,柳田英明,53,東京,53.0,B1,4.68,22.22,5.53,33.33,28,40.48,85,30.69,1,,,,,,1,2,3,,,,41,2,4159,向後龍一,39,埼玉,51.0,A2,6.41,48.67,7.56,55.56,37,41.6,61,32.23,5,,,,,,1,1,1,4,2,1,,3,3956,横澤剛治,43,静岡,56.0,A1,6.95,53.06,5.89,34.78,76,28.7,15,26.5,1,4,4,,,,2,1,4,1,,,,4,3792,田中 豪,48,東京,53.0,A2,6.59,49.49,6.5,40.0,81,38.84,32,35.07,1,,,,,,2,3,2,6,4,2,,5,4066,東本勝利,40,三重,53.0,A2,6.12,44.71,7.07,56.67,55,37.82,17,43.08,5,,,,,,2,1,1,6,2,2,,6,3882,新田智彰,47,大阪,56.0,A2,5.94,45.45,5.49,33.33,33,26.98,55,29.66,5,2,2,,,,3,3,1,2,,,
202011081001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,1R,予選,1800,10:28,1,4824,松井洪弥,27,三重,52.0,A2,6.04,43.8,5.0,29.41,38,31.34,35,33.81,4,2,3,1,4,,8,,,,,,,2,5091,為本智也,19,福井,53.0,B2,4.46,31.48,3.0,8.16,51,31.62,40,25.93,6,,,,,,1,2,1,,,,9,3,4905,土井祥伍,25,大阪,54.0,B1,4.15,15.0,3.39,4.35,24,39.29,38,32.39,4,,,,,,4,5,4,,,,6,4,5111,三村岳人,21,岡山,52.0,B2,2.26,3.95,1.83,,18,53.09,45,27.97,2,,,,,,3,5,,,,,5,5,5060,数原 魁,23,兵庫,52.0,B1,2.44,,2.25,,39,35.46,15,31.69,3,,,,,,5,4,4,,,,7,6,4930,佐藤 悠,25,福井,54.0,B1,5.75,43.28,4.12,17.2,40,27.27,53,50.0,1,3,,,,,2,4,,,,,
202011081002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,2R,予選,1800,10:55,1,4915,彦坂径冶,23,愛知,59.0,B2,1.61,5.56,1.66,,36,24.63,18,40.0,6,,,,,,6,6,6,,,,10,2,4865,立具敬司,30,大阪,52.0,B1,5.16,31.11,2.91,6.06,55,25.76,17,25.9,2,5,2,,,,3,5,,,,,,3,5016,宮田龍馬,22,兵庫,52.0,B1,3.61,12.36,2.23,2.5,42,35.07,22,20.42,5,,,,,,5,6,3,,,,7,4,4888,金児隆太,33,群馬,50.0,A2,4.92,25.64,5.68,40.0,54,38.26,30,32.62,6,1,1,,,,4,4,,,,,12,5,5114,小林孝彰,20,福井,53.0,B2,2.11,4.69,1.54,,16,37.86,20,24.0,6,,,,,,6,,,,,,56,6,4587,木田峰由,29,福井,53.0,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99,1,6,2,2,1,,8,,,,,,
202011081003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,3R,予選,1800,11:23,1,4977,馬野 耀,26,大阪,55.0,B1,5.32,27.08,4.62,23.08,61,21.82,16,37.41,2,6,5,,,,4,,,,,,12,2,4802,中田達也,27,福岡,52.0,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55,1,4,3,1,2,,1,0,,,,,,3,5009,大賀龍之,23,福岡,57.0,B1,2.57,8.7,3.4,6.67,33,35.51,51,33.08,4,,,,,,5,6,1,,,,7,4,5076,石原 光,24,静岡,49.0,B1,2.53,6.45,1.61,,19,37.5,62,21.48,5,,,,,,1,5,4,,,,11,5,4983,前田篤哉,23,愛知,51.0,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06,1,4,2,2,2,,9,,,,,,,6,5043,中村日向,21,香川,54.0,B1,4.92,25.74,,,47,27.48,11,42.55,3,,,,,,1,3,2,,,,8
202011081004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,4R,予選,1800,11:51,1,5085,中村栄治,21,福井,50.0,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77,5,5,5,,,,5,,,,,,8,2,4852,川原祐明,25,香川,51.0,A2,6.18,42.4,4.95,31.58,14,25.0,72,30.43,2,2,1,4,3,,9,,,,,,,3,4908,上田龍星,25,大阪,52.0,A1,7.55,62.73,5.93,47.62,17,25.2,13,38.52,3,1,3,3,1,,1,1,,,,,,4,4958,溝口海義,25,福岡,55.0,B1,4.71,24.56,2.0,,37,36.5,70,29.71,3,,,,,,2,3,3,,,,12,5,4887,富澤祐作,33,群馬,56.0,B1,4.02,22.22,4.68,26.32,21,18.64,42,43.8,6,,,,,,6,6,5,,,,10,6,5044,渡邉 健,21,東京,56.0,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41,6,5,4,,,,3,6,,,,,
202011081005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,5R,予選,1800,12:19,1,4875,大塚康雅,26,東京,50.0,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41,4,,,,,,5,4,1,6,,,12,2,4835,橋本 明,32,広島,53.0,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55,3,,,,,,1,5,2,,,,11,3,4811,向井田佑,31,広島,50.0,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41,5,6,2,,,,3,3,,,,,,4,4946,船越健吾,28,香川,52.0,B1,4.01,15.94,1.38,,12,27.66,66,15.25,2,,,,,,5,6,5,5,,,,5,4926,吉川貴仁,27,三重,51.0,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62,1,3,3,2,1,,9,,,,,,,6,5111,三村岳人,21,岡山,52.0,B2,2.26,3.95,1.83,,18,53.09,45,27.97,2,,,,,,3,5,,,,,1
202011081006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,6R,予選,1800,12:47,1,4933,板橋侑我,24,静岡,52.0,A2,5.52,34.34,5.52,36.0,69,30.0,69,30.56,2,1,4,3,5,,1,0,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,4.15,15.0,3.39,4.35,24,39.29,38,32.39,4,,,,,,4,5,4,,,,1,3,5015,高橋竜矢,22,広島,52.0,A2,5.8,42.03,6.15,34.62,64,32.39,34,27.94,1,2,2,4,3,,1,1,,,,,,4,5114,小林孝彰,20,福井,53.0,B2,2.11,4.69,1.54,,16,37.86,20,24.0,6,,,,,,6,,,,,,56,5,4903,吉田凌太,27,愛知,51.0,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38,3,3,4,,,,4,2,,,,,,6,5034,若林義人,22,静岡,58.0,B1,4.45,31.03,3.3,21.21,22,33.33,59,35.21,4,,,,,,1,4,2,6,,,
202011081007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,7R,予選,1800,13:16,1,5016,宮田龍馬,22,兵庫,52.0,B1,3.61,12.36,2.23,2.5,42,35.07,22,20.42,5,,,,,,5,6,3,,,,2,2,4685,島村隆幸,29,徳島,51.0,A1,7.0,56.69,6.11,38.89,43,35.97,14,28.89,2,2,2,1,6,,1,2,,,,,,3,4818,伏見俊介,29,東京,53.0,A2,5.13,29.36,6.41,58.82,67,31.85,32,28.57,4,3,4,5,3,,1,1,,,,,,4,5060,数原 魁,23,兵庫,52.0,B1,2.44,,2.25,,39,35.46,15,31.69,3,,,,,,5,4,4,,,,1,5,4876,梅木敬太,26,福井,53.0,B1,4.51,23.23,4.63,24.87,58,37.68,57,35.21,5,5,3,,,,5,2,,,,,,6,5009,大賀龍之,23,福岡,57.0,B1,2.57,8.7,3.4,6.67,33,35.51,51,33.08,4,,,,,,5,6,1,,,,3
202011081008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,8R,予選,1800,13:45,1,4886,入海 馨,24,岡山,54.0,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94,4,1,1,,,,3,4,,,,,12,2,4587,木田峰由,29,福井,53.0,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99,1,6,2,2,1,,2,,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,6.04,43.8,5.0,29.41,38,31.34,35,33.81,4,2,3,1,4,,1,,,,,,,4,5043,中村日向,21,香川,54.0,B1,4.92,25.74,,,47,27.48,11,42.55,3,,,,,,1,3,2,,,,3,5,5085,中村栄治,21,福井,50.0,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77,5,5,5,,,,5,,,,,,4,6,4839,四宮与寛,30,徳島,52.0,B1,5.38,39.42,5.69,31.25,65,38.24,29,29.37,3,2,6,,,,3,5,,,,,
202011081009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,9R,特賞,1800,14:14,1,5036,福田翔吾,22,大阪,53.0,B1,3.81,18.75,2.88,,29,43.07,52,24.82,5,4,6,,,,4,6,,,,,,2,4983,前田篤哉,23,愛知,51.0,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06,1,4,2,2,2,,3,,,,,,,3,4926,吉川貴仁,27,三重,51.0,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62,1,3,3,2,1,,5,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,6.18,42.4,4.95,31.58,14,25.0,72,30.43,2,2,1,4,3,,4,,,,,,,5,5023,久永祥平,25,東京,51.0,B1,3.57,15.05,2.71,,56,20.72,12,30.28,3,4,3,,,,6,5,,,,,,6,5091,為本智也,19,福井,53.0,B2,4.46,31.48,3.0,8.16,51,31.62,40,25.93,6,,,,,,1,2,1,,,,1
202011081010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,10R,特賞,1800,14:46,1,4802,中田達也,27,福岡,52.0,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55,1,4,3,1,2,,3,,,,,,,2,4979,中野夢斗,24,愛知,52.0,B1,4.15,16.67,3.55,12.5,59,38.3,64,41.79,3,,,,,,4,5,6,5,,,,3,4933,板橋侑我,24,静岡,52.0,A2,5.52,34.34,5.52,36.0,69,30.0,69,30.56,2,1,4,3,5,,6,,,,,,,4,4887,富澤祐作,33,群馬,56.0,B1,4.02,22.22,4.68,26.32,21,18.64,42,43.8,6,,,,,,6,6,5,,,,4,5,4915,彦坂径冶,23,愛知,59.0,B2,1.61,5.56,1.66,,36,24.63,18,40.0,6,,,,,,6,6,6,,,,2,6,4962,畑 竜生,24,三重,51.0,A2,5.73,39.32,3.31,12.5,49,43.48,56,39.72,1,4,,,,,1,,,,,,
202011081011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,11R,記者特選,1800,15:20,1,5015,高橋竜矢,22,広島,52.0,A2,5.8,42.03,6.15,34.62,64,32.39,34,27.94,1,2,2,4,3,,6,,,,,,,2,5076,石原 光,24,静岡,49.0,B1,2.53,6.45,1.61,,19,37.5,62,21.48,5,,,,,,1,5,4,,,,3,3,5004,河野主樹,24,大阪,51.0,B1,4.46,25.35,2.5,12.5,26,43.07,63,35.29,6,4,2,,,,2,3,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,7.55,62.73,5.93,47.62,17,25.2,13,38.52,3,1,3,3,1,,4,,,,,,,5,4835,橋本 明,32,広島,53.0,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55,3,,,,,,1,5,2,,,,5,6,4818,伏見俊介,29,東京,53.0,A2,5.13,29.36,6.41,58.82,67,31.85,32,28.57,4,3,4,5,3,,7,,,,,,
202011081012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第4日,2020-11-08,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4685,島村隆幸,29,徳島,51.0,A1,7.0,56.69,6.11,38.89,43,35.97,14,28.89,2,2,2,1,6,,7,,,,,,,2,4888,金児隆太,33,群馬,50.0,A2,4.92,25.64,5.68,40.0,54,38.26,30,32.62,6,1,1,,,,4,4,,,,,2,3,4875,大塚康雅,26,東京,50.0,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41,4,,,,,,5,4,1,6,,,5,4,4886,入海 馨,24,岡山,54.0,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94,4,1,1,,,,3,4,,,,,8,5,4977,馬野 耀,26,大阪,55.0,B1,5.32,27.08,4.62,23.08,61,21.82,16,37.41,2,6,5,,,,4,,,,,,3,6,4958,溝口海義,25,福岡,55.0,B1,4.71,24.56,2.0,,37,36.5,70,29.71,3,,,,,,2,3,3,,,,4
202011080901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,1R,ツッキーレー,1800,10:31,1,3502,渡邉英児,51,静岡,52.0,A2,6.2,46.79,5.89,42.59,49,33.33,38,31.03,1,4,5,,,,3,4,,,,,10,2,3637,齋藤和政,49,愛知,53.0,B1,4.57,23.96,4.08,27.03,24,40.63,37,29.63,2,,,,,,4,6,1,6,,,5,3,3839,川合理司,45,静岡,60.0,B1,3.68,18.68,4.39,27.78,22,43.75,59,32.14,4,,,,,,3,4,3,4,,,5,4,4440,萩原知哉,34,東京,52.0,B1,4.08,20.0,4.19,25.81,67,32.61,72,36.67,3,5,1,,,,5,5,,,,,7,5,5103,芝田京介,22,埼玉,52.0,B2,2.19,3.85,1.33,,36,29.27,36,27.59,6,5,6,,,,6,,,,,,7,6,3950,石川哲秀,44,大阪,54.0,B1,4.41,18.68,5.19,25.0,65,31.11,40,11.11,4,5,3,5,5,,,,,,,,
202011080902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,2R,一般,1800,10:57,1,5082,一色凌雅,21,愛知,59.0,B1,3.19,10.47,1.78,,11,38.89,23,34.78,6,5,2,,,,3,6,,,,,,2,3652,森下 勇,47,群馬,56.0,B1,4.18,17.65,3.36,13.64,53,37.5,75,31.25,3,6,6,5,4,,,,,,,,,3,3644,矢橋成介,48,三重,59.0,B1,3.56,6.85,4.19,18.56,14,17.86,47,21.05,5,3,4,4,4,,7,,,,,,,4,5125,高井雄基,24,愛知,55.0,B2,2.04,1.89,3.33,11.11,17,39.02,71,37.21,6,,,,,,6,6,4,,,,6,5,4558,宮野 仁,30,岡山,56.0,B1,6.23,46.75,5.9,40.0,39,42.86,54,24.14,4,,,,,,4,4,1,5,,,6,6,3503,堂原洋史,50,埼玉,49.0,B1,3.8,15.63,4.5,22.22,56,29.41,70,36.67,3,4,5,5,5,,,,,,,,
202011080903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,3R,一般,1800,11:24,1,4918,川島拓郎,31,静岡,52.0,B1,4.69,28.57,3.5,16.67,33,43.59,48,25.93,1,,,,,,2,4,2,6,,,11,2,3497,後藤 浩,52,埼玉,51.0,A2,5.17,34.15,4.92,27.03,35,41.86,73,28.13,6,6,1,,,,5,1,,,,,9,3,3990,芹澤克彦,42,静岡,51.0,A2,5.6,36.13,6.85,50.0,57,34.15,21,22.73,5,1,6,5,4,,9,,,,,,,4,3831,安藤裕貴,46,愛知,53.0,A2,5.42,38.37,6.51,48.57,21,40.91,32,26.67,3,,,,,,4,2,6,6,,,7,5,4103,山崎善庸,41,埼玉,52.0,B1,4.54,20.69,2.92,8.33,12,21.88,74,28.57,6,6,1,3,6,,8,,,,,,,6,5135,仲 航太,20,東京,53.0,B2,1.9,1.96,1.75,,15,42.42,18,50.0,6,,,,,,6,5,6,,,,8
202011080904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,4R,一般,1800,11:51,1,4895,門間雄大,29,東京,53.0,B1,4.28,23.88,5.04,34.78,52,15.63,25,38.46,3,,,,,,2,4,6,3,,,9,2,4880,澤崎雄哉,25,東京,52.0,A2,3.98,15.85,4.84,24.32,55,25.0,39,43.33,5,6,3,5,4,,8,,,,,,,3,4012,中村有裕,41,滋賀,56.0,B1,5.74,41.11,5.5,43.75,41,26.47,17,48.0,1,,,,,,3,4,1,3,,,10,4,3769,佐竹恒彦,47,滋賀,53.0,A2,5.76,37.62,5.89,38.89,73,22.22,76,28.13,3,,,,,,3,6,5,1,,,9,5,3965,北中元樹,41,滋賀,59.0,A2,5.53,38.38,4.57,28.57,63,18.75,13,52.0,3,,,,,,5,6,3,6,,,8,6,3376,萩原善行,53,群馬,49.0,B1,3.8,18.6,3.9,13.79,37,33.33,45,37.93,5,4,5,,,,6,5,,,,,
202011080905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,5R,５ールドレー,1800,12:20,1,4960,黒野元基,24,愛知,52.0,A2,6.85,52.67,5.68,38.64,23,31.25,33,45.45,1,,,,,,1,4,5,5,,,10,2,4380,鈴木峻佑,36,静岡,52.0,B1,4.69,28.17,4.51,25.71,62,18.75,15,29.17,3,6,3,,,,2,2,,,,,11,3,5010,宇留田翔,23,三重,53.0,B1,3.93,21.35,3.33,11.63,27,33.33,22,41.67,1,4,5,,,,3,2,,,,,10,4,3637,齋藤和政,49,愛知,53.0,B1,4.57,23.96,4.08,27.03,24,40.63,37,29.63,2,,,,,,4,6,1,6,,,1,5,4281,大澤大夢,36,埼玉,53.0,B1,5.44,33.64,6.0,50.0,70,25.0,29,34.38,5,5,1,,,,3,5,,,,,9,6,3839,川合理司,45,静岡,60.0,B1,3.68,18.68,4.39,27.78,22,43.75,59,32.14,4,,,,,,3,4,3,4,,,1
202011080906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,6R,一般,1800,12:47,1,3602,奥平拓也,50,東京,51.0,A2,5.55,33.33,4.75,25.45,47,56.25,12,9.09,4,3,1,,,,4,2,,,,,11,2,3606,川北浩貴,48,滋賀,52.0,A2,5.32,33.33,4.36,27.27,59,22.22,11,41.67,4,3,5,6,2,,9,,,,,,,3,3655,本橋克洋,47,群馬,54.0,A2,5.66,37.07,5.79,31.58,51,23.53,28,24.0,2,4,2,1,2,,1,0,,,,,,4,3775,泉 啓文,46,岡山,59.0,B1,4.29,20.18,4.67,25.0,61,36.36,30,56.67,1,5,1,,,,2,4,,,,,10,5,5125,高井雄基,24,愛知,55.0,B2,2.04,1.89,3.33,11.11,17,39.02,56,14.81,6,,,,,,6,6,4,,,,2,6,4558,宮野 仁,30,岡山,56.0,B1,6.23,46.75,5.9,40.0,39,42.86,54,24.14,4,,,,,,4,4,1,5,,,2
202011080907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,7R,一般,1800,13:16,1,2878,富山弘幸,62,大阪,55.0,A2,5.02,24.27,5.57,38.78,44,31.25,19,43.48,2,2,2,3,4,,1,1,,,,,,2,3644,矢橋成介,48,三重,59.0,B1,3.56,6.85,4.19,18.56,14,17.86,47,21.05,5,3,4,4,4,,2,,,,,,,3,4440,萩原知哉,34,東京,52.0,B1,4.08,20.0,4.19,25.81,67,32.61,72,36.67,3,5,1,,,,5,5,,,,,1,4,4384,鶴本崇文,35,大阪,51.0,A1,6.26,39.47,7.42,57.89,25,22.5,46,22.22,2,4,1,3,1,,1,1,,,,,,5,3831,安藤裕貴,46,愛知,53.0,A2,5.42,38.37,6.51,48.57,21,40.91,32,26.67,3,,,,,,4,2,6,6,,,3,6,5103,芝田京介,22,埼玉,52.0,B2,2.19,3.85,1.33,,36,29.27,36,27.59,6,5,6,,,,6,,,,,,1
202011080908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,8R,一般,1800,13:47,1,3303,渡辺 豊,53,東京,54.0,A2,5.37,32.81,5.7,35.0,32,26.67,44,59.38,3,,,,,,3,1,3,2,,,11,2,3965,北中元樹,41,滋賀,59.0,A2,5.53,38.38,4.57,28.57,63,18.75,13,52.0,3,,,,,,5,6,3,6,,,4,3,4880,澤崎雄哉,25,東京,52.0,A2,3.98,15.85,4.84,24.32,55,25.0,39,43.33,5,6,3,5,4,,4,,,,,,,4,4103,山崎善庸,41,埼玉,52.0,B1,4.54,20.69,2.92,8.33,12,21.88,74,28.57,6,6,1,3,6,,3,,,,,,,5,5135,仲 航太,20,東京,53.0,B2,1.9,1.96,1.75,,15,42.42,18,50.0,6,,,,,,6,5,6,,,,3,6,3686,鳥居塚孝,45,群馬,52.0,A1,6.03,44.44,5.72,38.3,64,29.55,35,28.57,2,6,3,3,,,,,,,,,
202011080909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,9R,一般特選,1800,14:19,1,3606,川北浩貴,48,滋賀,52.0,A2,5.32,33.33,4.36,27.27,59,22.22,11,41.67,4,3,5,6,2,,6,,,,,,,2,3769,佐竹恒彦,47,滋賀,53.0,A2,5.76,37.62,5.89,38.89,73,22.22,76,28.13,3,,,,,,3,6,5,1,,,4,3,3497,後藤 浩,52,埼玉,51.0,A2,5.17,34.15,4.92,27.03,35,41.86,73,28.13,6,6,1,,,,5,1,,,,,3,4,4281,大澤大夢,36,埼玉,53.0,B1,5.44,33.64,6.0,50.0,70,25.0,29,34.38,5,5,1,,,,3,5,,,,,5,5,4895,門間雄大,29,東京,53.0,B1,4.28,23.88,5.04,34.78,52,15.63,25,38.46,3,,,,,,2,4,6,3,,,4,6,3990,芹澤克彦,42,静岡,51.0,A2,5.6,36.13,6.85,50.0,57,34.15,21,22.73,5,1,6,5,4,,3,,,,,,
202011080910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,10R,選抜戦,1800,14:55,1,3655,本橋克洋,47,群馬,54.0,A2,5.66,37.07,5.79,31.58,51,23.53,28,24.0,2,4,2,1,2,,6,,,,,,,2,4012,中村有裕,41,滋賀,56.0,B1,5.74,41.11,5.5,43.75,41,26.47,17,48.0,1,,,,,,3,4,1,3,,,4,3,3775,泉 啓文,46,岡山,59.0,B1,4.29,20.18,4.67,25.0,61,36.36,30,56.67,1,5,1,,,,2,4,,,,,6,4,4960,黒野元基,24,愛知,52.0,A2,6.85,52.67,5.68,38.64,23,31.25,33,45.45,1,,,,,,1,4,5,5,,,5,5,5010,宇留田翔,23,三重,53.0,B1,3.93,21.35,3.33,11.63,27,33.33,22,41.67,1,4,5,,,,3,2,,,,,5,6,3502,渡邉英児,51,静岡,52.0,A2,6.2,46.79,5.89,42.59,49,33.33,38,31.03,1,4,5,,,,3,4,,,,,1
202011080911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-11-08,ボートレース津,11R,選抜戦,1800,15:32,1,4384,鶴本崇文,35,大阪,51.0,A1,6.26,39.47,7.42,57.89,25,22.5,46,22.22,2,4,1,3,1,,7,,,,,,,2,3303,渡辺 豊,53,東京,54.0,A2,5.37,32.81,5.7,35.0,32,26.67,44,59.38,3,,,,,,3,1,3,2,,,8,3,3602,奥平拓也,50,東京,51.0,A2,5.55,33.33,4.75,25.45,47,56.25,12,9.09,4,3,1,,,,4,2,,,,,6,4,4918,川島拓郎,31,静岡,52.0,B1,4.69,28.57,3.5,16.67,33,43.59,48,25.93,1,,,,,,2,4,2,6,,,3,5,2878,富山弘幸,62,大阪,55.0,A2,5.02,24.27,5.57,38.78,44,31.25,19,43.48,2,2,2,3,4,,7,,,,,,,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.69,28.17,4.51,25.71,62,18.75,15,29.17,3,6,3,,,,2,2,,,,,5
