レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011260009,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,9R,準優勝戦,1800,18:48,1,4415,下出卓矢,34,福井,55.0,A2,5.56,38.74,6.31,37.7,34,31.78,13,36.05,3,,,,,,1,1,1,,,,36,2,4445,宮地元輝,34,佐賀,56.0,A1,6.84,52.76,6.7,60.0,55,40.88,65,26.98,1,1,3,3,4,,1,4,,,,,4,3,4614,石倉洋行,40,福岡,52.0,A1,4.9,25.37,6.25,50.0,14,39.06,83,20.41,2,,,,,,1,4,5,,,,21,4,4173,岡谷健吾,38,広島,59.0,A2,5.61,38.52,5.62,35.29,72,30.95,15,28.0,3,5,2,,,,3,5,1,,,,2,5,4345,西舘 健,35,東京,56.0,B1,4.02,14.89,5.57,42.86,80,43.8,20,39.42,4,,,,,,5,2,4,,,,11,6,4593,小坂宗司,39,大阪,52.0,A2,6.24,45.53,5.86,43.75,76,28.24,80,29.46,6,,,,,,1,4,2,2,4,3,1
202011260010,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,10R,準優勝戦,1800,19:20,1,3997,北村征嗣,41,大阪,53.0,A1,7.42,57.89,6.67,43.42,52,36.23,32,36.62,1,2,1,3,3,,1,1,,,,,6,2,4055,吉田俊彦,42,兵庫,52.0,A2,6.69,51.95,6.09,41.86,37,43.61,16,33.91,3,1,4,,,,3,3,1,2,,,7,3,4163,山崎裕司,38,広島,52.0,A2,6.03,43.07,5.56,33.33,67,32.09,52,29.01,2,4,3,,,,1,2,3,2,,,4,4,4496,内堀 学,33,東京,54.0,A1,6.1,45.19,5.74,36.84,65,24.64,14,32.87,1,6,2,1,,,2,2,,,,,5,5,4037,別府正幸,41,埼玉,57.0,A2,5.51,32.88,,,81,38.41,38,32.06,2,,,,,,2,1,5,,,,45,6,3081,岡本慎治,57,山口,52.0,B1,5.35,30.56,3.0,10.0,30,24.26,24,41.13,2,1,2,,,,6,6,3,,,,3
202011260011,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,11R,準優勝戦,1800,19:52,1,3959,坪井康晴,43,静岡,52.0,A1,7.15,49.26,7.19,44.83,63,38.69,35,44.44,2,1,3,,,,3,1,2,1,,,7,2,4108,吉村正明,40,山口,51.0,A1,7.04,56.06,7.95,52.63,17,32.86,23,45.11,4,3,1,,,,2,2,3,1,,,5,3,4136,江夏 満,40,福岡,53.0,A1,6.94,50.39,6.19,43.24,32,33.83,10,27.94,1,4,5,,,,1,1,2,2,,,8,4,3532,柴田 光,48,群馬,55.0,A1,6.15,46.72,,,51,30.22,81,32.86,5,4,1,,,,2,1,3,4,,,3,5,4460,後藤翔之,34,東京,54.0,A2,6.67,49.57,6.44,22.22,64,32.62,28,34.97,3,3,5,2,2,,3,3,,,,,6,6,4100,松田隆司,41,福岡,53.0,B1,5.01,35.8,5.11,26.32,36,24.03,69,33.57,2,,,,,,2,4,4,,,,16
202011260012,イン戦巧者集結アクアコンシェルジュカップ,第5日,2020-11-26,ボートレース住之江,12R,一般戦,1800,20:30,1,4653,小野達哉,34,大阪,52.0,A1,6.48,51.15,6.42,42.72,75,33.08,74,35.2,5,3,1,5,2,,5,3,,,,,8,2,4491,田中 堅,33,群馬,51.0,B1,3.22,15.22,3.89,22.22,79,38.97,19,49.3,6,,,,,,2,6,4,,,,6,3,4158,木場雄二,39,山口,57.0,B1,4.36,24.18,5.33,25.0,68,25.19,85,32.41,4,,,,,,3,2,3,,,,44,4,3044,三宅爾士,60,福井,57.0,B1,4.43,20.78,4.44,20.0,39,39.42,70,24.37,5,,,,,,6,,,,,,2325,5,3251,平石和男,54,埼玉,52.0,A2,5.52,31.78,6.9,57.14,21,36.5,17,44.2,5,,,,,,1,3,4,,,,45,6,4953,尾上雅也,26,埼玉,53.0,B1,4.34,23.08,,,11,29.71,60,36.23,6,,,,,,4,3,1,2,4,,5
202011261101,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4352,下條雄太,34,長崎,53.0,A1,7.08,52.11,6.7,40.0,20,37.8,36,28.21,2,6,4,1,2,,4,1,6,4,,,11,2,3488,柳田英明,53,東京,54.0,B1,4.96,25.32,6.89,50.0,18,38.52,34,39.13,5,,,,,,2,2,5,4,5,6,5,3,4360,庄司孝輔,36,静岡,54.0,B1,4.28,19.74,4.15,25.0,46,39.06,47,28.97,6,6,6,,,,3,3,5,3,2,4,6,4,5075,中島秀治,24,滋賀,54.0,B1,4.35,19.8,2.81,5.49,50,28.7,41,27.38,6,,,,,,7,,,,,,,5,3482,金子猛志,49,群馬,61.0,B1,5.06,32.0,3.42,15.79,63,42.75,60,36.75,4,6,6,,,,6,5,6,5,5,2,5,6,5017,澤田尚也,21,滋賀,52.0,B1,5.33,29.55,4.52,20.6,40,32.03,72,31.86,3,4,4,,,,4,2,,,,,45
202011261102,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,2R,一般,1800,11:01,1,4109,谷津幸宏,40,埼玉,53.0,A2,5.61,37.74,5.5,16.67,61,33.33,26,33.33,4,6,2,,,,6,5,5,4,6,3,7,2,3643,米田隆弘,48,岡山,54.0,B1,5.56,33.33,5.48,30.43,37,24.78,40,26.32,6,,,,,,,,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,4.48,23.15,5.06,31.43,33,25.93,38,34.78,6,,,,,,3,1,2,1,2,2,11,4,4666,日笠勝弘,37,大阪,52.0,B1,4.94,29.36,4.55,27.66,47,43.75,32,38.02,4,,,,,,2,1,6,6,1,6,6,5,4794,和田拓也,30,兵庫,54.0,B1,4.88,32.14,5.75,35.0,44,28.04,11,27.73,4,,,,,,1,2,3,4,2,6,10,6,4004,山本浩輔,42,長崎,53.0,B1,4.52,23.08,3.1,10.0,54,27.87,25,29.09,6,,,,,,6,3,,,,,4
202011261103,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,3R,一般,1800,11:28,1,4420,津久井拓,33,群馬,54.0,B1,4.73,22.77,,,52,34.29,20,32.14,5,,,,,,1,5,5,,,,2125,2,3461,渡邊哲也,53,静岡,55.0,B1,4.61,27.03,4.15,20.0,29,45.67,30,42.5,2,5,3,,,,2,2,3,6,6,4,7,3,3455,谷本幸司,49,愛知,52.0,B1,5.15,27.96,5.45,39.39,55,25.66,18,26.32,2,,,,,,8,,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,7.09,51.28,6.73,43.33,67,30.0,14,32.46,5,3,6,2,2,,8,,,,,,,5,4761,山田晃大,30,滋賀,52.0,B1,5.2,30.48,5.05,31.94,19,31.25,66,35.96,6,,,,,,5,3,4,,,,4321,6,4093,吉田宗弘,39,東京,50.0,B1,5.31,31.4,5.82,41.18,56,30.77,69,40.35,3,1,5,,,,4,6,4,2,1,5,7
202011261104,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,4R,一般,1800,11:56,1,3443,森 秋光,51,岡山,55.0,B1,5.47,31.15,4.35,20.0,16,31.03,22,27.78,4,,,,,,2,4,5,3,1,3,10,2,3761,山本光雄,48,滋賀,54.0,B1,5.53,34.11,5.69,37.57,48,21.43,23,25.58,9,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.49,47.33,6.19,42.59,28,25.0,68,35.65,3,3,6,5,1,,3,3,2,1,,,9,4,4540,相原利章,33,東京,52.0,B1,4.78,22.73,6.5,60.0,26,47.2,61,25.51,6,1,6,,,,2,3,4,2,5,6,8,5,4039,村上功祐,41,大阪,59.0,B1,5.31,34.12,4.84,28.0,15,36.29,64,32.41,6,5,1,,,,2,1,3,5,3,3,11,6,3790,佐口達也,48,群馬,53.0,A2,4.94,26.79,5.91,54.55,45,32.2,29,33.06,3,6,3,6,6,,5,5,1,4,,,8
202011261105,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4610,佐藤大佑,30,東京,53.0,A2,5.89,39.67,5.22,44.44,23,41.13,39,36.07,1,3,2,1,2,,3,4,5,4,,,10,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.58,35.79,6.8,53.33,60,34.4,43,47.46,1,,,,,,1,3,1,1,4,4,11,3,3482,金子猛志,49,群馬,61.0,B1,5.06,32.0,3.42,15.79,63,42.75,60,36.75,4,6,6,,,,6,5,6,5,5,2,1,4,4121,富永修一,39,福岡,52.0,B1,4.89,30.39,4.43,21.43,64,22.73,19,35.19,3,1,4,,,,5,5,3,2,3,3,9,5,3488,柳田英明,53,東京,54.0,B1,4.96,25.32,6.89,50.0,18,38.52,34,39.13,5,,,,,,2,2,5,4,5,6,1,6,4691,水原 慎,37,徳島,50.0,B1,4.53,21.05,3.25,12.5,21,51.59,51,31.73,2,5,5,,,,4,3,3,5,4,5,9
202011261106,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,6R,一般,1800,12:51,1,4394,永嶋裕一,34,福岡,57.0,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44,2,,,,,,1,5,3,3,4,5,10,2,5017,澤田尚也,21,滋賀,52.0,B1,5.33,29.55,4.52,20.6,40,32.03,72,31.86,3,4,4,,,,4,2,,,,,45,3,4666,日笠勝弘,37,大阪,52.0,B1,4.94,29.36,4.55,27.66,47,43.75,32,38.02,4,,,,,,2,1,6,6,1,6,2,4,4650,中山雄太,36,愛知,53.0,A1,5.71,41.28,7.06,51.52,57,37.7,58,36.79,3,4,1,,,,1,1,3,4,,,9,5,3643,米田隆弘,48,岡山,54.0,B1,5.56,33.33,5.48,30.43,37,24.78,40,26.32,2,,,,,,,,,,,,,6,4360,庄司孝輔,36,静岡,54.0,B1,4.28,19.74,4.15,25.0,46,39.06,47,28.97,6,6,6,,,,3,3,5,3,2,4,1
202011261107,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,7R,一般,1800,13:20,1,4241,大串重幸,35,長崎,53.0,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85,1,2,6,,,,3,5,1,6,3,5,11,2,4086,寺本重宣,40,東京,50.0,A1,5.95,40.54,5.57,28.57,31,45.97,33,33.04,2,1,3,4,4,,1,0,,,,,,3,4093,吉田宗弘,39,東京,50.0,B1,5.31,31.4,5.82,41.18,56,30.77,69,40.35,3,1,5,,,,4,6,4,2,1,5,3,4,3461,渡邊哲也,53,静岡,55.0,B1,4.61,27.03,4.15,20.0,29,45.67,30,42.5,2,5,3,,,,2,2,3,6,6,4,3,5,4109,谷津幸宏,40,埼玉,53.0,A2,5.61,37.74,5.5,16.67,61,33.33,26,33.33,4,6,2,,,,6,5,5,4,6,3,2,6,5075,中島秀治,24,滋賀,54.0,B1,4.35,19.8,2.81,5.49,50,28.7,41,27.38,6,,,,,,1,,,,,,
202011261108,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,8R,一般,1800,13:49,1,4182,吉田和仁,37,滋賀,56.0,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04,4,5,2,,,,3,1,6,2,3,6,11,2,4540,相原利章,33,東京,52.0,B1,4.78,22.73,6.5,60.0,26,47.2,61,25.51,6,1,6,,,,2,3,4,2,5,6,4,3,4042,丸岡正典,41,大阪,52.0,A1,7.09,51.28,6.73,43.33,67,30.0,14,32.46,5,3,6,2,2,,3,,,,,,,4,3790,佐口達也,48,群馬,53.0,A2,4.94,26.79,5.91,54.55,45,32.2,29,33.06,3,6,3,6,6,,5,5,1,4,,,4,5,3455,谷本幸司,49,愛知,52.0,B1,5.15,27.96,5.45,39.39,55,25.66,18,26.32,2,,,,,,3,,,,,,,6,4004,山本浩輔,42,長崎,53.0,B1,4.52,23.08,3.1,10.0,54,27.87,25,29.09,6,,,,,,6,3,,,,,4
202011261109,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,9R,一般,1800,14:20,1,4121,富永修一,39,福岡,52.0,B1,4.89,30.39,4.43,21.43,64,22.73,19,35.19,3,1,4,,,,5,5,3,2,3,3,5,2,4650,中山雄太,36,愛知,53.0,A1,5.71,41.28,7.06,51.52,57,37.7,58,36.79,3,4,1,,,,1,1,3,4,,,6,3,4691,水原 慎,37,徳島,50.0,B1,4.53,21.05,3.25,12.5,21,51.59,51,31.73,2,5,5,,,,4,3,3,5,4,5,5,4,4761,山田晃大,30,滋賀,52.0,B1,5.2,30.48,5.05,31.94,19,31.25,66,35.96,6,,,,,,5,3,4,,,,4321,5,3761,山本光雄,48,滋賀,54.0,B1,5.53,34.11,5.69,37.57,48,21.43,23,25.58,4,,,,,,,,,,,,,6,4230,濱崎直矢,37,埼玉,54.0,A2,6.49,47.33,6.19,42.59,28,25.0,68,35.65,3,3,6,5,1,,3,3,2,1,,,4
202011261110,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,10R,選抜戦,1800,14:53,1,4086,寺本重宣,40,東京,50.0,A1,5.95,40.54,5.57,28.57,31,45.97,33,33.04,2,1,3,4,4,,7,,,,,,,2,4610,佐藤大佑,30,東京,53.0,A2,5.89,39.67,5.22,44.44,23,41.13,39,36.07,1,3,2,1,2,,3,4,5,4,,,5,3,3443,森 秋光,51,岡山,55.0,B1,5.47,31.15,4.35,20.0,16,31.03,22,27.78,4,,,,,,2,4,5,3,1,3,4,4,4794,和田拓也,30,兵庫,54.0,B1,4.88,32.14,5.75,35.0,44,28.04,11,27.73,4,,,,,,1,2,3,4,2,6,2,5,4420,津久井拓,33,群馬,54.0,B1,4.73,22.77,,,52,34.29,20,32.14,5,,,,,,1,5,5,,,,2125,6,4394,永嶋裕一,34,福岡,57.0,B1,5.02,30.85,6.73,45.45,25,33.59,17,43.44,2,,,,,,1,5,3,3,4,5,6
202011261111,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,11R,選抜戦,1800,15:27,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.58,35.79,6.8,53.33,60,34.4,43,47.46,1,,,,,,1,3,1,1,4,4,5,2,4039,村上功祐,41,大阪,59.0,B1,5.31,34.12,4.84,28.0,15,36.29,64,32.41,6,5,1,,,,2,1,3,5,3,3,4,3,4352,下條雄太,34,長崎,53.0,A1,7.08,52.11,6.7,40.0,20,37.8,36,28.21,2,6,4,1,2,,4,1,6,4,,,1,4,4241,大串重幸,35,長崎,53.0,B1,5.04,31.86,5.22,33.33,14,30.97,53,28.85,1,2,6,,,,3,5,1,6,3,5,7,5,4876,梅木敬太,26,福井,53.0,B1,4.48,23.15,5.06,31.43,33,25.93,38,34.78,6,,,,,,3,1,2,1,2,2,2,6,4182,吉田和仁,37,滋賀,56.0,B1,5.88,42.11,5.52,35.71,59,35.77,15,32.04,4,5,2,,,,3,1,6,2,3,6,8
202011261112,キリンカップ２０２０,第6日,2020-11-26,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.32,55.81,7.11,33.33,66,33.04,44,45.31,1,4,1,1,1,,,,,,,,,2,3590,濱野谷憲,47,東京,55.0,A1,7.33,54.02,5.91,31.82,41,39.57,27,36.89,1,1,2,6,1,,,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.57,44.62,7.6,70.0,12,31.45,45,44.55,1,2,3,3,5,,,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,7.05,51.33,6.56,44.12,65,26.47,31,34.48,2,,,,,,3,2,4,2,4,5,,5,4676,後藤隼之,32,東京,56.0,A2,5.66,37.93,4.33,33.33,39,28.57,46,34.34,3,,,,,,4,4,1,3,3,4,,6,3022,西山昇一,60,愛知,52.0,A1,6.15,37.93,6.3,50.0,30,43.94,65,30.23,2,2,5,3,5,,,,,,,,
202011260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,1R,ツッキーレー,1800,10:31,1,3290,倉谷和信,57,大阪,52.0,A1,6.49,49.35,7.18,53.57,73,21.43,51,47.83,1,3,6,3,,,1,2,,,,,,2,4663,籾山佳岳,38,愛知,53.0,B1,4.29,20.95,4.03,17.65,18,18.42,54,23.33,5,3,6,,,,5,,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,4.89,24.77,4.84,15.79,50,28.57,21,20.69,3,,,,,,2,5,,,,,6,4,3536,一色雅昭,54,愛知,56.0,B1,4.54,17.86,4.67,20.0,54,30.19,33,42.11,2,6,4,,,,8,,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,3.33,18.33,3.89,,47,59.57,58,36.36,2,,,,,,5,5,,,,,7,6,4550,石岡将太,32,群馬,59.0,B1,4.72,23.33,4.64,27.27,13,21.95,49,18.18,5,,,,,,5,6,,,,,9
202011260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,2R,予選,1800,10:57,1,3220,二橋 学,56,静岡,49.0,B1,4.86,30.43,5.17,31.25,12,20.51,36,22.86,6,,,,,,3,4,,,,,8,2,4669,井上 茂,35,福岡,53.0,B1,4.83,25.24,4.76,28.0,51,29.27,60,17.65,4,,,,,,2,2,,,,,10,3,4229,市川美宏,37,静岡,52.0,B2,4.91,29.25,4.74,31.58,15,35.42,32,26.09,4,5,3,,,,6,,,,,,,4,3934,鋤柄貴俊,43,愛知,53.0,B1,5.05,28.38,5.56,35.29,55,20.93,76,23.4,4,4,4,,,,7,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,4.62,27.72,5.61,37.6,65,27.45,59,29.27,6,4,3,3,,,,,,,,,,6,4883,岡部大輝,24,東京,51.0,B1,5.03,30.16,5.61,39.47,14,18.18,46,30.77,2,5,2,6,,,,,,,,,
202011260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,3R,予選,1800,11:24,1,3542,清水紀克,52,愛知,56.0,B1,3.78,17.46,4.56,33.33,27,30.43,68,35.71,6,,,,,,2,6,,,,,,2,4191,赤羽克也,39,埼玉,55.0,A2,5.74,41.07,6.32,45.95,52,17.95,64,40.91,2,,,,,,5,4,,,,,9,3,3736,岡本 猛,47,大阪,53.0,A2,5.41,30.0,5.24,28.95,69,36.17,69,13.51,3,4,6,,,,8,,,,,,,4,3550,都築正治,49,愛知,54.0,A1,5.88,46.94,5.35,35.19,49,34.69,39,32.61,1,6,5,3,,,1,0,,,,,,5,3381,滝沢芳行,52,埼玉,52.0,B1,6.07,44.74,7.11,60.0,57,29.82,62,30.95,2,6,1,,,,1,1,,,,,,6,3973,崎 利仁,44,群馬,54.0,B1,4.91,22.32,3.71,4.17,63,17.95,71,33.33,2,,,,,,4,4,,,,,7
202011260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,4R,予選,1800,11:52,1,4467,渡邉俊介,34,愛知,50.0,B1,4.86,28.57,6.06,41.94,62,21.28,57,35.0,4,3,2,,,,1,2,,,,,,2,4046,谷村啓司,40,福岡,54.0,B1,3.74,14.0,,,21,37.25,40,9.09,5,6,5,6,,,,,,,,,,3,3226,浦田信義,55,東京,50.0,B1,5.61,40.34,3.88,12.5,24,39.58,53,34.15,1,4,1,,,,9,,,,,,,4,4470,平田健之,33,三重,52.0,A2,6.36,47.06,5.98,45.45,72,38.64,47,19.23,2,1,2,,,,1,1,,,,,,5,4152,深水慎一,40,東京,53.0,A2,5.36,32.86,4.94,25.0,58,34.62,37,27.91,2,,,,,,1,3,,,,,10,6,4067,永井 源,40,愛知,52.0,A1,6.79,51.43,7.31,58.33,11,42.0,48,31.71,6,5,5,1,,,8,,,,,,
202011260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,5R,５ールドレー,1800,12:23,1,3347,矢後 剛,53,東京,57.0,A1,5.47,32.76,6.31,44.58,39,36.84,52,46.51,6,5,4,,,,1,1,,,,,,2,3444,香月大介,51,福岡,53.0,B1,4.06,19.44,3.89,22.22,53,31.58,12,17.65,5,3,4,5,,,,,,,,,,3,3544,豊田訓靖,51,静岡,52.0,B2,3.87,17.39,4.47,31.58,33,50.0,50,38.1,1,,,,,,6,1,,,,,10,4,4663,籾山佳岳,38,愛知,53.0,B1,4.29,20.95,4.03,17.65,18,18.42,54,23.33,5,3,6,,,,1,,,,,,,5,4169,多田有佑,38,東京,55.0,B1,3.76,15.85,3.15,15.38,61,34.69,41,18.75,1,4,4,,,,9,,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,1.67,,,,26,36.0,31,28.21,6,,,,,,6,6,,,,,
202011260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,6R,予選,1800,12:52,1,4229,市川美宏,37,静岡,52.0,B2,4.91,29.25,4.74,31.58,15,35.42,32,26.09,4,5,3,,,,2,,,,,,,2,4161,黒柳浩孝,39,愛知,56.0,A2,5.64,38.38,5.73,37.84,66,31.71,45,29.55,2,,,,,,5,5,,,,,10,3,4053,芦澤 望,42,東京,55.0,A2,5.75,41.82,6.0,46.15,44,40.82,65,22.86,1,2,,,,,1,2,,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,4.89,24.77,4.84,15.79,50,28.57,21,20.69,3,,,,,,2,5,,,,,1,5,4066,東本勝利,40,三重,53.0,A2,6.24,46.6,7.12,57.14,36,29.09,67,62.22,4,4,1,2,,,1,1,,,,,,6,3392,小森信雄,55,三重,53.0,B1,4.5,22.12,4.53,26.02,20,28.89,55,23.08,3,3,1,1,,,,,,,,,
202011260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,7R,予選,1800,13:21,1,3934,鋤柄貴俊,43,愛知,53.0,B1,5.05,28.38,5.56,35.29,55,20.93,76,23.4,4,4,4,,,,2,,,,,,,2,4351,里岡右貴,34,福岡,56.0,A1,6.64,52.45,6.08,45.95,38,50.0,61,27.78,3,2,4,2,,,1,2,,,,,,3,4750,井上尚悟,33,大阪,52.0,B1,3.33,18.33,3.89,,47,59.57,58,36.36,2,,,,,,5,5,,,,,1,4,3973,崎 利仁,44,群馬,54.0,B1,4.91,22.32,3.71,4.17,63,17.95,71,33.33,2,,,,,,4,4,,,,,3,5,3629,浅見昌克,51,埼玉,52.0,A2,6.16,46.02,6.33,44.44,32,24.44,66,39.53,4,1,3,1,,,,,,,,,,6,3690,河合三弘,50,愛知,52.0,A2,5.34,37.86,4.51,20.51,41,32.65,34,30.3,2,,,,,,3,6,,,,,11
202011260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-11-26,ボートレース津,8R,予選,1800,13:51,1,3736,岡本 猛,47,大阪,53.0,A2,5.41,30.0,5.24,28.95,69,36.17,69,13.51,3,4,6,,,,3,,,,,,,2,3536,一色雅昭,54,愛知,56.0,B1,4.54,17.86,4.67,20.0,54,30.19,33,42.11,2,6,4,,,,1,,,,,,,3,5044,渡邉 健,21,東京,55.0,B1,3.79,20.0,1.78,,22,35.42,30,45.65,6,5,5,,,,,,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.86,30.43,5.17,31.25,12,20.51,36,22.86,6,,,,,,3,4,,,,,2,5,4067,永井 源,40,愛知,52.0,A1,6.79,51.43,7.31,58.33,11,42.0,48,31.71,6,5,5,1,,,4,,,,,,,6,3805,高橋英之,46,東京,51.0,A2,5.95,41.67,5.54,38.46,60,41.18,38,31.11,3,3,2,,,,1,2,,,,,
