レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011181009,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,9R,特賞,1800,14:14,1,4912,中山将太,24,福井,54.0,B1,5.08,35.16,4.64,29.38,55,26.09,60,35.42,1,,,,,,,,,,,,,2,4233,亀山雅幸,37,群馬,51.0,A2,5.92,40.57,6.54,53.57,61,22.69,71,31.94,5,,,,,,,,,,,,,3,3503,堂原洋史,50,埼玉,50.0,B1,3.76,14.29,4.67,22.22,35,31.69,35,36.42,4,,,,,,,,,,,,,4,3877,松浦博人,43,東京,56.0,A2,4.93,29.32,6.72,50.0,40,29.01,68,40.44,,,,,,,,,,,,,,5,3528,笠野友紀,49,愛知,49.0,B1,4.11,25.0,4.88,29.41,53,37.76,70,29.73,2,,,,,,,,,,,,,6,3811,石田章央,44,静岡,53.0,A1,5.51,32.77,6.4,50.0,14,26.43,20,22.39,3,,,,,,,,,,,,
202011181010,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,10R,特賞,1800,14:46,1,3538,菊池峰晴,52,群馬,53.0,A2,5.59,33.0,6.37,40.0,11,34.75,51,31.69,6,,,,,,,,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.47,24.56,4.37,23.33,67,29.45,65,24.46,3,,,,,,,,,,,,,3,3580,水口由紀,47,滋賀,48.0,B1,4.77,28.21,5.29,29.41,33,34.01,43,39.57,1,,,,,,,,,,,,,4,3857,阿波勝哉,47,東京,55.0,B1,3.75,13.24,4.89,22.22,46,25.83,25,35.62,2,,,,,,,,,,,,,5,3548,室田泰史,50,福井,54.0,A2,6.07,42.54,5.59,35.37,15,38.16,36,23.78,4,,,,,,,,,,,,,6,4335,若林 将,36,東京,54.0,A2,6.75,47.58,6.91,54.55,22,33.1,41,28.97,5,,,,,,,,,,,,
202011181011,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,11R,記者特選,1800,15:20,1,4144,石塚久也,39,埼玉,53.0,A1,6.54,48.91,6.5,50.0,17,28.15,38,30.92,5,,,,,,,,,,,,,2,4003,表 憲一,43,福井,55.0,B1,5.46,29.25,5.92,41.18,63,42.86,48,32.0,2,,,,,,,,,,,,,3,3502,渡邉英児,51,静岡,53.0,A2,6.14,45.69,6.12,42.42,38,34.25,62,22.07,6,,,,,,,,,,,,,4,4049,荒川健太,40,三重,57.0,A2,6.31,46.28,6.83,59.32,60,40.0,42,41.38,7,,,,,,,,,,,,,5,3761,山本光雄,48,滋賀,53.0,B1,5.48,33.33,5.73,39.06,49,43.15,11,41.06,3,,,,,,,,,,,,,6,4928,栗城 匠,25,東京,51.0,A2,6.43,45.0,5.17,41.67,27,31.91,39,44.9,4,,,,,,,,,,,,
202011181012,越前がに解禁競走,第1日,2020-11-18,ボートレース三国,12R,三国選抜,1800,15:55,1,4095,福来 剛,39,東京,52.0,A1,7.08,51.89,7.75,62.5,25,35.46,28,36.11,6,,,,,,,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.95,55.05,7.08,64.0,36,23.08,18,37.58,4,,,,,,,,,,,,,3,3995,重野哲之,41,静岡,51.0,A1,6.61,49.61,6.08,41.67,31,26.57,12,29.05,7,,,,,,,,,,,,,4,3713,伊藤誠二,46,愛知,53.0,A1,6.41,44.36,5.95,41.03,26,42.18,67,31.21,3,,,,,,,,,,,,,5,4468,大池佑来,33,東京,52.0,A1,6.93,56.0,7.8,60.0,20,28.0,27,19.18,1,,,,,,,,,,,,,6,4216,星 栄爾,35,静岡,54.0,A1,6.37,48.33,6.81,52.38,19,36.99,15,29.8,2,,,,,,,,,,,,
202011180901,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,1R,予選,1800,10:31,1,4856,豊田健士,24,三重,53.0,A1,6.69,50.0,6.28,43.27,22,35.9,59,28.13,4,,,,,,4,6,3,,,,8,2,4659,木下翔太,29,大阪,54.0,A1,7.22,52.21,5.81,31.25,44,35.0,13,43.75,6,5,2,,,,1,,,,,,6,3,4418,茅原悠紀,33,岡山,56.0,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14,5,,,,,,3,4,5,,,,7,4,4074,柳沢 一,39,愛知,51.0,A1,7.06,46.46,6.89,44.44,61,37.5,31,30.0,5,6,2,,,,1,,,,,,10,5,4294,古賀繁輝,34,佐賀,54.0,A1,6.1,44.64,5.7,34.78,58,40.91,69,16.67,5,,,,,,3,6,6,,,,5,6,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.45,6.42,50.0,70,25.71,61,22.58,1,4,4,,,,5,1,,,,,
202011180902,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,2R,予選,1800,11:00,1,3284,渡邊伸太,53,佐賀,53.0,A1,6.24,43.59,5.22,35.56,73,23.53,58,41.67,6,,,,,,6,4,6,,,,,2,4754,松尾 充,32,三重,50.0,A1,6.48,49.25,6.39,46.23,60,42.86,24,44.44,1,,,,,,4,6,6,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.34,45.9,6.14,46.0,26,34.15,56,14.29,1,,,,,,4,5,5,,,,9,4,4682,大上卓人,30,広島,50.0,A1,6.81,48.51,6.95,50.0,40,35.0,19,45.16,4,5,6,,,,1,,,,,,6,5,4256,渡辺浩司,37,福岡,52.0,A1,7.09,56.74,6.0,42.86,15,35.9,48,31.25,6,,,,,,2,5,3,,,,7,6,3941,池田浩二,42,愛知,52.0,A1,7.35,44.66,8.07,57.14,49,32.5,15,29.03,2,,,,,,5,2,1,,,,8
202011180903,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,3R,予選,1800,11:29,1,4584,村岡賢人,30,岡山,52.0,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67,5,3,4,,,,4,,,,,,7,2,4808,松尾 拓,32,三重,50.0,A1,6.99,54.4,6.5,50.53,69,34.21,50,36.36,1,3,3,,,,6,,,,,,8,3,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.5,1,,,,,,4,2,1,,,,11,4,3795,金子龍介,47,兵庫,52.0,A1,7.19,55.24,7.43,59.46,66,30.3,75,26.32,5,5,2,,,,5,6,,,,,,5,3719,辻 栄蔵,45,広島,52.0,A1,6.96,53.0,5.59,23.53,57,31.25,12,17.24,4,,,,,,5,1,5,,,,9,6,3909,佐々木康,47,静岡,55.0,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47,6,,,,,,6,,,,,,21
202011180904,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,4R,予選,1800,11:59,1,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74,5,,,,,,2,5,6,,,,10,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.34,44.2,5.91,40.91,24,41.03,68,36.36,4,,,,,,1,3,4,,,,8,3,3918,深井利寿,46,滋賀,51.0,A1,6.4,49.55,6.0,35.14,71,48.48,37,32.35,3,,,,,,4,1,5,,,,11,4,4044,湯川浩司,41,大阪,52.0,A1,7.26,44.44,,,19,35.29,25,36.36,3,,,,,,3,1,2,,,,12,5,4535,北山康介,30,東京,55.0,A1,6.46,49.37,5.67,32.56,48,43.59,16,30.0,3,,,,,,6,5,2,,,,,6,4524,深谷知博,32,静岡,52.0,A1,6.99,50.0,6.87,53.33,45,39.47,76,28.21,4,5,,,,,3,4,,,,,
202011180905,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,5R,予選,1800,12:29,1,4446,和田兼輔,33,兵庫,51.0,A1,5.86,37.72,5.53,29.41,13,25.0,30,54.05,4,,,,,,6,,,,,,52,2,4024,井口佳典,43,三重,51.0,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.0,1,,,,,,4,2,3,,,,10,3,4703,森永 隆,32,山口,52.0,A1,6.52,49.23,6.51,48.65,34,51.11,29,33.33,6,,,,,,6,6,1,,,,,4,4294,古賀繁輝,34,佐賀,54.0,A1,6.1,44.64,5.7,34.78,58,40.91,69,16.67,5,,,,,,3,6,6,,,,1,5,4364,池永 太,35,福岡,53.0,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32,3,,,,,,3,4,2,,,,9,6,3978,齊藤 仁,43,東京,50.0,A1,7.25,53.28,8.44,76.0,37,29.63,27,44.83,3,2,2,,,,6,,,,,,12
202011180906,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,6R,予選,1800,12:59,1,4189,川上 剛,39,福岡,54.0,A1,6.67,46.94,6.1,28.57,62,20.51,74,25.0,6,,,,,,5,,,,,,65,2,4682,大上卓人,30,広島,50.0,A1,6.81,48.51,6.95,50.0,40,35.0,19,45.16,4,5,6,,,,1,,,,,,2,3,4033,伊藤将吉,42,静岡,52.0,A1,6.17,45.13,5.96,44.44,50,30.3,62,33.33,5,,,,,,1,,,,,,26,4,4441,末永由楽,34,岡山,54.0,A1,6.06,41.79,5.0,20.0,16,36.96,55,25.0,5,,,,,,5,,,,,,F6,5,3415,松井 繁,51,大阪,50.0,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14,6,,,,,,1,2,3,,,,11,6,4659,木下翔太,29,大阪,54.0,A1,7.22,52.21,5.81,31.25,44,35.0,13,43.75,6,5,2,,,,1,,,,,,1
202011180907,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,7R,予選,1800,13:29,1,4256,渡辺浩司,37,福岡,52.0,A1,7.09,56.74,6.0,42.86,15,35.9,48,31.25,6,,,,,,2,5,3,,,,2,2,4584,村岡賢人,30,岡山,52.0,A1,6.36,42.59,5.14,28.57,20,30.56,14,46.67,5,3,4,,,,4,,,,,,3,3,4174,赤坂俊輔,38,長崎,51.0,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56,2,4,1,,,,4,5,,,,,,4,4337,平本真之,36,愛知,54.0,A1,7.39,53.17,7.0,57.89,11,38.1,57,28.13,1,2,4,,,,3,4,,,,,,5,3984,坂口 周,42,三重,54.0,A1,6.88,51.28,6.69,53.15,31,32.5,44,56.41,2,,,,,,3,3,1,,,,12,6,4418,茅原悠紀,33,岡山,56.0,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14,5,,,,,,3,4,5,,,,1
202011180908,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,8R,予選,1800,13:59,1,3940,飯山 泰,42,東京,53.0,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14,6,,,,,,6,,,,,,64,2,4856,豊田健士,24,三重,53.0,A1,6.69,50.0,6.28,43.27,22,35.9,59,28.13,4,,,,,,4,6,3,,,,1,3,4808,松尾 拓,32,三重,50.0,A1,6.99,54.4,6.5,50.53,69,34.21,50,36.36,1,3,3,,,,6,,,,,,3,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.34,44.2,5.91,40.91,24,41.03,68,36.36,4,,,,,,1,3,4,,,,4,5,3941,池田浩二,42,愛知,52.0,A1,7.35,44.66,8.07,57.14,49,32.5,15,29.03,2,,,,,,5,2,1,,,,2,6,3388,今垣光太,51,福井,52.0,A1,7.14,42.2,7.75,64.29,27,32.43,45,31.43,6,4,6,,,,4,2,,,,,
202011180909,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,9R,予選,1800,14:30,1,4344,新田雄史,35,三重,53.0,A1,7.97,62.93,8.21,73.73,64,28.0,33,48.28,4,6,5,,,,4,3,,,,,,2,4488,小山 勉,34,埼玉,52.0,A1,6.34,45.9,6.14,46.0,26,34.15,56,14.29,1,,,,,,4,5,5,,,,2,3,3719,辻 栄蔵,45,広島,52.0,A1,6.96,53.0,5.59,23.53,57,31.25,12,17.24,4,,,,,,5,1,5,,,,3,4,4364,池永 太,35,福岡,53.0,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32,3,,,,,,3,4,2,,,,5,5,4236,松村 敏,37,福岡,53.0,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.0,3,2,3,,,,1,3,,,,,,6,4013,中島孝平,41,福井,51.0,A1,7.28,52.99,6.98,45.24,23,35.9,64,38.89,1,,,,,,5,1,3,,,,
202011180910,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,10R,予選,1800,15:03,1,3946,赤岩善生,44,愛知,54.0,A1,7.02,53.97,,,68,37.21,20,34.48,4,3,3,,,,2,4,,,,,,2,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74,5,,,,,,2,5,6,,,,4,3,3557,太田和美,47,大阪,54.0,A1,7.29,51.8,7.13,52.63,30,42.86,63,50.0,4,1,3,,,,5,3,,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.0,1,,,,,,4,2,3,,,,5,5,4688,永井彪也,28,東京,52.0,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12,3,1,5,,,,5,5,,,,,,6,4074,柳沢 一,39,愛知,51.0,A1,7.06,46.46,6.89,44.44,61,37.5,31,30.0,5,6,2,,,,1,,,,,,1
202011180911,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,11R,予選,1800,15:38,1,3415,松井 繁,51,大阪,50.0,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14,6,,,,,,1,2,3,,,,6,2,4586,磯部 誠,30,愛知,54.0,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25,2,1,3,,,,3,2,,,,,,3,3826,村田修次,47,東京,52.0,A1,6.9,51.22,6.92,47.37,56,25.0,51,44.74,2,,,,,,2,1,3,,,,,4,3918,深井利寿,46,滋賀,51.0,A1,6.4,49.55,6.0,35.14,71,48.48,37,32.35,3,,,,,,4,1,5,,,,4,5,4320,峰 竜太,35,佐賀,50.0,A1,8.63,68.42,8.56,50.0,35,42.0,22,38.71,2,5,1,,,,4,2,,,,,,6,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.5,1,,,,,,4,2,1,,,,3
202011180912,開設６８周年記念ツッキー王座決定戦,第4日,2020-11-18,ボートレース津,12R,予選,1800,16:15,1,3779,原田幸哉,45,長崎,52.0,A1,7.22,52.22,8.0,66.67,47,53.85,28,31.25,2,3,2,,,,1,2,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,7.26,44.44,,,19,35.29,25,36.36,3,,,,,,3,1,2,,,,4,3,4227,安達裕樹,37,三重,52.0,A1,6.45,42.4,6.72,48.9,43,37.78,67,61.11,1,3,1,,,,1,4,,,,,,4,3984,坂口 周,42,三重,54.0,A1,6.88,51.28,6.69,53.15,31,32.5,44,56.41,2,,,,,,3,3,1,,,,7,5,3978,齊藤 仁,43,東京,50.0,A1,7.25,53.28,8.44,76.0,37,29.63,27,44.83,3,2,2,,,,6,,,,,,5,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.19,53.62,7.5,63.04,38,47.73,73,30.77,2,2,1,,,,2,4,,,,,
202011180701,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,1R,一般戦,1800,15:15,1,3455,谷本幸司,49,愛知,52.0,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48,1,4,5,,,,1,4,5,,,,33,2,4145,小澤 学,39,東京,55.0,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.0,5,,,,,,6,6,6,,,,2534,3,3434,松尾宣邦,51,福岡,54.0,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48,6,6,3,,,,2,3,3,,,,45,4,4660,宇田川信,29,東京,53.0,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02,1,6,3,,,,4,6,3,6,5,,8,5,5125,高井雄基,24,愛知,54.0,B2,2.0,1.69,1.71,,51,40.54,15,32.0,6,,,,,,7,,,,,,,6,5110,杉山喜一,21,静岡,51.0,B2,2.53,5.13,,,75,25.81,37,45.61,3,,,,,,6,5,,,,,4665
202011180702,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3340,池田雷太,55,東京,54.0,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29,4,,,,,,1,4,1,4,5,4,10,2,4729,佐藤謙史,31,福岡,56.0,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42,6,,,,,,2,3,5,4,2,,36,3,3533,佐川正道,48,埼玉,49.0,B1,4.97,31.25,4.8,36.59,69,27.06,49,34.23,1,3,5,6,6,,5,,,,,,46,4,4056,小西英輝,42,福井,54.0,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87,3,4,1,,,,2,6,1,5,6,,7,5,4215,吉島祥之,36,愛知,53.0,B1,4.96,27.27,6.18,43.9,45,28.87,60,29.41,2,,,,,,4,1,3,3,4,4,,6,3336,遠藤晃司,56,東京,54.0,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67,6,6,1,,,,1,3,5,,,,24
202011180703,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4415,下出卓矢,34,福井,54.0,A2,5.53,38.61,6.18,47.37,20,40.0,76,47.62,4,3,3,1,2,,4,6,2,,,,10,2,4268,和合俊介,35,福岡,58.0,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71,5,6,5,,,,4,5,6,,,,4,3,3382,岩谷 真,52,東京,51.0,B1,4.01,16.9,4.44,25.93,74,50.0,31,28.41,5,,,,,,4,1,3,,,,2465,4,3519,冨田秀幸,52,愛知,51.0,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14,5,2,3,4,3,,3,,,,,,13,5,4393,田中孝明,34,福岡,56.0,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39,2,5,4,,,,6,5,2,,,,4,6,3842,星野太郎,44,三重,52.0,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19,3,,,,,,4,5,1,2,6,2,8
202011180704,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,4R,一般戦,1800,16:30,1,3602,奥平拓也,50,東京,52.0,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34,1,2,2,,,,6,6,3,4,4,,8,2,4023,柴田友和,43,福岡,52.0,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68,5,3,4,,,,3,5,4,,,,6,3,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.71,6.88,62.5,16,41.0,55,38.52,3,3,1,5,3,,4,2,2,,,,11,4,3624,大石和彦,51,静岡,54.0,B1,4.1,23.26,3.89,22.86,71,40.21,43,22.5,1,,,,,,6,6,5,,,,4652,5,4509,平見真彦,31,愛知,53.0,A2,5.88,34.51,5.7,30.26,76,25.26,70,36.08,5,2,1,,,,3,4,1,4,3,4,9,6,5127,沼田大都,24,愛知,51.0,B2,1.25,,1.36,,28,23.81,21,32.41,5,,,,,,,,,,,,
202011180705,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,5R,一般戦,1800,16:56,1,3831,安藤裕貴,46,愛知,53.0,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19,4,,,,,,5,6,2,3,3,6,9,2,3434,松尾宣邦,51,福岡,54.0,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48,6,6,3,,,,2,3,3,,,,45,3,3347,矢後 剛,53,東京,56.0,A1,5.35,31.73,5.9,39.71,72,39.05,59,38.53,1,4,3,3,1,,9,,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58,4,,,,,,1,4,5,6,6,,25,5,4902,山川雄大,27,兵庫,51.0,B1,4.35,24.58,4.36,24.0,15,33.33,39,30.19,3,,,,,,2,1,1,6,4,3,10,6,5080,鈴木慶太,22,静岡,52.0,B2,4.06,15.09,3.14,,38,21.84,52,24.14,5,,,,,,2,6,5,,,,66F
202011180706,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,6R,一般戦,1800,17:23,1,4388,是澤孝宏,35,滋賀,50.0,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63,3,4,4,6,1,,2,5,3,,,,10,2,4607,鶴田勇雄,31,福岡,52.0,B1,5.19,26.09,6.0,26.67,11,22.35,73,29.79,4,5,5,4,1,,5,6,5,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85,2,1,3,,,,6,5,2,3,1,3,11,4,3336,遠藤晃司,56,東京,54.0,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67,6,6,1,,,,1,3,5,,,,24,5,4706,三浦洋次,32,愛知,48.0,B1,5.09,34.29,5.36,32.0,49,50.44,19,25.77,5,3,,,,,,,,,,,,6,4375,照屋厚仁,36,兵庫,50.0,A2,5.7,37.21,6.11,50.0,62,43.75,53,34.23,3,1,5,,,,5,1,2,1,1,2,10
202011180707,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:52,1,3251,平石和男,54,埼玉,51.0,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89,5,,,,,,6,2,4,1,3,3,11,2,4056,小西英輝,42,福井,54.0,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87,3,4,1,,,,2,6,1,5,6,,2,3,4268,和合俊介,35,福岡,58.0,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71,5,6,5,,,,4,5,6,,,,4,4,4391,松田祐季,34,福井,52.0,A1,7.26,54.89,7.6,60.0,41,23.3,62,42.2,4,3,5,2,4,,1,1,,,,,,5,4081,樋口範政,41,愛知,55.0,B1,4.23,21.69,4.49,20.75,24,37.0,38,37.23,1,,,,,,4,5,6,5,5,,55,6,5125,高井雄基,24,愛知,54.0,B2,2.0,1.69,1.71,,51,40.54,15,32.0,6,,,,,,1,,,,,,
202011180708,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4618,乃村康友,37,三重,55.0,A2,5.51,32.63,5.25,29.17,66,40.0,74,26.8,2,,,,,,2,2,2,4,2,4,11,2,3842,星野太郎,44,三重,52.0,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19,3,,,,,,4,5,1,2,6,2,3,3,4660,宇田川信,29,東京,53.0,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02,1,6,3,,,,4,6,3,6,5,,1,4,3382,岩谷 真,52,東京,51.0,B1,4.01,16.9,4.44,25.93,74,50.0,31,28.41,5,,,,,,4,1,3,,,,2465,5,3602,奥平拓也,50,東京,52.0,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34,1,2,2,,,,6,6,3,4,4,,4,6,4729,佐藤謙史,31,福岡,56.0,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42,6,,,,,,2,3,5,4,2,,36
202011180709,準優６Ｒ制！トランスワードトロフィー２０２０,第6日,2020-11-18,ボートレース蒲郡,9R,一般特選,1800,18:50,1,4509,平見真彦,31,愛知,53.0,A2,5.88,34.51,5.7,30.26,76,25.26,70,36.08,5,2,1,,,,3,4,1,4,3,4,4,2,4393,田中孝明,34,福岡,56.0,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39,2,5,4,,,,6,5,2,,,,4,3,4023,柴田友和,43,福岡,52.0,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68,5,3,4,,,,3,5,4,,,,6,4,3347,矢後 剛,53,東京,56.0,A1,5.35,31.73,5.9,39.71,72,39.05,59,38.53,1,4,3,3,1,,5,,,,,,,5,3831,安藤裕貴,46,愛知,53.0,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19,4,,,,,,5,6,2,3,3,6,5,6,4641,磯村 匠,29,東京,49.0,B1,4.9,30.65,3.72,11.11,14,39.22,14,38.3,1,6,6,5,,,1,,,,,,51
