レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011091410,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,10R,予選特賞,1800,14:54,1,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,2,2,,,5,,,,,,,2,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,3,1,,,2,,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.74,38.84,6.8,50.0,42,38.1,23,29.0,2,6,3,,,,3,,,,,,,4,4359,横川聖志,36,徳島,54.0,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37,1,1,6,,,,6,,,,,,,5,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,5,2,,,,,,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67,6,1,1,,,,4,,,,,,
202011091411,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,11R,予選特選,1800,15:30,1,4644,山田亮太,41,東京,51.0,A2,5.6,37.93,6.47,35.29,4,28.85,28,54.55,1,4,3,,,,3,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,2,5,,,6,,,,,,,3,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,1,3,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,4,1,,,7,,,,,,,5,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,2,3,,,5,,,,,,,6,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,1,1,,,4,,,,,,
202011091412,名物尼崎あんかけチャンポン杯,第3日,2020-11-09,ボートレース尼崎,12R,予選特選,1800,16:10,1,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,2,3,,,5,,,,,,,2,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,1,,,,3,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,2,,,,6,,,,,,,4,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,2,5,,,8,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37,1,1,2,,,,4,,,,,,,6,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,1,,,,7,,,,,,
202011091001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,1R,一般,1800,10:28,1,4886,入海 馨,24,岡山,54.0,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94,4,1,1,,,,3,4,5,3,,,10,2,5016,宮田龍馬,22,兵庫,52.0,B1,3.61,12.36,2.23,2.5,42,35.07,22,20.42,5,,,,,,5,6,3,,,,42,3,5036,福田翔吾,22,大阪,53.0,B1,3.81,18.75,2.88,,29,43.07,52,24.82,5,4,6,,,,4,6,1,,,,6,4,4977,馬野 耀,26,大阪,55.0,B1,5.32,27.08,4.62,23.08,61,21.82,16,37.41,2,6,5,,,,4,,,,,,16,5,4930,佐藤 悠,25,福井,54.0,B1,5.75,43.28,4.12,17.2,40,27.27,53,50.0,1,3,,,,,2,4,5,,,,8,6,5023,久永祥平,25,東京,51.0,B1,3.57,15.05,2.71,,56,20.72,12,30.28,3,4,3,,,,6,5,5,,,,7
202011091002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,2R,一般,1800,10:55,1,5091,為本智也,19,福井,53.0,B2,4.46,31.48,3.0,8.16,51,31.62,40,25.93,6,,,,,,1,2,1,,,,26,2,4958,溝口海義,25,福岡,55.0,B1,4.71,24.56,2.0,,37,36.5,70,29.71,3,,,,,,2,3,3,,,,35,3,4835,橋本 明,32,広島,53.0,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55,3,,,,,,1,5,2,,,,24,4,5085,中村栄治,21,福井,50.0,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77,5,5,5,,,,5,,,,,,26,5,5009,大賀龍之,23,福岡,57.0,B1,2.57,8.7,3.4,6.67,33,35.51,51,33.08,4,,,,,,5,6,1,,,,66,6,4903,吉田凌太,27,愛知,51.0,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38,3,3,4,,,,4,2,2,,,,9
202011091003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,3R,一般,1800,11:23,1,4811,向井田佑,31,広島,50.0,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41,5,6,2,,,,3,3,1,,,,11,2,5004,河野主樹,24,大阪,51.0,B1,4.46,25.35,2.5,12.5,26,43.07,63,35.29,6,4,2,,,,2,3,4,,,,7,3,5034,若林義人,22,静岡,58.0,B1,4.45,31.03,3.3,21.21,22,33.33,59,35.21,4,,,,,,1,4,2,6,5,,8,4,4802,中田達也,27,福岡,52.0,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55,1,4,3,1,2,,1,0,,,,,,5,4875,大塚康雅,26,東京,50.0,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41,4,,,,,,5,4,1,6,4,4,9,6,4915,彦坂径冶,23,愛知,59.0,B2,1.61,5.56,1.66,,36,24.63,18,40.0,6,,,,,,6,6,6,,,,66
202011091004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,4R,一般,1800,11:51,1,5076,石原 光,24,静岡,49.0,B1,2.53,6.45,1.61,,19,37.5,62,21.48,5,,,,,,1,5,4,,,,23,2,4876,梅木敬太,26,福井,53.0,B1,4.51,23.23,4.63,24.87,58,37.68,57,35.21,5,5,3,,,,5,2,5,,,,9,3,4983,前田篤哉,23,愛知,51.0,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06,1,4,2,2,2,,1,0,,,,,,4,4926,吉川貴仁,27,三重,51.0,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62,1,3,3,2,1,,1,1,,,,,,5,4905,土井祥伍,25,大阪,54.0,B1,4.15,15.0,3.39,4.35,24,39.29,38,32.39,4,,,,,,4,5,4,,,,34,6,5060,数原 魁,23,兵庫,52.0,B1,2.44,,2.25,,39,35.46,15,31.69,3,,,,,,5,4,4,,,,63
202011091005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,5R,一般,1800,12:19,1,4888,金児隆太,33,群馬,50.0,A2,4.92,25.64,5.68,40.0,54,38.26,30,32.62,6,1,1,,,,4,4,1,2,,,10,2,4818,伏見俊介,29,東京,53.0,A2,5.13,29.36,6.41,58.82,67,31.85,32,28.57,4,3,4,5,3,,4,6,,,,,9,3,5043,中村日向,21,香川,54.0,B1,4.92,25.74,,,47,27.48,11,42.55,3,,,,,,1,3,2,,,,43,4,5016,宮田龍馬,22,兵庫,52.0,B1,3.61,12.36,2.23,2.5,42,35.07,22,20.42,5,,,,,,5,6,3,,,,42,5,4908,上田龍星,25,大阪,52.0,A1,7.55,62.73,5.93,47.62,17,25.2,13,38.52,3,1,3,3,1,,1,1,,,,,,6,4979,中野夢斗,24,愛知,52.0,B1,4.15,16.67,3.55,12.5,59,38.3,64,41.79,3,,,,,,4,5,6,5,5,,
202011091006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,6R,一般,1800,12:47,1,4852,川原祐明,25,香川,51.0,A2,6.18,42.4,4.95,31.58,14,25.0,72,30.43,2,2,1,4,3,,1,1,,,,,,2,4933,板橋侑我,24,静岡,52.0,A2,5.52,34.34,5.52,36.0,69,30.0,69,30.56,2,1,4,3,5,,1,0,,,,,,3,4887,富澤祐作,33,群馬,56.0,B1,4.02,22.22,4.68,26.32,21,18.64,42,43.8,6,,,,,,6,6,5,,,,44,4,4587,木田峰由,29,福井,53.0,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99,1,6,2,2,1,,1,2,,,,,,5,5036,福田翔吾,22,大阪,53.0,B1,3.81,18.75,2.88,,29,43.07,52,24.82,5,4,6,,,,4,6,1,,,,1,6,5111,三村岳人,21,岡山,52.0,B2,2.26,3.95,1.83,,18,53.09,45,27.97,2,,,,,,3,5,,,,,46
202011091007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,7R,一般,1800,13:16,1,5015,高橋竜矢,22,広島,52.0,A2,5.8,42.03,6.15,34.62,64,32.39,34,27.94,1,2,2,4,3,,3,1,,,,,11,2,5023,久永祥平,25,東京,51.0,B1,3.57,15.05,2.71,,56,20.72,55,34.72,3,4,3,,,,6,5,5,,,,1,3,4946,船越健吾,28,香川,52.0,B1,4.01,15.94,1.38,,12,27.66,66,15.25,2,,,,,,5,6,5,5,5,,,4,4824,松井洪弥,27,三重,52.0,A2,6.04,43.8,5.0,29.41,38,31.34,35,33.81,4,2,3,1,4,,1,2,,,,,,5,5004,河野主樹,24,大阪,51.0,B1,4.46,25.35,2.5,12.5,26,43.07,63,35.29,6,4,2,,,,2,3,4,,,,3,6,5114,小林孝彰,20,福井,53.0,B2,2.11,4.69,1.54,,16,37.86,20,24.0,6,,,,,,6,,,,,,5656
202011091008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,8R,一般,1800,13:45,1,4930,佐藤 悠,25,福井,54.0,B1,5.75,43.28,4.12,17.2,40,27.27,39,43.75,1,3,,,,,2,4,5,,,,1,2,4905,土井祥伍,25,大阪,54.0,B1,4.15,15.0,3.39,4.35,24,39.29,38,32.39,4,,,,,,4,5,4,,,,34,3,5044,渡邉 健,21,東京,56.0,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41,6,5,4,,,,3,6,5,,,,,4,4685,島村隆幸,29,徳島,51.0,A1,7.0,56.69,6.11,38.89,43,35.97,14,28.89,2,2,2,1,6,,1,2,,,,,,5,5034,若林義人,22,静岡,58.0,B1,4.45,31.03,3.3,21.21,22,33.33,59,35.21,4,,,,,,1,4,2,6,5,,3,6,4962,畑 竜生,24,三重,51.0,A2,5.73,39.32,3.31,12.5,49,43.48,56,39.72,1,4,,,,,1,2,,,,,
202011091009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,9R,一般,1800,14:14,1,4875,大塚康雅,26,東京,50.0,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41,4,,,,,,5,4,1,6,4,4,3,2,4903,吉田凌太,27,愛知,51.0,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38,3,3,4,,,,4,2,2,,,,2,3,4977,馬野 耀,26,大阪,55.0,B1,5.32,27.08,4.62,23.08,61,21.82,16,37.41,2,6,5,,,,4,,,,,,16,4,4818,伏見俊介,29,東京,53.0,A2,5.13,29.36,6.41,58.82,67,31.85,32,28.57,4,3,4,5,3,,4,6,,,,,5,5,4839,四宮与寛,30,徳島,52.0,B1,5.38,39.42,5.69,31.25,65,38.24,29,29.37,3,2,6,,,,3,5,4,,,,,6,4876,梅木敬太,26,福井,53.0,B1,4.51,23.23,4.63,24.87,58,37.68,57,35.21,5,5,3,,,,5,2,5,,,,4
202011091010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,10R,準優勝戦,1800,14:46,1,4983,前田篤哉,23,愛知,51.0,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06,1,4,2,2,2,,4,,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55,1,4,3,1,2,,3,,,,,,,3,4888,金児隆太,33,群馬,50.0,A2,4.92,25.64,5.68,40.0,54,38.26,30,32.62,6,1,1,,,,4,4,1,2,,,5,4,4933,板橋侑我,24,静岡,52.0,A2,5.52,34.34,5.52,36.0,69,30.0,69,30.56,2,1,4,3,5,,6,,,,,,,5,4886,入海 馨,24,岡山,54.0,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94,4,1,1,,,,3,4,5,3,,,1,6,4958,溝口海義,25,福岡,55.0,B1,4.71,24.56,2.0,,37,36.5,70,29.71,3,,,,,,2,3,3,,,,35
202011091011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,11R,準優勝戦,1800,15:20,1,4926,吉川貴仁,27,三重,51.0,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62,1,3,3,2,1,,4,,,,,,,2,5015,高橋竜矢,22,広島,52.0,A2,5.8,42.03,6.15,34.62,64,32.39,34,27.94,1,2,2,4,3,,3,1,,,,,7,3,4908,上田龍星,25,大阪,52.0,A1,7.55,62.73,5.93,47.62,17,25.2,13,38.52,3,1,3,3,1,,5,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,6.18,42.4,4.95,31.58,14,25.0,72,30.43,2,2,1,4,3,,6,,,,,,,5,4835,橋本 明,32,広島,53.0,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55,3,,,,,,1,5,2,,,,24,6,4811,向井田佑,31,広島,50.0,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41,5,6,2,,,,3,3,1,,,,3
202011091012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第5日,2020-11-09,ボートレース三国,12R,準優勝戦,1800,15:55,1,4685,島村隆幸,29,徳島,51.0,A1,7.0,56.69,6.11,38.89,43,35.97,14,28.89,2,2,2,1,6,,8,,,,,,,2,4824,松井洪弥,27,三重,52.0,A2,6.04,43.8,5.0,29.41,38,31.34,35,33.81,4,2,3,1,4,,7,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99,1,6,2,2,1,,6,,,,,,,4,5043,中村日向,21,香川,54.0,B1,4.92,25.74,,,47,27.48,11,42.55,3,,,,,,1,3,2,,,,43,5,5091,為本智也,19,福井,53.0,B2,4.46,31.48,3.0,8.16,51,31.62,40,25.93,6,,,,,,1,2,1,,,,26,6,5076,石原 光,24,静岡,49.0,B1,2.53,6.45,1.61,,19,37.5,62,21.48,5,,,,,,1,5,4,,,,23
202011090701,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3433,諏訪忠宏,52,埼玉,55.0,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47,4,6,4,,,,5,,,,,,5,2,4062,後藤陽介,41,愛知,56.0,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44,5,6,1,,,,1,4,,,,,,3,5063,大塚雅治,22,東京,52.0,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04,5,5,5,,,,5,,,,,,8,4,3482,金子猛志,49,群馬,63.0,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57,2,,,,,,1,6,6,3,,,,5,3827,今泉 徹,47,群馬,54.0,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.0,4,5,6,,,,4,3,,,,,,6,5128,坪井爽佑,23,三重,60.0,B2,1.07,,,,43,24.1,40,45.19,3,6,6,,,,6,,,,,,
202011090702,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,2R,一般戦,1800,15:40,1,5002,上田健太,24,愛知,51.0,B1,4.63,26.92,3.6,10.0,38,22.5,13,37.14,6,6,2,,,,5,,,,,,12,2,3692,竹腰正樹,49,福井,53.0,B1,4.94,31.96,4.8,30.0,34,30.68,35,33.73,4,4,1,,,,4,4,,,,,,3,4949,横田貴満,28,佐賀,52.0,B1,4.71,22.03,4.12,32.0,53,29.21,37,46.23,4,5,3,,,,3,6,,,,,,4,4814,加藤裕太,30,愛知,56.0,B1,3.07,10.0,3.44,19.51,65,36.08,50,36.73,6,,,,,,5,6,5,,,,,5,5049,松井友汰,25,大阪,53.0,B1,4.33,20.0,3.92,12.5,36,21.95,53,34.95,5,,,,,,3,4,3,,,,7,6,5169,堀本翔太,19,愛知,48.0,B2,,,,,68,48.42,19,27.47,,,,,,,6,6,6,,,,
202011090703,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,3R,一般戦,1800,16:03,1,4989,石原 翼,23,静岡,51.0,B1,4.85,29.63,4.94,35.29,30,34.69,38,38.64,2,,,,,,3,5,6,5,,,12,2,4483,北野輝季,31,愛知,54.0,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78,1,6,2,1,3,,9,,,,,,,3,4409,坂元浩仁,34,愛知,55.0,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54,3,3,2,,,,1,5,,,,,11,4,4579,中嶋健一,31,三重,52.0,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29,1,3,2,1,2,,1,0,,,,,,5,4748,渡邉雄朗,34,東京,52.0,A2,6.02,48.33,5.0,28.57,13,43.88,47,40.19,1,5,3,1,3,,9,,,,,,,6,5166,仲道大輔,20,愛知,50.0,B2,,,,,57,38.61,21,34.31,6,,,,,,6,,,,,,66
202011090704,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,4R,一般戦,1800,16:29,1,4944,田代達也,29,東京,53.0,B1,3.24,15.15,1.67,,67,35.92,46,51.09,6,5,4,,,,2,,,,,,8,2,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,44.04,5.24,40.0,40,33.68,59,38.0,1,,,,,,5,2,2,6,,,9,3,4199,北川潤二,38,愛知,54.0,A2,5.28,34.13,5.88,39.34,66,41.58,63,17.5,2,,,,,,4,1,5,3,,,9,4,3422,服部幸男,49,静岡,55.0,A1,5.86,46.0,6.23,36.67,52,32.26,54,22.86,3,2,5,3,2,,1,0,,,,,,5,3771,折下寛法,46,東京,52.0,A2,5.7,36.08,6.63,50.0,26,51.52,33,26.67,2,2,5,,,,1,2,,,,,10,6,4467,渡邉俊介,34,愛知,50.0,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.0,1,,,,,,6,4,3,2,,,
202011090705,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,5R,一般戦,1800,16:57,1,4956,齊藤大将,25,東京,55.0,B1,3.78,15.69,1.67,,54,21.52,39,30.61,2,4,4,,,,2,,,,,,9,2,4761,山田晃大,30,滋賀,52.0,B1,5.1,29.17,3.73,20.0,56,32.56,30,28.72,3,4,1,2,3,,1,0,,,,,,3,4209,藤田竜弘,37,静岡,59.0,A2,5.09,29.31,4.55,24.14,59,40.21,43,21.92,2,6,4,3,2,,1,2,,,,,,4,4140,梶野学志,39,東京,53.0,A1,6.44,50.0,6.27,31.82,63,40.0,15,29.67,1,1,2,3,2,,1,1,,,,,,5,3433,諏訪忠宏,52,埼玉,55.0,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47,4,6,4,,,,5,,,,,,1,6,3327,野長瀬正,53,静岡,54.0,A1,5.22,32.0,6.29,46.34,61,25.61,51,26.74,2,,,,,,3,3,1,4,,,9
202011090706,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,6R,一般戦,1800,17:24,1,4560,庄司樹良,29,東京,55.0,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16,1,,,,,,3,5,6,6,,,,2,4796,春園功太,29,三重,51.0,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11,4,1,6,,,,5,5,,,,,12,3,4269,杉山裕也,35,愛知,54.0,A2,7.05,53.91,6.44,45.26,31,26.6,16,23.33,1,,,,,,1,4,5,,,,11,4,3699,富永正人,47,埼玉,52.0,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.0,4,5,4,,,,1,4,,,,,,5,3381,滝沢芳行,52,埼玉,52.0,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31,1,,,,,,4,6,2,4,,,,6,3877,松浦博人,43,東京,56.0,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21,2,,,,,,1,4,2,3,,,10
202011090707,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:52,1,3687,花田和明,50,愛知,52.0,A2,5.36,32.35,5.24,34.33,64,34.0,71,37.84,3,3,2,1,,,1,0,,,,,,2,3870,寺嶋 雄,45,福井,51.0,B1,4.32,25.0,5.1,42.86,39,39.39,17,30.85,5,6,2,,,,4,3,,,,,,3,4039,村上功祐,41,大阪,59.0,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.0,1,4,5,5,4,,,,,,,,,4,4500,山田康二,32,佐賀,55.0,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77,2,5,1,5,1,,1,1,,,,,,5,4468,大池佑来,33,東京,51.0,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.1,5,3,3,1,5,,1,2,,,,,,6,5049,松井友汰,25,大阪,53.0,B1,4.33,20.0,3.92,12.5,36,21.95,53,34.95,5,,,,,,3,4,3,,,,2
202011090708,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,8R,一般戦,1800,18:19,1,4233,亀山雅幸,37,群馬,51.0,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.3,3,4,2,2,5,,1,1,,,,,,2,4944,田代達也,29,東京,53.0,B1,3.24,15.15,1.67,,67,35.92,46,51.09,6,5,4,,,,2,,,,,,4,3,3591,後藤孝義,52,静岡,52.0,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74,3,,,,,,5,3,1,4,,,,4,5063,大塚雅治,22,東京,52.0,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04,5,5,5,,,,5,,,,,,1,5,3256,三角哲男,53,東京,51.0,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78,2,4,4,6,4,,1,2,,,,,,6,4254,川島圭司,37,滋賀,50.0,A2,5.5,34.62,6.1,43.33,69,26.32,52,23.08,3,,,,,,5,2,1,3,,,11
202011090709,名鉄バス杯争奪戦,第4日,2020-11-09,ボートレース蒲郡,9R,準優勝戦,1800,18:52,1,4483,北野輝季,31,愛知,54.0,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78,1,6,2,1,3,,3,,,,,,,2,3327,野長瀬正,53,静岡,54.0,A1,5.22,32.0,6.29,46.34,61,25.61,51,26.74,2,,,,,,3,3,1,4,,,5,3,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,44.04,5.24,40.0,40,33.68,59,38.0,1,,,,,,5,2,2,6,,,4,4,4748,渡邉雄朗,34,東京,52.0,A2,6.02,48.33,5.0,28.57,13,43.88,47,40.19,1,5,3,1,3,,3,,,,,,,5,4199,北川潤二,38,愛知,54.0,A2,5.28,34.13,5.88,39.34,66,41.58,63,17.5,2,,,,,,4,1,5,3,,,4,6,4956,齊藤大将,25,東京,55.0,B1,3.78,15.69,1.67,,54,21.52,39,30.61,2,4,4,,,,2,,,,,,5
