レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011121402,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,2R,一般,1800,11:01,1,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67,6,1,1,,,,4,5,1,,,,55,2,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,5,6,6,,,,1245,3,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,6,5,5,,,,456,4,4359,横川聖志,36,徳島,54.0,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37,1,1,6,,,,6,4,5,,,,33,5,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,1,4,3,5,2,,24,6,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,6,,,,4,2,4,5,2,,9
202011121403,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,3R,一般,1800,11:26,1,4229,市川美宏,37,静岡,51.0,B2,4.78,26.04,3.13,20.0,58,19.79,22,35.64,2,6,3,,,,2,6,1,,,,12,2,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,4,4,6,,,,456,3,4669,井上 茂,35,福岡,53.0,B1,4.67,25.0,6.7,60.0,18,43.12,61,40.4,6,6,5,,,,4,1,3,,,,33,4,4093,吉田宗弘,39,東京,50.0,B1,5.56,35.06,5.35,35.0,29,24.07,35,41.0,5,4,5,,,,5,4,3,,,,46,5,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,6,4,5,,,,562,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,2,,,,1,2,4,4,1,3,10
202011121404,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,4R,一般,1800,11:53,1,4182,吉田和仁,37,滋賀,56.0,B1,5.9,43.0,5.24,30.43,55,44.14,11,27.55,6,3,5,,,,1,2,1,,,,35,2,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,1,5,1,5,2,,4S,3,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.83,6.49,43.24,36,34.62,65,37.5,5,4,2,,,,2,4,3,,,,54,4,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,1,3,4,,,,562,5,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,4,6,5,,,,315,6,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,2,5,3,,1,0,,,,,
202011121405,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,5R,一般,1800,12:21,1,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,4,4,1,,,,3256,2,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,1,,,,3,3,3,6,3,1,9,3,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,5,6,4,,,,465,4,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,3,3,5,,,,555,5,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,2,5,4,,,,664,6,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,2,2,2,,1,3,,,,,10
202011121406,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,4,5,2,,6,5,,,,,11,2,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,5,2,6,,,,566,3,3860,松本浩貴,47,埼玉,52.0,B1,4.56,17.58,2.81,,24,35.45,37,32.99,3,3,3,,,,6,1,5,,,,53,4,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,3,4,3,,1,0,,,,,,5,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,6,5,5,,,,456,6,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,3,4,5,,,,656
202011121407,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,7R,一般,1800,13:19,1,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,1,4,3,5,2,,24,2,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,1,,,,3,4,3,6,1,6,11,3,4359,横川聖志,36,徳島,54.0,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37,1,1,6,,,,6,4,5,,,,33,4,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,2,3,3,,3,3,,,,,11,5,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,4,4,6,,,,456,6,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,6,6,6,,,,666
202011121408,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,8R,一般,1800,13:49,1,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,4,1,1,,2,4,,,,,11,2,4669,井上 茂,35,福岡,53.0,B1,4.67,25.0,6.7,60.0,18,43.12,61,40.4,6,6,5,,,,4,1,3,,,,33,3,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,1,5,1,5,2,,4S,4,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,4,6,5,,,,315,5,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,5,6,6,,,,1245,6,4229,市川美宏,37,静岡,51.0,B2,4.78,26.04,3.13,20.0,58,19.79,22,35.64,2,6,3,,,,2,6,1,,,,12
202011121409,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,9R,一般特選,1800,14:22,1,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,6,,,,4,2,4,5,2,,2,2,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.83,6.49,43.24,36,34.62,65,37.5,5,4,2,,,,2,4,3,,,,54,3,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,6,4,5,,,,562,4,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,2,5,4,,,,664,5,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,1,,,,3,3,3,6,3,1,5,6,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,1,3,4,,,,562
202011121410,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,10R,選抜戦,1800,14:54,1,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,2,2,2,,1,3,,,,,5,2,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,2,,,,1,2,4,4,1,3,3,3,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,2,5,3,,4,,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67,6,1,1,,,,4,5,1,,,,55,5,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,4,4,1,,,,3256,6,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,3,4,3,,6,,,,,,
202011121411,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,11R,選抜戦,1800,15:30,1,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,2,3,3,,3,3,,,,,7,2,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,4,1,1,,2,4,,,,,8,3,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,2,5,2,,1,,,,,,,4,4182,吉田和仁,37,滋賀,56.0,B1,5.9,43.0,5.24,30.43,55,44.14,11,27.55,6,3,5,,,,1,2,1,,,,35,5,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,4,5,2,,6,5,,,,,6,6,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,1,,,,3,4,3,6,1,6,7
202011121412,名物尼崎あんかけチャンポン杯,第6日,2020-11-12,ボートレース尼崎,12R,優勝戦,1800,16:10,1,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,2,1,2,,,,,,,,,2,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,1,1,3,,,,,,,,,3,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,3,1,1,,,,,,,,,4,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,2,3,4,,,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37,1,1,2,,,,6,5,2,2,1,2,,6,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,1,6,1,,,,,,,,
202011120001,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,1R,予選,1800,15:16,1,3006,上條信一,63,大阪,54.0,B1,3.45,18.42,5.47,40.0,12,33.33,63,23.28,2,,,,,,1,1,,,,,,2,3066,田中定雄,60,埼玉,55.0,B1,4.01,13.1,4.33,,76,30.08,36,30.83,3,,,,,,7,,,,,,,3,3392,小森信雄,55,三重,52.0,B1,4.43,21.05,4.84,24.44,69,23.31,86,39.1,3,,,,,,8,,,,,,,4,2787,藤井定美,65,群馬,51.0,B1,5.2,31.91,3.8,6.67,64,33.33,53,28.57,5,3,,,,,,,,,,,,5,3471,赤峰和也,50,佐賀,55.0,B1,4.37,23.16,3.95,22.73,54,34.09,51,33.62,6,,,,,,6,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.12,16.67,4.56,12.5,84,19.66,56,38.1,6,,,,,,9,,,,,,
202011120002,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,2R,予選,1800,15:41,1,3477,近藤稔也,50,徳島,54.0,B1,4.26,18.75,4.22,33.33,22,29.13,28,36.57,5,,,,,,1,0,,,,,,2,3411,池上隆行,51,広島,52.0,B1,4.11,13.7,1.86,,16,37.31,68,33.87,6,,,,,,7,,,,,,,3,3294,野中義生,55,静岡,52.0,B1,4.45,24.74,4.32,28.0,62,33.07,64,32.76,1,,,,,,1,2,,,,,,4,3659,藤生雄人,46,群馬,56.0,A2,5.79,37.65,6.03,35.14,63,38.89,72,29.6,2,,,,,,1,1,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,5.53,38.24,5.73,39.02,65,25.0,29,31.06,3,,,,,,9,,,,,,,6,3079,新地雅洋,57,大阪,51.0,B2,4.54,29.51,4.87,27.78,53,44.96,16,33.96,2,,,,,,,,,,,,
202011120003,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,3R,予選,1800,16:07,1,3660,長谷川親,51,香川,59.0,B1,3.64,6.06,4.71,25.0,17,34.35,37,25.45,6,,,,,,8,,,,,,,2,3333,丸尾義孝,52,徳島,52.0,A1,6.61,50.74,5.8,39.02,31,41.54,13,34.56,4,1,,,,,1,2,,,,,,3,3568,木村光宏,49,香川,53.0,A2,5.72,36.84,5.46,39.13,50,37.6,50,31.2,5,,,,,,1,0,,,,,,4,3409,三好 一,51,福井,54.0,B1,4.4,26.53,4.0,12.5,27,21.26,77,35.2,4,,,,,,,,,,,,,5,3243,佐野隆仁,56,大阪,52.0,B1,3.43,16.22,3.66,18.75,33,28.36,83,22.47,3,,,,,,7,,,,,,,6,3596,河上年昭,51,埼玉,56.0,B1,4.66,22.54,,,73,32.28,70,23.64,6,,,,,,9,,,,,,
202011120004,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,4R,予選,1800,16:33,1,3569,増田 進,49,東京,54.0,B1,4.71,26.42,3.79,12.5,18,26.56,66,33.81,5,,,,,,8,,,,,,,2,3122,高山哲也,58,兵庫,53.0,B1,4.27,23.23,3.59,11.76,10,28.91,10,29.92,5,,,,,,1,0,,,,,,3,3627,井上恵一,51,福岡,52.0,B1,4.77,29.67,,,81,40.31,74,37.07,4,4,,,,,,,,,,,,4,3072,西田 靖,59,東京,54.0,B1,4.53,25.27,4.63,25.0,11,31.01,54,29.77,5,6,,,,,,,,,,,,5,3290,倉谷和信,57,大阪,52.0,A1,6.43,49.25,7.07,57.47,23,18.8,52,27.27,3,1,,,,,9,,,,,,,6,3717,立間充宏,45,岡山,55.0,A2,6.57,51.67,6.46,48.72,55,39.37,82,22.0,2,,,,,,1,1,,,,,
202011120005,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3462,竹上真司,53,岡山,52.0,A1,6.2,44.29,6.04,48.15,38,28.15,20,38.89,3,2,,,,,1,2,,,,,,2,3642,大塚浩二,49,静岡,52.0,B1,4.2,22.54,3.29,5.88,79,39.37,21,24.41,2,5,,,,,,,,,,,,3,3731,高濱芳久,47,広島,53.0,B1,5.6,37.17,5.83,47.83,70,27.82,59,34.11,4,,,,,,1,1,,,,,,4,3578,塩田雄一,47,香川,50.0,B1,4.18,22.73,3.25,12.5,57,28.57,71,38.13,1,,,,,,1,0,,,,,,5,3712,淺香文武,46,三重,56.0,B1,5.53,41.86,5.61,39.29,51,29.46,69,33.08,1,,,,,,9,,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.41,57.14,7.44,44.0,60,29.69,11,34.33,2,2,,,,,,,,,,,
202011120006,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,6R,予選,1800,17:25,1,2014,高塚清一,73,静岡,54.0,B1,4.6,23.23,,,39,41.41,78,31.73,4,3,,,,,,,,,,,,2,3419,栗原謙治,50,群馬,56.0,B1,4.53,20.0,4.22,16.67,30,25.2,14,34.33,3,4,,,,,,,,,,,,3,3788,一宮稔弘,49,徳島,52.0,A1,6.98,56.35,5.76,42.86,20,48.84,39,37.69,1,6,,,,,1,2,,,,,,4,3471,赤峰和也,50,佐賀,55.0,B1,4.37,23.16,3.95,22.73,54,34.09,51,33.62,6,,,,,,1,,,,,,,5,3555,野添貴裕,48,大阪,54.0,A2,6.69,49.07,6.45,50.0,80,40.16,19,46.21,1,1,,,,,,,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,6.26,46.6,5.21,27.27,61,26.72,79,34.81,5,,,,,,1,0,,,,,
202011120007,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,7R,予選,1800,17:52,1,3377,塚田修二,53,東京,55.0,B1,5.18,33.33,3.96,13.04,35,40.0,62,35.71,1,3,,,,,,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.38,49.28,5.53,36.67,83,60.47,73,35.88,2,4,,,,,,,,,,,,3,3912,川原正明,46,福井,50.0,A1,5.75,36.92,5.42,31.58,77,26.32,25,31.71,3,6,,,,,1,2,,,,,,4,3411,池上隆行,51,広島,52.0,B1,4.11,13.7,1.86,,16,37.31,68,33.87,6,,,,,,2,,,,,,,5,3066,田中定雄,60,埼玉,55.0,B1,4.01,13.1,4.33,,76,30.08,36,30.83,3,,,,,,1,,,,,,,6,3243,佐野隆仁,56,大阪,52.0,B1,3.43,16.22,3.66,18.75,33,28.36,83,22.47,3,,,,,,3,,,,,,
202011120008,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,8R,予選,1800,18:21,1,3805,高橋英之,46,東京,52.0,A2,6.04,42.86,5.0,29.63,24,37.98,33,29.66,2,5,,,,,,,,,,,,2,3660,長谷川親,51,香川,59.0,B1,3.64,6.06,4.71,25.0,17,34.35,37,25.45,6,,,,,,3,,,,,,,3,3576,白水勝也,48,福岡,53.0,A2,6.56,48.91,7.14,42.86,71,26.52,60,35.82,2,1,,,,,,,,,,,,4,3569,増田 進,49,東京,54.0,B1,4.71,26.42,3.79,12.5,18,26.56,66,33.81,5,,,,,,4,,,,,,,5,3541,三嶌誠司,52,香川,52.0,A1,6.65,50.78,6.59,54.05,15,31.25,57,33.08,4,5,,,,,1,2,,,,,,6,3392,小森信雄,55,三重,52.0,B1,4.43,21.05,4.84,24.44,69,23.31,86,39.1,3,,,,,,1,,,,,,
202011120009,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,9R,予選,1800,18:52,1,3683,小羽正作,46,福岡,51.0,A2,5.53,38.24,5.73,39.02,65,25.0,29,31.06,3,,,,,,2,,,,,,,2,3290,倉谷和信,57,大阪,52.0,A1,6.43,49.25,7.07,57.47,23,18.8,52,27.27,3,1,,,,,4,,,,,,,3,3702,貞兼淳二,47,福岡,57.0,B1,5.14,30.85,,,74,28.35,65,24.14,1,2,,,,,,,,,,,,4,3712,淺香文武,46,三重,56.0,B1,5.53,41.86,5.61,39.29,51,29.46,69,33.08,1,,,,,,5,,,,,,,5,3596,河上年昭,51,埼玉,56.0,B1,4.66,22.54,,,73,32.28,70,23.64,6,,,,,,3,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,4.12,16.67,4.56,12.5,84,19.66,56,38.1,6,,,,,,1,,,,,,
202011120010,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3439,大平誉史,51,大阪,52.0,A2,5.62,38.84,6.2,42.06,28,41.35,30,30.95,4,4,,,,,,,,,,,,2,3477,近藤稔也,50,徳島,54.0,B1,4.26,18.75,4.22,33.33,22,29.13,28,36.57,5,,,,,,2,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,6.26,46.6,5.21,27.27,61,26.72,79,34.81,5,,,,,,6,,,,,,,4,3568,木村光宏,49,香川,53.0,A2,5.72,36.84,5.46,39.13,50,37.6,50,31.2,5,,,,,,3,,,,,,,5,3578,塩田雄一,47,香川,50.0,B1,4.18,22.73,3.25,12.5,57,28.57,71,38.13,1,,,,,,5,,,,,,,6,3122,高山哲也,58,兵庫,53.0,B1,4.27,23.23,3.59,11.76,10,28.91,10,29.92,5,,,,,,4,,,,,,
202011120011,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3915,繁野谷圭,46,大阪,52.0,A1,6.21,36.61,6.29,43.36,52,35.43,76,30.43,5,3,,,,,,,,,,,,2,3717,立間充宏,45,岡山,55.0,A2,6.57,51.67,6.46,48.72,55,39.37,75,34.78,2,,,,,,4,,,,,,,3,3659,藤生雄人,46,群馬,56.0,A2,5.79,37.65,6.03,35.14,63,38.89,72,29.6,2,,,,,,2,,,,,,,4,3458,東 健介,54,岡山,53.0,A2,4.66,26.55,5.52,32.0,82,43.7,38,30.58,4,1,,,,,,,,,,,,5,3006,上條信一,63,大阪,54.0,B1,3.45,18.42,5.47,40.0,12,33.33,63,23.28,2,,,,,,1,,,,,,,6,3731,高濱芳久,47,広島,53.0,B1,5.6,37.17,5.83,47.83,70,27.82,59,34.11,4,,,,,,5,,,,,,
202011120012,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第2日,2020-11-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,3541,三嶌誠司,52,香川,52.0,A1,6.65,50.78,6.59,54.05,15,31.25,57,33.08,4,5,,,,,8,,,,,,,2,3788,一宮稔弘,49,徳島,52.0,A1,6.98,56.35,5.76,42.86,20,48.84,39,37.69,1,6,,,,,6,,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.61,50.74,5.8,39.02,31,41.54,13,34.56,4,1,,,,,3,,,,,,,4,3462,竹上真司,53,岡山,52.0,A1,6.2,44.29,6.04,48.15,38,28.15,20,38.89,3,2,,,,,5,,,,,,,5,3294,野中義生,55,静岡,52.0,B1,4.45,24.74,4.32,28.0,62,33.07,64,32.76,1,,,,,,2,,,,,,,6,3912,川原正明,46,福井,50.0,A1,5.75,36.92,5.42,31.58,77,26.32,25,31.71,3,6,,,,,7,,,,,,
202011120001,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,1R,メガトン特賞,1800,10:35,1,4194,齋藤 篤,39,東京,63.0,B1,3.19,8.57,2.88,,59,37.07,58,38.38,5,,,,,,,,,,,,,2,3839,川合理司,45,静岡,61.0,B1,3.74,17.35,4.38,19.23,17,30.36,11,29.36,,,,,,,,,,,,,,3,3454,井川大作,49,岡山,61.0,B1,4.59,16.16,4.4,30.0,41,39.53,12,30.19,1,1,,,,,,,,,,,,4,3928,林 恵祐,45,福岡,60.0,B1,3.95,19.05,4.19,18.75,34,20.19,41,24.32,,,,,,,,,,,,,,5,4232,笠 雅雄,37,福岡,60.0,B1,3.9,19.75,4.96,33.96,11,25.0,65,31.58,6,,,,,,,,,,,,,6,4119,泥谷一毅,39,大阪,60.0,A2,4.79,30.77,5.15,25.53,64,20.51,19,34.69,8,,,,,,,,,,,,
202011120002,東スポグループプレゼンツヘビー級王決定戦,第1日,2020-11-12,ボートレース琵琶湖,2R,予選,1800,11:01,1,4253,西川真人,37,滋賀,57.0,B1,4.51,21.43,4.77,22.52,55,26.21,23,26.32,9,,,,,,,,,,,,,2,3880,浅見宗孝,47,埼玉,56.0,B1,5.34,38.89,4.3,26.09,63,43.33,28,35.96,1,0,,,,,,,,,,,,3,3904,森 貴洋,43,大阪,55.0,A2,5.76,41.8,5.44,37.04,15,36.28,47,28.13,,,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,55.0,A1,6.7,53.03,6.82,54.55,25,32.5,17,43.24,1,2,,,,,,,,,,,,5,4285,伴 将典,36,愛知,60.0,B1,3.89,17.74,4.28,18.03,67,30.58,50,51.38,7,,,,,,,,,,,,,6,4971,秦 直也,28,岡山,55.0,B2,2.79,10.53,2.11,11.11,31,49.57,25,31.68,,,,,,,,,,,,,
