レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,5R,予選,1800,12:19,1,4560,庄司樹良,29,東京,54.0,B1,4.51,22.86,4.45,35.0,62,31.58,22,20.39,5,4,,,,,,,,,,,,2,4060,島田一生,41,福岡,56.0,A2,5.56,39.26,4.97,40.0,57,37.24,33,45.16,2,,,,,,1,2,,,,,,3,4713,白神 優,30,岡山,54.0,A1,6.13,43.38,6.0,40.0,19,37.58,43,38.51,2,4,,,,,1,1,,,,,,4,5128,坪井爽佑,23,三重,58.0,B2,1.27,,,,66,38.16,69,31.13,6,,,,,,,,,,,,,5,3692,竹腰正樹,49,福井,52.0,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04,1,,,,,,9,,,,,,,6,4497,桑原 悠,33,長崎,50.0,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82,1,1,,,,,1,0,,,,,
202011281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,6R,予選,1800,12:47,1,4343,村岡 賢,36,広島,52.0,B1,4.81,28.16,5.09,27.27,28,36.05,52,27.56,3,6,,,,,,,,,,,,2,4210,松村康太,37,福井,53.0,A2,6.3,41.67,6.03,37.88,69,31.13,17,25.16,1,3,,,,,1,0,,,,,,3,3660,長谷川親,51,香川,59.0,B1,3.64,6.48,3.33,,63,43.62,16,37.25,3,2,,,,,,,,,,,,4,3812,山崎聖司,44,東京,53.0,B1,4.22,22.92,2.62,,14,28.48,50,41.83,5,,,,,,2,,,,,,,5,4033,伊藤将吉,42,静岡,53.0,A1,6.07,43.44,6.63,62.5,25,38.82,72,30.92,2,4,,,,,1,2,,,,,,6,4505,島田賢人,32,埼玉,57.0,A2,5.73,42.0,5.7,27.5,39,33.33,57,34.44,6,,,,,,1,1,,,,,
202011281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,7R,予選,1800,13:16,1,4213,重富伸也,36,長崎,53.0,B1,4.21,18.29,5.18,27.27,16,35.57,51,31.13,4,,,,,,1,,,,,,,2,4521,小池公生,33,福岡,51.0,A2,6.69,52.89,6.67,50.0,70,34.21,58,32.9,1,3,,,,,,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,A2,5.21,31.43,5.05,31.58,36,24.03,61,27.78,6,4,,,,,1,1,,,,,,4,4615,板倉敦史,40,東京,52.0,B1,5.0,29.57,3.9,13.79,56,19.53,28,39.35,3,5,,,,,,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.36,32.61,5.58,31.11,13,33.56,62,24.18,6,1,,,,,,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A1,6.82,54.81,6.28,56.0,35,31.58,56,40.25,1,5,,,,,2,,,,,,
202011281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,8R,予選,1800,13:45,1,2538,高橋二朗,71,東京,51.0,B1,4.91,24.0,4.13,16.13,59,37.33,67,32.03,4,,,,,,4,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,5.46,32.58,5.67,41.03,34,31.76,21,32.26,5,5,,,,,,,,,,,,3,4185,藤原真也,40,香川,52.0,B2,3.79,23.26,2.75,10.0,50,29.41,49,35.03,6,,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,51.0,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06,2,3,,,,,1,,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.66,22.77,5.35,32.56,53,35.53,20,24.83,1,,,,,,2,,,,,,,6,4793,金子 萌,30,静岡,52.0,A1,5.6,43.27,6.94,44.44,24,37.33,46,39.04,2,5,,,,,1,2,,,,,
202011281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,9R,特賞,1800,14:14,1,3692,竹腰正樹,49,福井,52.0,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04,1,,,,,,5,,,,,,,2,4789,古賀智之,31,福岡,53.0,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16,5,,,,,,3,,,,,,,3,4409,坂元浩仁,34,愛知,54.0,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33,5,1,,,,,,,,,,,,4,3141,山来和人,59,東京,54.0,B1,4.49,24.05,4.97,28.57,48,25.34,48,32.68,3,,,,,,1,,,,,,,5,4566,塩田北斗,32,福岡,53.0,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87,2,2,,,,,4,,,,,,,6,4209,藤田竜弘,37,静岡,60.0,A2,5.1,29.1,5.1,26.0,21,17.04,37,42.58,3,2,,,,,,,,,,,
202011281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,10R,特賞,1800,14:46,1,4200,早川尚人,38,大阪,53.0,B1,4.77,23.62,4.53,17.5,55,27.52,64,41.18,2,3,,,,,,,,,,,,2,4497,桑原 悠,33,長崎,50.0,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82,1,1,,,,,5,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.27,16.84,2.2,,46,25.38,42,42.31,4,,,,,,1,,,,,,,4,4210,松村康太,37,福井,53.0,A2,6.3,41.67,6.03,37.88,69,31.13,17,25.16,1,3,,,,,6,,,,,,,5,3957,大谷直弘,43,愛知,54.0,A2,5.46,31.43,6.35,41.18,44,32.67,55,32.9,5,3,,,,,3,,,,,,,6,4856,豊田健士,24,三重,53.0,A1,6.69,48.6,6.36,44.44,12,26.67,68,39.16,4,1,,,,,4,,,,,,
202011281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,11R,記者特選,1800,15:20,1,4713,白神 優,30,岡山,54.0,A1,6.13,43.38,6.0,40.0,19,37.58,43,38.51,2,4,,,,,5,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,5.73,42.0,5.7,27.5,39,33.33,57,34.44,6,,,,,,6,,,,,,,3,4332,村上彰一,37,福岡,55.0,B1,3.38,10.0,2.5,5.56,72,33.33,63,33.81,4,,,,,,1,,,,,,,4,4535,北山康介,31,東京,55.0,A1,6.41,46.59,6.91,51.43,41,27.4,71,32.9,1,6,,,,,3,,,,,,,5,4600,井内将太,35,広島,51.0,B1,4.84,24.14,5.13,35.9,47,26.49,24,23.36,4,,,,,,4,,,,,,,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.21,31.43,5.05,31.58,36,24.03,61,27.78,6,4,,,,,7,,,,,,
202011281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2020-11-28,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4033,伊藤将吉,42,静岡,53.0,A1,6.07,43.44,6.63,62.5,25,38.82,72,30.92,2,4,,,,,6,,,,,,,2,3434,松尾宣邦,51,福岡,55.0,B1,5.08,28.95,5.06,40.63,60,41.06,34,30.14,2,,,,,,3,,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A2,6.43,43.86,,,42,35.48,41,30.77,6,,,,,,4,,,,,,,4,4793,金子 萌,30,静岡,52.0,A1,5.6,43.27,6.94,44.44,24,37.33,46,39.04,2,5,,,,,8,,,,,,,5,4302,西野翔太,37,広島,52.0,A2,6.4,48.91,6.36,45.45,32,35.14,60,36.13,1,6,,,,,2,,,,,,,6,4060,島田一生,41,福岡,56.0,A2,5.56,39.26,4.97,40.0,57,37.24,33,45.16,2,,,,,,5,,,,,,
202011280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,1R,予選,1800,14:23,1,4589,塩崎桐加,28,三重,48.0,A2,6.44,47.33,6.63,46.88,17,24.07,65,19.35,2,,,,,,6,,,,,,6,2,4530,小野生奈,32,福岡,46.0,A1,7.56,56.91,6.57,26.67,18,31.31,74,29.91,6,,,,,,2,,,,,,422,3,4501,樋口由加,32,岡山,44.0,A2,5.37,32.54,4.05,15.79,76,27.36,17,29.91,1,,,,,,6,,,,,,5,4,3999,大瀧明日,41,愛知,44.0,A1,6.46,46.22,6.74,47.62,19,32.41,31,28.57,1,,,,,,4,5,5,,,,3,5,4502,遠藤エミ,32,滋賀,45.0,A1,6.77,42.74,6.88,41.18,58,30.36,33,31.48,5,4,3,,,,4,,,,,,4,6,4482,守屋美穂,31,岡山,45.0,A1,7.27,58.99,6.94,45.16,22,32.14,21,31.53,1,,,,,,1,,,,,,363
202011280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,2R,予選,1800,14:53,1,4556,竹井奈美,31,福岡,47.0,A1,6.48,47.5,6.45,40.0,41,26.09,75,30.83,4,,,,,,5,,,,,,5,2,4387,平山智加,35,香川,45.0,A1,7.03,53.78,4.73,27.27,31,29.13,39,31.03,4,,,,,,6,2,3,,,,5,3,4190,長嶋万記,39,静岡,49.0,A2,6.04,41.07,7.37,60.78,48,28.71,73,28.16,2,,,,,,1,,,,,,6,4,3435,寺田千恵,51,岡山,45.0,A1,6.46,44.92,6.05,23.81,56,32.69,54,25.93,1,,,,,,3,,,,,,122,5,4050,田口節子,39,岡山,45.0,A1,7.1,58.06,7.82,63.64,34,29.17,68,30.0,3,5,2,,,,6,,,,,,1,6,3611,岩崎芳美,48,徳島,48.0,A1,6.41,50.76,6.58,47.37,69,26.6,18,26.83,3,3,4,,,,4,,,,,,2
202011280703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,3R,一般戦,1800,15:24,1,3716,石渡鉄兵,45,東京,53.0,A1,7.28,56.38,7.71,64.71,59,36.84,72,31.78,4,,,,,,2,,,,,,345,2,3942,寺田 祥,42,山口,54.0,A1,7.13,47.17,5.54,23.08,47,50.0,13,33.33,2,,,,,,3,3,3,6,6,,,3,3582,吉川昭男,47,滋賀,52.0,A1,7.0,56.48,5.64,35.9,72,39.32,49,33.33,5,,,,,,6,,,,,,666,4,4504,前田将太,32,福岡,55.0,A1,7.23,53.02,7.61,50.0,67,38.02,27,37.39,5,,,,,,5,5,5,,,,5,5,4586,磯部 誠,30,愛知,53.0,A1,8.0,57.55,7.96,64.43,16,40.91,67,32.79,5,6,5,,,,2,,,,,,26,6,4063,市橋卓士,41,徳島,54.0,A1,6.77,49.66,6.4,40.0,30,33.02,24,40.57,6,,,,,,6,,,,,,564
202011280704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,4R,予選,1800,15:55,1,3618,海野ゆか,46,広島,44.0,A2,6.35,45.11,6.54,41.03,29,32.67,66,28.87,2,,,,,,5,,,,,,5,2,4450,平高奈菜,33,香川,47.0,A1,6.15,40.43,5.44,27.78,53,29.9,56,27.62,2,,,,,,5,3,1,,,,26,3,4399,松本晶恵,33,群馬,46.0,A1,7.14,59.4,7.7,66.67,50,30.63,45,30.19,3,,,,,,4,,,,,,413,4,4433,川野芽唯,34,福岡,46.0,A2,6.42,45.27,5.32,31.58,32,25.97,20,28.18,6,,,,,,2,1,3,,,,5,5,3900,香川素子,43,滋賀,46.0,A1,6.51,54.46,5.63,37.5,61,27.78,15,31.07,5,4,3,,,,2,,,,,,1,6,4501,樋口由加,32,岡山,44.0,A2,5.37,32.54,4.05,15.79,76,27.36,17,29.91,1,,,,,,6,,,,,,5
202011280705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,5R,一般戦,1800,16:27,1,4205,山口 剛,38,広島,53.0,A1,7.26,45.8,7.14,48.28,26,54.21,76,46.96,4,,,,,,6,2,1,,,,5,2,3941,池田浩二,42,愛知,52.0,A1,7.28,44.64,8.46,70.24,20,40.0,52,23.16,5,3,4,,,,1,,,,,,53,3,3415,松井 繁,51,大阪,51.0,A1,7.68,50.79,7.18,41.18,33,33.0,32,33.66,3,1,5,,,,5,,,,,,53,4,3721,守田俊介,45,滋賀,54.0,A1,7.95,61.27,9.5,84.62,24,34.86,41,33.86,6,3,4,,,,4,,,,,,66,5,4350,篠崎元志,34,福岡,53.0,A1,7.38,45.19,7.56,56.0,66,41.67,77,39.81,1,,,,,,5,6,6,,,,4,6,4044,湯川浩司,41,大阪,52.0,A1,7.18,43.33,7.45,45.45,57,35.9,11,31.9,4,4,5,,,,6,,,,,,51
202011280706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,6R,予選,1800,16:59,1,4502,遠藤エミ,32,滋賀,45.0,A1,6.77,42.74,6.88,41.18,58,30.36,33,31.48,5,4,3,,,,4,,,,,,4,2,4447,深川麻奈,33,福岡,48.0,A1,6.8,54.62,6.08,42.11,43,24.0,16,26.26,6,,,,,,6,,,,,,123,3,4123,細川裕子,38,愛知,47.0,A1,6.94,53.9,6.82,51.92,55,27.27,26,26.09,5,,,,,,4,1,3,,,,66,4,3611,岩崎芳美,48,徳島,48.0,A1,6.41,50.76,6.58,47.37,69,26.6,18,26.83,3,3,4,,,,4,,,,,,2,5,4556,竹井奈美,31,福岡,47.0,A1,6.48,47.5,6.45,40.0,41,26.09,75,30.83,4,,,,,,5,,,,,,5,6,3999,大瀧明日,41,愛知,44.0,A1,6.46,46.22,6.74,47.62,19,32.41,31,28.57,1,,,,,,4,5,5,,,,3
202011280707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,7R,一般戦,1800,17:32,1,4524,深谷知博,32,静岡,50.0,A1,6.82,46.92,6.57,40.82,27,42.73,50,33.91,4,,,,,,2,3,5,4,4,,,2,4063,市橋卓士,41,徳島,54.0,A1,6.77,49.66,6.4,40.0,30,33.02,24,40.57,6,,,,,,6,,,,,,564,3,4074,柳沢 一,39,愛知,50.0,A1,6.91,44.85,7.69,60.16,23,33.9,38,34.95,5,,,,,,5,4,6,,,,6,4,4320,峰 竜太,35,佐賀,51.0,A1,8.48,66.67,8.19,58.33,63,41.23,36,36.36,1,,,,,,6,2,3,2,4,,12,5,3582,吉川昭男,47,滋賀,52.0,A1,7.0,56.48,5.64,35.9,72,39.32,49,33.33,5,,,,,,6,,,,,,666,6,3744,徳増秀樹,45,静岡,52.0,A1,7.17,43.52,6.59,48.65,14,38.74,64,33.62,2,1,6,,,,3,6,6,,,,
202011280708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,8R,予選,1800,18:06,1,4387,平山智加,35,香川,45.0,A1,7.03,53.78,4.73,27.27,31,29.13,39,31.03,4,,,,,,6,2,3,,,,5,2,4399,松本晶恵,33,群馬,46.0,A1,7.14,59.4,7.7,66.67,50,30.63,45,30.19,3,,,,,,4,,,,,,413,3,4482,守屋美穂,31,岡山,45.0,A1,7.27,58.99,6.94,45.16,22,32.14,21,31.53,1,,,,,,1,,,,,,363,4,3900,香川素子,43,滋賀,46.0,A1,6.51,54.46,5.63,37.5,61,27.78,15,31.07,5,4,3,,,,2,,,,,,1,5,4530,小野生奈,32,福岡,46.0,A1,7.56,56.91,6.57,26.67,18,31.31,74,29.91,6,,,,,,2,,,,,,422,6,4050,田口節子,39,岡山,45.0,A1,7.1,58.06,7.82,63.64,34,29.17,68,30.0,3,5,2,,,,6,,,,,,1
202011280709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,9R,準優勝戦,1800,18:45,1,4188,久田敏之,39,群馬,51.0,A1,7.6,58.09,5.71,28.57,68,44.14,40,42.15,2,,,,,,6,,,,,,112,2,3826,村田修次,47,東京,52.0,A1,6.99,51.91,7.19,62.5,74,48.31,53,36.89,3,,,,,,3,,,,,,141,3,4503,上野真之,32,佐賀,51.0,A1,8.01,66.88,7.21,55.88,15,33.94,22,44.34,1,6,1,,,,4,,,,,,32,4,4337,平本真之,36,愛知,54.0,A1,7.43,53.73,6.62,43.42,73,39.13,62,42.98,2,4,1,,,,3,,,,,,16,5,3737,上平真二,46,広島,52.0,A1,7.22,55.56,7.55,59.09,52,33.98,51,31.73,3,6,2,,,,5,,,,,,13,6,3854,吉川元浩,48,兵庫,51.0,A1,7.7,53.51,6.78,33.33,25,34.86,55,38.64,5,,,,,,4,2,5,1,5,,
202011280710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,10R,準優勝戦,1800,19:25,1,4238,毒島 誠,36,群馬,53.0,A1,7.43,53.92,8.06,55.56,71,38.68,12,39.58,3,,,,,,2,1,2,3,3,,,2,4444,桐生順平,34,埼玉,52.0,A1,7.84,45.36,9.16,60.0,13,44.34,70,37.04,2,1,4,,,,2,,,,,,15,3,4296,岡崎恭裕,33,福岡,50.0,A1,7.64,57.36,8.61,61.29,64,36.45,48,40.37,3,,,,,,1,4,2,,,,42,4,4686,丸野一樹,29,滋賀,52.0,A1,7.54,59.22,8.0,66.67,39,37.61,37,42.28,2,,,,,,3,6,2,,,,14,5,4084,杉山正樹,41,愛知,53.0,A1,7.21,52.82,6.91,52.14,62,45.53,57,41.96,4,,,,,,1,,,,,,452,6,4262,馬場貴也,36,滋賀,54.0,A1,7.6,52.24,7.23,51.28,77,36.21,23,21.25,6,5,1,,,,2,,,,,,34
202011280711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4290,稲田浩二,35,兵庫,51.0,A1,6.71,48.11,6.35,44.12,51,39.47,59,38.84,2,,,,,,1,3,1,,,,1,2,4477,篠崎仁志,32,福岡,54.0,A1,8.13,56.67,8.88,50.0,70,32.74,47,41.6,6,,,,,,2,4,3,2,1,,,3,4344,新田雄史,35,三重,53.0,A1,7.84,60.0,7.58,62.22,35,35.11,14,37.62,1,5,1,,,,1,5,3,,,,,4,3779,原田幸哉,45,長崎,53.0,A1,7.44,55.1,8.11,63.83,40,33.63,71,37.9,1,,,,,,5,3,3,,,,3,5,4371,西山貴浩,33,福岡,52.0,A1,7.94,57.25,7.8,52.0,65,35.09,35,31.58,3,2,4,,,,4,,,,,,42,6,3573,前本泰和,48,広島,51.0,A1,7.6,55.22,8.14,71.43,49,49.14,29,48.72,6,4,3,,,,4,,,,,,22
202011280712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第5日,2020-11-28,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4320,峰 竜太,35,佐賀,51.0,A1,8.48,66.67,8.19,58.33,63,41.23,36,36.36,1,,,,,,6,2,3,2,4,,7,2,4074,柳沢 一,39,愛知,50.0,A1,6.91,44.85,7.69,60.16,23,33.9,38,34.95,5,,,,,,5,4,6,,,,6,3,4350,篠崎元志,34,福岡,53.0,A1,7.38,45.19,7.56,56.0,66,41.67,77,39.81,1,,,,,,5,6,6,,,,4,4,4205,山口 剛,38,広島,53.0,A1,7.26,45.8,7.14,48.28,26,54.21,76,46.96,4,,,,,,6,2,1,,,,5,5,3716,石渡鉄兵,45,東京,53.0,A1,7.28,56.38,7.71,64.71,59,36.84,72,31.78,4,,,,,,2,,,,,,345,6,4504,前田将太,32,福岡,55.0,A1,7.23,53.02,7.61,50.0,67,38.02,27,37.39,5,,,,,,5,5,5,,,,5
202011280601,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,1R,一般,1800,10:33,1,3630,黒田誠司,51,静岡,53.0,B1,3.55,13.7,4.63,28.26,46,40.15,71,27.27,2,4,5,,,,2,2,5,,,,5,2,4987,島倉 都,23,群馬,48.0,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75,5,4,4,,,,4,3,1,,,,8,3,3990,芹澤克彦,42,静岡,51.0,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79,4,4,1,,,,6,5,4,2,,,,4,5069,山崎小葉,20,群馬,44.0,B1,3.08,7.89,3.22,11.11,9,25.0,34,36.11,6,,,,,,5,6,5,,,,65,5,5089,前田 翔,20,愛知,49.0,B1,4.58,23.08,3.7,,43,33.61,69,31.03,6,4,4,,,,5,6,2,,,,6,6,3852,澤 大介,48,三重,51.0,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86,4,6,5,,,,5,5,5,,,,
202011280602,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,2R,一般,1800,10:59,1,5019,柴田百恵,21,静岡,46.0,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14,3,3,1,,,,5,3,4,,,,10,2,3477,近藤稔也,50,徳島,55.0,B1,4.18,18.1,3.5,25.0,2,31.78,39,38.89,4,6,2,,,,2,3,3,,,,11,3,4293,鈴木智啓,35,愛知,58.0,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14,6,1,3,4,3,,6,,,,,,,4,5051,松本純平,25,埼玉,54.0,B1,3.92,17.24,3.41,17.65,22,42.75,67,17.24,5,,,,,,3,4,2,,,,36,5,3505,山田竜一,49,東京,54.0,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13,3,5,4,,,,2,2,3,5,,,9,6,3956,横澤剛治,43,静岡,55.0,A1,6.94,52.63,6.51,50.31,23,26.45,51,25.0,1,2,1,3,3,,2,1,,,,,10
202011280603,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,3R,一般,1800,11:26,1,3647,伊藤雄二,48,埼玉,52.0,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35,2,4,1,,,,6,4,3,,,,11,2,3605,中村守成,49,三重,52.0,B1,5.01,25.56,5.53,30.0,45,26.4,25,51.43,3,,,,,,3,6,3,,,,5S,3,3655,本橋克洋,47,群馬,54.0,A2,5.88,39.85,5.0,20.0,5,26.83,64,37.5,5,,,,,,5,2,1,,,,25,4,4539,金子賢志,30,群馬,52.0,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35,1,3,2,3,4,,1,2,,,,,,5,5174,川井 萌,18,静岡,44.0,B2,,,,,44,38.17,22,31.43,,,,,,,6,6,6,,,,56,6,3489,大場 敏,53,静岡,53.0,A1,6.96,56.29,7.11,55.17,49,36.8,76,51.43,3,3,2,1,2,,1,0,,,,,
202011280604,中京スポーツもみじ杯,第5日,2020-11-28,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,3868,尾形栄治,45,東京,54.0,A2,5.54,34.04,4.91,26.09,8,32.2,21,38.24,5,,,,,,2,5,2,2,1,5,12,2,3474,松瀬弘美,50,静岡,48.0,B1,4.77,21.28,5.38,37.74,58,40.3,35,28.13,3,,,,,,3,2,1,,,,54,3,4518,大須賀友,33,愛知,52.0,B1,5.06,31.43,4.83,29.17,17,48.44,30,40.0,2,3,5,,,,1,5,4,,,,10,4,3704,本部めぐ,46,三重,47.0,B1,4.56,24.44,,,60,46.09,59,42.86,2,5,4,,,,3,6,5,,,,8,5,4440,萩原知哉,34,東京,53.0,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.0,6,3,5,,,,6,4,4,,,,9,6,3867,松浦 勝,45,愛知,56.0,B1,4.33,23.68,5.24,38.1,24,24.81,75,8.7,5,,,,,,5,4,4,,,,63
