レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011041401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,3,5,3,,,,46,2,4797,中山 将,28,三重,54.0,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.3,5,2,1,,,,5,6,5,,,,7,3,3357,福島陽子,51,岡山,48.0,B1,4.48,18.95,4.58,26.32,33,20.0,55,31.58,5,,,,,,5,4,6,,,,3,4,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,4,1,4,,1,0,,,,,,5,4181,花本夏樹,37,三重,54.0,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05,4,,,,,,6,6,4,,,,3,6,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,47,30.39,69,40.86,4,,,,,,4,,,,,,666
202011041402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,2R,一般,1800,11:00,1,4909,薮内瑞希,25,岡山,44.0,B1,3.86,20.55,2.25,,41,32.04,56,35.87,5,,,,,,6,3,6,,,,6,2,5003,来田衣織,24,兵庫,49.0,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08,4,,,,,,1,,,,,,646,3,3879,中村 格,47,岡山,57.0,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44,5,,,,,,3,,,,,,423,4,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,2,4,4,,,,33,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29,2,3,6,,,,2,4,5,,,,7,6,3310,金澤一洋,56,群馬,50.0,B1,3.77,15.0,2.88,12.5,2,33.33,72,34.04,4,,,,,,6,,,,,,314
202011041403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,3R,一般,1800,11:25,1,4610,佐藤大佑,30,東京,54.0,A2,5.88,41.48,7.15,55.0,52,33.65,12,41.05,6,4,2,,,,4,6,2,,,,7,2,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,4,,,,2,4,2,5,,,11,3,3714,梶原 正,45,福岡,57.0,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07,3,,,,,,5,5,3,,,,56,4,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,3,,,,,,1346,5,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,6,2,4,,,,11,6,4293,鈴木智啓,35,愛知,57.0,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56,6,6,1,,,,3,2,6,,,,8
202011041404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,4R,一般,1800,11:51,1,4272,大場広孝,38,福岡,58.0,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87,2,1,4,,,,5,6,2,,,,8,2,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,3,,,,3,4,2,4,,,10,3,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,2,,,,1,5,1,5,,,10,4,3273,石田 豪,54,広島,52.0,B1,5.06,33.33,,,60,26.53,40,47.37,1,6,6,,,,5,,,,,,5,5,4368,山口隆史,35,福岡,52.0,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09,6,,,,,,4,4,4,,,,3,6,3289,高橋淳美,57,大阪,47.0,B1,4.54,29.35,5.2,40.0,21,33.33,50,28.57,6,,,,,,5,4,6,,,,5
202011041405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,5R,一般,1800,12:19,1,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,3,,,,,3,3,4,4,,,11,2,3233,小畑実成,53,岡山,51.0,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.2,5,,,,,,4,6,2,,,,35,3,2841,吉田 稔,63,群馬,55.0,B1,4.38,21.74,6.13,50.0,7,47.06,30,43.33,4,,,,,,5,4,1,,,,36,4,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,3,3,2,,1,0,,,,,,5,4098,赤澤文香,38,岡山,46.0,B1,4.74,28.0,4.41,25.93,58,19.32,16,34.83,3,4,4,,,,2,5,5,,,,9,6,3925,大田 誠,45,山口,50.0,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67,5,,,,,,2,5,5,,,,1
202011041406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,2,1,1,,1,1,,,,,,2,3519,冨田秀幸,52,愛知,51.0,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.0,5,,,,,,3,3,5,,,,26,3,4332,村上彰一,37,福岡,57.0,B1,3.26,9.43,3.0,,50,36.79,71,30.77,1,,,,,,5,5,4,,,,43,4,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,1,6,2,,1,1,,,,,,5,4782,浜崎準也,33,岡山,49.0,B1,5.75,40.43,6.0,43.75,57,24.04,14,28.87,5,,,,,,1,5,5,,,,24,6,3879,中村 格,47,岡山,57.0,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44,5,,,,,,3,,,,,,423
202011041407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,7R,一般,1800,13:21,1,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,2,5,5,,1,1,,,,,,2,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,6,2,4,,,,11,3,3310,金澤一洋,56,群馬,50.0,B1,3.77,15.0,2.88,12.5,2,33.33,72,34.04,4,,,,,,6,,,,,,314,4,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29,2,3,6,,,,2,4,5,,,,2,5,4797,中山 将,28,三重,54.0,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.3,5,2,1,,,,5,6,5,,,,1,6,4610,佐藤大佑,30,東京,54.0,A2,5.88,41.48,7.15,55.0,52,33.65,12,41.05,6,4,2,,,,4,6,2,,,,3
202011041408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,8R,一般,1800,13:54,1,4293,鈴木智啓,35,愛知,57.0,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56,6,6,1,,,,3,2,6,,,,3,2,4368,山口隆史,35,福岡,52.0,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09,6,,,,,,4,4,4,,,,3,3,4181,花本夏樹,37,三重,54.0,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05,4,,,,,,6,6,4,,,,3,4,3815,森岡満郎,44,岡山,53.0,A2,5.01,26.95,6.03,48.65,28,21.9,31,39.36,6,2,6,,,,3,5,6,,,,,5,4126,吉本玲緒,41,広島,58.0,B1,3.96,21.05,,,31,31.37,18,30.69,4,,,,,,1,5,5,,,,51,6,4272,大場広孝,38,福岡,58.0,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87,2,1,4,,,,5,6,2,,,,4
202011041409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,9R,一般特選,1800,14:31,1,3289,高橋淳美,57,大阪,47.0,B1,4.54,29.35,5.2,40.0,21,33.33,50,28.57,6,,,,,,5,4,6,,,,5,2,4098,赤澤文香,38,岡山,46.0,B1,4.74,28.0,4.41,25.93,58,19.32,16,34.83,3,4,4,,,,2,5,5,,,,5,3,3551,藤田美代,49,福岡,44.0,B1,4.52,17.33,,,44,28.42,17,30.77,4,,,,,,2,6,6,,,,13,4,5003,来田衣織,24,兵庫,49.0,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08,4,,,,,,1,,,,,,646,5,4909,薮内瑞希,25,岡山,44.0,B1,3.86,20.55,2.25,,41,32.04,56,35.87,5,,,,,,6,3,6,,,,6,6,3357,福島陽子,51,岡山,48.0,B1,4.48,18.95,4.58,26.32,33,20.0,55,31.58,5,,,,,,5,4,6,,,,3
202011041410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,10R,選抜戦,1800,15:07,1,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,3,3,2,,5,,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,2,4,4,,,,33,3,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,3,,,,3,4,2,4,,,4,4,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,2,,,,1,5,1,5,,,4,5,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,4,1,4,,1,,,,,,,6,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,3,,,,,,1346
202011041411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,11R,選抜戦,1800,15:43,1,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,1,6,2,,6,,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,2,1,1,,6,,,,,,,3,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,3,,,,,3,3,4,4,,,5,4,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,4,,,,2,4,2,5,,,3,5,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,2,5,5,,7,,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,3,5,3,,,,46
202011041412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-11-04,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,1,1,1,,,,,,,,,2,4748,渡邉雄朗,34,東京,52.0,A2,5.92,45.8,4.27,36.36,35,30.39,51,29.9,3,1,2,,,,2,1,6,1,,,,3,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,1,1,2,,,,,,,,,4,3853,岩崎正哉,48,福岡,56.0,A2,5.93,36.49,5.7,35.0,34,41.9,59,26.6,2,4,2,,,,1,1,5,2,,,,5,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,2,3,1,,,,,,,,,6,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,2,3,3,,,,,,,,
202011040001,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,1R,予選,1800,15:17,1,3705,濱田隆浩,46,大阪,54.0,B1,4.62,26.0,4.73,30.0,75,30.4,81,30.3,6,,,,,,,,,,,,,2,3461,渡邊哲也,53,静岡,55.0,B1,4.63,27.88,3.92,8.33,51,30.33,30,31.93,7,,,,,,,,,,,,,3,5052,赤井星璃,25,大阪,49.0,B2,2.21,,1.09,,57,30.16,67,22.86,,,,,,,,,,,,,,4,4299,中島浩哉,37,長崎,58.0,B1,4.78,25.29,4.5,25.0,54,33.33,31,39.53,1,0,,,,,,,,,,,,5,4114,深澤達徳,40,東京,54.0,A2,5.09,26.05,4.88,37.5,58,39.2,62,35.04,9,,,,,,,,,,,,,6,3352,小川晃司,52,福岡,51.0,B1,4.95,28.57,4.0,14.81,84,20.91,83,24.39,8,,,,,,,,,,,,
202011040002,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,2R,予選,1800,15:41,1,3498,白石浩二,52,兵庫,52.0,B1,3.94,20.59,3.88,15.38,31,43.9,26,35.11,,,,,,,,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,4.48,30.99,5.03,32.35,34,32.79,38,31.58,,,,,,,,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.3,34.96,5.1,27.5,32,35.2,57,34.43,9,,,,,,,,,,,,,4,4771,下寺秀和,27,広島,55.0,A2,6.08,38.83,4.0,14.29,61,26.23,27,33.07,7,,,,,,,,,,,,,5,4419,原加央理,33,埼玉,47.0,B1,4.66,29.85,4.66,27.66,69,23.81,68,35.04,8,,,,,,,,,,,,,6,5168,池田なな,20,大阪,46.0,B2,,,,,64,35.2,60,37.8,,,,,,,,,,,,,
202011040003,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,3R,予選,1800,16:06,1,3842,星野太郎,44,三重,53.0,B1,4.65,27.06,5.5,40.0,77,25.98,21,23.97,1,0,,,,,,,,,,,,2,4351,里岡右貴,34,福岡,55.0,A1,6.76,53.23,6.38,50.0,56,36.8,24,40.6,1,2,,,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,5.94,45.45,5.49,33.33,33,26.98,55,29.66,8,,,,,,,,,,,,,4,3353,前田光昭,52,埼玉,52.0,B1,5.03,26.97,4.0,29.41,14,40.5,29,31.5,9,,,,,,,,,,,,,5,4161,黒柳浩孝,38,愛知,55.0,A2,5.68,40.0,5.12,32.0,21,35.43,76,28.3,1,1,,,,,,,,,,,,6,5151,山下奈緒,25,大阪,48.0,B2,,,,,70,29.37,50,33.05,,,,,,,,,,,,,
202011040004,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,4R,予選,1800,16:31,1,3020,若女井正,60,東京,52.0,B1,3.91,16.28,3.75,12.5,19,33.33,34,39.66,8,,,,,,,,,,,,,2,3819,大内裕樹,48,滋賀,56.0,B1,3.37,11.11,3.63,18.75,82,45.74,51,35.45,,,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.78,37.5,5.59,37.84,23,18.4,75,35.38,1,0,,,,,,,,,,,,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.55,52.99,4.82,41.18,27,21.19,65,24.3,9,,,,,,,,,,,,,5,3156,金子良昭,56,静岡,53.0,A1,6.08,44.25,5.22,33.33,72,30.51,16,33.67,1,2,,,,,,,,,,,,6,4836,大谷健太,31,埼玉,52.0,B1,4.39,22.73,3.0,14.29,68,24.19,14,33.86,,,,,,,,,,,,,
202011040005,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3963,原田秀弥,41,大阪,54.0,A1,6.51,50.41,6.17,43.31,30,23.53,59,33.33,1,2,,,,,,,,,,,,2,3797,岩井 繁,47,広島,60.0,B1,3.33,11.11,2.33,9.52,29,25.22,86,38.4,,,,,,,,,,,,,,3,4840,鈴木秀茉,29,静岡,51.0,B1,5.1,30.77,3.86,14.29,24,39.34,28,37.8,1,1,,,,,,,,,,,,4,5088,高憧四季,20,大阪,47.0,B1,2.62,6.38,2.58,12.12,16,38.1,84,25.22,,,,,,,,,,,,,,5,5039,倉田茂将,22,愛知,56.0,B1,4.2,24.0,1.0,,10,28.33,35,44.88,,,,,,,,,,,,,,6,4152,深水慎一,40,東京,55.0,A2,5.44,35.48,6.33,50.0,25,32.26,25,33.04,,,,,,,,,,,,,
202011040006,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,3339,泉 具巳,55,兵庫,55.0,A2,5.16,31.9,5.0,30.77,13,22.95,22,32.0,1,0,,,,,,,,,,,,2,3956,横澤剛治,43,静岡,56.0,A1,6.95,53.06,5.89,34.78,76,28.7,15,26.5,1,2,,,,,,,,,,,,3,3705,濱田隆浩,46,大阪,54.0,B1,4.62,26.0,4.73,30.0,75,30.4,81,30.3,1,,,,,,,,,,,,,4,4478,櫻本あゆ,32,東京,48.0,A2,6.28,49.41,4.7,30.0,66,30.83,36,31.25,1,1,,,,,,,,,,,,5,5011,高木圭大,23,長崎,52.0,B1,3.04,7.06,,,78,46.03,33,30.0,,,,,,,,,,,,,,6,4159,向後龍一,39,埼玉,51.0,A2,6.41,48.67,7.56,55.56,37,41.6,61,32.23,,,,,,,,,,,,,
202011040007,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,7R,予選,1800,17:53,1,4489,岩川仁士,34,大阪,52.0,B1,4.76,26.14,4.16,17.19,62,33.06,12,38.46,,,,,,,,,,,,,,2,4387,平山智加,35,香川,46.0,A1,7.1,55.45,,,71,26.02,77,35.34,1,2,,,,,,,,,,,,3,4771,下寺秀和,27,広島,55.0,A2,6.08,38.83,4.0,14.29,61,26.23,27,33.07,2,,,,,,,,,,,,,4,4449,中嶋達也,33,兵庫,53.0,B1,4.08,21.65,6.0,42.86,12,34.38,37,26.21,,,,,,,,,,,,,,5,4318,桑原将光,36,東京,52.0,A2,6.06,39.81,5.06,41.18,38,26.98,63,21.5,1,1,,,,,,,,,,,,6,3461,渡邊哲也,53,静岡,55.0,B1,4.63,27.88,3.92,8.33,51,30.33,30,31.93,1,,,,,,,,,,,,
202011040008,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,8R,トワイライト,1800,18:22,1,3882,新田智彰,47,大阪,56.0,A2,5.94,45.45,5.49,33.33,33,26.98,55,29.66,3,,,,,,,,,,,,,2,4419,原加央理,33,埼玉,47.0,B1,4.66,29.85,4.66,27.66,69,23.81,68,35.04,2,,,,,,,,,,,,,3,3020,若女井正,60,東京,52.0,B1,3.91,16.28,3.75,12.5,19,33.33,34,39.66,4,,,,,,,,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,6.96,51.64,6.4,35.71,26,16.95,58,36.92,1,2,,,,,,,,,,,,5,4752,西尾亮輔,32,愛知,52.0,B1,3.68,16.67,,,11,31.97,56,39.5,,,,,,,,,,,,,,6,3352,小川晃司,52,福岡,51.0,B1,4.95,28.57,4.0,14.81,84,20.91,83,24.39,1,,,,,,,,,,,,
202011040009,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,9R,予選,1800,18:54,1,4474,渡辺 崇,33,福岡,56.0,A2,5.3,34.96,5.1,27.5,32,35.2,57,34.43,2,,,,,,,,,,,,,2,3668,市川 猛,49,広島,52.0,B1,3.56,15.12,1.5,,59,53.91,74,38.53,,,,,,,,,,,,,,3,2876,鈴木幸夫,63,愛知,51.0,A1,6.55,52.99,4.82,41.18,27,21.19,65,24.3,4,,,,,,,,,,,,,4,4114,深澤達徳,40,東京,54.0,A2,5.09,26.05,4.88,37.5,58,39.2,62,35.04,1,,,,,,,,,,,,,5,3488,柳田英明,53,東京,53.0,B1,4.68,22.22,5.53,33.33,28,40.48,85,30.69,,,,,,,,,,,,,,6,3353,前田光昭,52,埼玉,52.0,B1,5.03,26.97,4.0,29.41,14,40.5,29,31.5,3,,,,,,,,,,,,
202011040010,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3792,田中 豪,48,東京,53.0,A2,6.59,49.49,6.5,40.0,81,38.84,32,35.07,,,,,,,,,,,,,,2,3842,星野太郎,44,三重,53.0,B1,4.65,27.06,5.5,40.0,77,25.98,21,23.97,3,,,,,,,,,,,,,3,3339,泉 具巳,55,兵庫,55.0,A2,5.16,31.9,5.0,30.77,13,22.95,22,32.0,6,,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.78,37.5,5.59,37.84,23,18.4,75,35.38,4,,,,,,,,,,,,,5,3999,大瀧明日,41,愛知,45.0,A1,6.57,48.0,5.16,31.58,67,31.75,66,33.59,,,,,,,,,,,,,,6,4299,中島浩哉,37,長崎,58.0,B1,4.78,25.29,4.5,25.0,54,33.33,31,39.53,1,,,,,,,,,,,,
202011040011,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4478,櫻本あゆ,32,東京,48.0,A2,6.28,49.41,4.7,30.0,66,30.83,36,31.25,6,,,,,,,,,,,,,2,4161,黒柳浩孝,38,愛知,55.0,A2,5.68,40.0,5.12,32.0,21,35.43,76,28.3,3,,,,,,,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,6.06,39.81,5.06,41.18,38,26.98,63,21.5,7,,,,,,,,,,,,,4,4066,東本勝利,40,三重,53.0,A2,6.12,44.71,7.07,56.67,55,37.82,17,43.08,,,,,,,,,,,,,,5,4388,是澤孝宏,35,滋賀,51.0,A2,6.3,38.74,5.77,33.33,60,28.57,80,28.33,,,,,,,,,,,,,,6,4840,鈴木秀茉,29,静岡,51.0,B1,5.1,30.77,3.86,14.29,24,39.34,28,37.8,5,,,,,,,,,,,,
202011040012,デイリースポーツ杯争奪２０２０サザンカップ,第1日,2020-11-04,ボートレース住之江,12R,デイリーＤＲ,1800,20:35,1,4352,下條雄太,34,長崎,52.0,A1,6.96,51.64,6.4,35.71,26,16.95,58,36.92,8,,,,,,,,,,,,,2,3156,金子良昭,56,静岡,53.0,A1,6.08,44.25,5.22,33.33,72,30.51,16,33.67,4,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.51,50.41,6.17,43.31,30,23.53,59,33.33,5,,,,,,,,,,,,,4,4387,平山智加,35,香川,46.0,A1,7.1,55.45,,,71,26.02,77,35.34,7,,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.95,53.06,5.89,34.78,76,28.7,15,26.5,6,,,,,,,,,,,,,6,4351,里岡右貴,34,福岡,55.0,A1,6.76,53.23,6.38,50.0,56,36.8,24,40.6,3,,,,,,,,,,,,
202011040801,開設６７周年記念競走トコタンキング決定戦,第2日,2020-11-04,ボートレース常滑,1R,予選,1800,10:40,1,4074,柳沢 一,39,愛知,51.0,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86,2,,,,,,7,,,,,,,2,4659,木下翔太,29,大阪,55.0,A1,7.36,52.88,7.0,42.86,23,32.58,36,35.62,6,,,,,,8,,,,,,,3,4364,池永 太,35,福岡,53.0,A1,7.05,54.13,7.58,65.38,10,40.0,72,37.18,6,,,,,,6,,,,,,,4,4344,新田雄史,35,三重,53.0,A1,7.96,63.55,7.57,59.52,59,37.72,66,32.88,6,,,,,,1,1,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63,6,,,,,,1,0,,,,,,6,3944,山口裕二,41,長崎,52.0,A1,6.02,37.69,6.75,50.0,60,31.4,74,36.26,5,,,,,,5,,,,,,
