レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011301405,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,5R,予選,1800,12:21,1,3687,花田和明,50,愛知,53.0,A2,5.56,34.86,6.4,40.0,20,28.57,48,33.04,3,6,3,,,,1,1,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.91,41.03,5.33,41.86,4,27.42,25,29.46,6,2,2,,,,1,0,,,,,,3,3604,武藤綾子,50,福岡,47.0,B1,4.7,23.08,5.23,35.48,44,27.5,42,24.11,5,,,,,,4,1,,,,,,4,5118,野田なづ,20,佐賀,47.0,B2,1.48,,1.13,,40,25.2,37,31.03,6,,,,,,5,5,,,,,,5,4220,深川和仁,39,香川,53.0,A1,5.69,41.35,4.36,13.64,21,34.92,62,30.0,1,2,4,5,,,1,2,,,,,,6,4472,尾嶋一広,33,兵庫,57.0,A1,6.35,43.54,6.48,45.7,30,26.5,22,37.84,1,3,1,5,,,9,,,,,,
202011301406,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4372,原田佑実,33,大阪,45.0,A2,5.57,35.4,6.31,50.0,27,16.67,41,17.24,3,6,2,,,,1,2,,,,,,2,4219,本岡勝利,39,広島,57.0,B1,4.15,15.89,,,41,27.87,35,37.61,4,,,,,,2,5,,,,,,3,3626,中林秀人,51,大阪,60.0,B1,3.61,15.15,4.46,22.0,50,34.96,54,35.19,2,,,,,,4,4,,,,,,4,4451,松崎祐太,33,福岡,51.0,A1,6.76,51.35,6.73,59.09,42,36.59,53,29.82,4,4,3,1,,,1,0,,,,,,5,3235,鈴木唯由,58,群馬,49.0,B1,3.62,14.71,5.18,35.29,23,37.7,33,30.36,5,,,,,,5,2,,,,,,6,4884,勝浦真帆,24,岡山,47.0,B1,5.03,31.25,3.53,10.53,49,34.43,29,29.63,4,4,3,,,,1,1,,,,,
202011301407,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,7R,予選,1800,13:20,1,4212,宮地孝四,36,福岡,56.0,B1,2.45,6.45,1.89,,28,21.74,44,46.49,3,,,,,,4,6,,,,,1,2,4754,松尾 充,32,三重,50.0,A1,6.41,48.25,6.05,52.63,59,25.66,12,38.6,3,5,2,1,,,1,2,,,,,,3,3615,横田 茂,47,広島,51.0,A2,5.16,30.66,5.35,35.14,10,37.7,40,44.14,4,2,3,,,,2,,,,,,,4,3254,柳澤千春,53,香川,46.0,B1,4.29,17.95,,,38,30.65,21,37.04,6,,,,,,5,4,,,,,,5,4043,桐本康臣,41,三重,54.0,A1,5.93,40.77,6.65,51.61,5,26.02,27,36.94,4,5,2,,,,1,1,,,,,,6,4243,西村 歩,34,大阪,48.0,B1,5.04,33.93,4.35,25.0,19,30.89,31,36.36,5,5,2,,,,3,,,,,,
202011301408,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,8R,予選,1800,13:48,1,5030,金子千穂,23,群馬,44.0,B1,1.93,4.35,1.25,,58,24.58,20,27.78,6,,,,,,6,3,,,,,,2,4439,近藤友宝,34,埼玉,56.0,B1,3.99,23.38,4.0,14.29,22,37.5,32,39.47,5,,,,,,3,5,,,,,,3,4648,木村亮太,36,兵庫,52.0,B1,4.77,28.05,4.67,19.32,6,21.49,65,35.34,1,,,,,,5,6,,,,,3,4,3443,森 秋光,51,岡山,55.0,B1,5.5,30.83,4.75,19.44,16,33.06,57,33.33,2,3,2,,,,1,2,,,,,,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.32,50.0,7.33,66.67,3,36.51,66,45.05,2,3,1,4,,,2,,,,,,,6,3484,芝田浩治,49,兵庫,53.0,A1,6.47,47.45,7.02,54.97,31,31.67,71,32.11,1,1,1,2,,,4,,,,,,
202011301409,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,9R,予選特賞,1800,14:18,1,4069,山本修一,40,岡山,53.0,A2,6.92,54.89,5.18,35.29,52,32.48,15,29.31,3,3,3,,,,2,,,,,,,2,4472,尾嶋一広,33,兵庫,57.0,A1,6.35,43.54,6.48,45.7,30,26.5,22,37.84,1,3,1,5,,,5,,,,,,,3,4882,瀧川千依,24,広島,45.0,B2,3.78,22.22,3.42,15.79,11,40.83,51,32.17,6,,,,,,1,6,,,,,,4,3485,竹村祥司,49,大阪,53.0,A2,4.66,34.41,4.9,25.0,43,30.65,16,32.43,5,6,1,,,,4,,,,,,,5,4227,安達裕樹,37,三重,52.0,A1,6.6,44.03,7.74,61.76,48,47.5,23,27.78,2,4,,,,,,,,,,,,6,3502,渡邉英児,51,静岡,53.0,A2,6.21,47.24,7.1,58.02,9,33.88,73,30.17,2,1,2,,,,3,,,,,,
202011301410,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,10R,予選特賞,1800,14:48,1,3064,山崎昭生,61,香川,50.0,A2,5.3,35.04,4.43,30.16,12,37.5,55,27.03,2,4,4,,,,2,,,,,,,2,4451,松崎祐太,33,福岡,51.0,A1,6.76,51.35,6.73,59.09,42,36.59,53,29.82,4,4,3,1,,,6,,,,,,,3,4054,福嶋智之,42,岡山,54.0,B1,4.39,24.04,4.96,26.92,25,26.02,75,41.88,2,,,,,,3,3,,,,,3,4,4233,亀山雅幸,37,群馬,52.0,A2,5.91,41.03,5.33,41.86,4,27.42,25,29.46,6,2,2,,,,5,,,,,,,5,4483,北野輝季,31,愛知,53.0,A1,5.86,48.65,6.14,36.11,13,42.5,36,32.14,3,1,1,4,,,1,,,,,,,6,3559,水長照雄,52,山口,53.0,B1,4.42,20.99,4.59,35.29,61,32.26,46,36.45,1,,,,,,1,4,,,,,4
202011301411,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,11R,予選特選,1800,15:29,1,4043,桐本康臣,41,三重,54.0,A1,5.93,40.77,6.65,51.61,5,26.02,27,36.94,4,5,2,,,,7,,,,,,,2,3687,花田和明,50,愛知,53.0,A2,5.56,34.86,6.4,40.0,20,28.57,48,33.04,3,6,3,,,,5,,,,,,,3,4884,勝浦真帆,24,岡山,47.0,B1,5.03,31.25,3.53,10.53,49,34.43,29,29.63,4,4,3,,,,6,,,,,,,4,3411,池上隆行,51,広島,52.0,B1,4.02,12.2,2.5,,53,38.89,14,27.83,2,,,,,,2,5,,,,,4,5,3533,佐川正道,48,埼玉,50.0,B1,4.9,30.48,,,55,43.8,59,28.57,4,4,3,,,,2,,,,,,,6,4494,河合佑樹,33,静岡,51.0,A2,7.35,56.85,6.86,54.05,17,50.0,13,36.94,1,6,1,1,,,3,,,,,,
202011301412,デイリースポーツ杯争奪第５２回琴浦賞競走,第3日,2020-11-30,ボートレース尼崎,12R,予選特選,1800,16:10,1,4220,深川和仁,39,香川,53.0,A1,5.69,41.35,4.36,13.64,21,34.92,62,30.0,1,2,4,5,,,5,,,,,,,2,4372,原田佑実,33,大阪,45.0,A2,5.57,35.4,6.31,50.0,27,16.67,41,17.24,3,6,2,,,,6,,,,,,,3,3907,村越 篤,42,香川,54.0,A2,6.16,45.54,5.25,40.63,39,27.78,18,32.46,1,1,3,,,,4,,,,,,,4,3711,江本真治,46,山口,53.0,A2,6.05,40.38,4.92,30.77,36,35.2,63,29.91,1,4,2,,,,3,,,,,,,5,4754,松尾 充,32,三重,50.0,A1,6.41,48.25,6.05,52.63,59,25.66,12,38.6,3,5,2,1,,,7,,,,,,,6,3443,森 秋光,51,岡山,55.0,B1,5.5,30.83,4.75,19.44,16,33.06,57,33.33,2,3,2,,,,8,,,,,,
202011301001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4033,伊藤将吉,42,静岡,53.0,A1,6.07,43.44,6.63,62.5,25,38.82,72,30.92,2,4,4,1,1,,7,,,,,,,2,4890,石川 諒,31,山口,52.0,B1,4.27,16.84,2.2,,46,25.38,15,30.86,4,,,,,,6,5,1,,,,5,3,4674,池田剛規,33,福岡,53.0,B1,4.49,27.19,4.4,28.0,45,30.82,47,40.26,4,2,4,,,,6,,,,,,6,4,4560,庄司樹良,29,東京,54.0,B1,4.51,22.86,4.45,35.0,62,31.58,22,20.39,5,4,6,,,,6,,,,,,8,5,3409,三好 一,51,福井,53.0,B1,4.22,24.3,5.17,33.54,20,30.66,36,26.8,5,6,2,,,,6,4,,,,,,6,5128,坪井爽佑,23,三重,58.0,B2,1.27,,,,66,38.16,69,31.13,6,,,,,,5,,,,,,56
202011301002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4409,坂元浩仁,34,愛知,54.0,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33,5,1,1,,,,3,3,,,,,11,2,4497,桑原 悠,33,長崎,50.0,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82,1,1,2,1,1,,1,2,,,,,,3,3692,竹腰正樹,49,福井,52.0,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04,1,,,,,,4,4,3,,,,8,4,4600,井内将太,35,広島,51.0,B1,4.84,24.14,5.13,35.9,47,26.49,24,23.36,4,,,,,,6,6,4,,,,6,5,4332,村上彰一,37,福岡,55.0,B1,3.38,10.0,2.5,5.56,72,33.33,63,33.81,4,,,,,,4,4,3,,,,7,6,2538,高橋二朗,71,東京,51.0,B1,4.91,24.0,4.13,16.13,59,37.33,67,32.03,4,,,,,,4,4,3,,,,9
202011301003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4535,北山康介,31,東京,55.0,A1,6.41,46.59,6.91,51.43,41,27.4,71,32.9,1,6,1,3,2,,8,,,,,,,2,4213,重富伸也,36,長崎,53.0,B1,4.21,18.29,5.18,27.27,16,35.57,51,31.13,4,,,,,,3,3,4,,,,11,3,4505,島田賢人,32,埼玉,57.0,A2,5.73,42.0,5.7,27.5,39,33.33,57,34.44,6,,,,,,5,2,2,1,,,7,4,3891,谷口健一,45,福井,54.0,B1,3.83,15.63,4.17,17.99,27,33.11,12,29.41,5,4,5,,,,3,6,,,,,,5,3434,松尾宣邦,51,福岡,55.0,B1,5.08,28.95,5.06,40.63,60,41.06,34,30.14,2,,,,,,6,2,2,,,,10,6,4110,小澤和也,40,埼玉,57.0,B1,4.66,22.77,5.35,32.56,53,35.53,18,37.5,1,,,,,,3,5,6,,,,9
202011301004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4209,藤田竜弘,37,静岡,60.0,A2,5.1,29.1,5.1,26.0,21,17.04,37,42.58,3,2,2,,,,5,4,,,,,9,2,4566,塩田北斗,32,福岡,53.0,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87,2,2,1,3,4,,1,1,,,,,,3,4789,古賀智之,31,福岡,53.0,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16,5,,,,,,4,6,4,,,,8,4,4200,早川尚人,38,大阪,53.0,B1,4.77,23.62,4.53,17.5,55,27.52,64,41.18,2,3,2,,,,2,4,,,,,,5,4856,豊田健士,24,三重,53.0,A1,6.69,48.6,6.36,44.44,12,26.67,68,39.16,4,1,2,3,4,,1,2,,,,,,6,5114,小林孝彰,20,福井,54.0,B2,2.04,4.11,1.55,,11,34.0,44,38.85,6,,,,,,6,,,,,,34
202011301005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,5R,予選,1800,12:19,1,3592,橋本健造,52,大阪,51.0,B2,3.83,21.95,3.6,20.0,31,27.92,40,28.57,6,,,,,,3,,,,,,56,2,3141,山来和人,59,東京,54.0,B1,4.49,24.05,4.97,28.57,48,25.34,23,40.14,3,,,,,,5,5,1,,,,12,3,4537,渡邉和将,30,岡山,51.0,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06,2,3,1,1,3,,9,,,,,,,4,4302,西野翔太,37,広島,52.0,A2,6.4,48.91,6.36,45.45,32,35.14,60,36.13,1,6,1,5,2,,1,1,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.27,16.84,2.2,,46,25.38,15,30.86,4,,,,,,6,5,1,,,,1,6,3812,山崎聖司,44,東京,53.0,B1,4.22,22.92,2.62,,14,28.48,50,41.83,5,,,,,,5,6,1,,,,10
202011301006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,6R,予選,1800,12:47,1,4600,井内将太,35,広島,51.0,B1,4.84,24.14,5.13,35.9,47,26.49,24,23.36,4,,,,,,6,6,4,,,,2,2,4674,池田剛規,33,福岡,53.0,B1,4.49,27.19,4.4,28.0,45,30.82,47,40.26,4,2,4,,,,6,,,,,,1,3,4276,鈴木勝博,37,愛知,53.0,A1,6.82,54.81,6.28,56.0,35,31.58,56,40.25,1,5,2,1,1,,1,0,,,,,,4,4521,小池公生,33,福岡,51.0,A2,6.69,52.89,6.67,50.0,70,34.21,58,32.9,1,3,5,,,,2,6,,,,,12,5,3957,大谷直弘,43,愛知,54.0,A2,5.46,31.43,6.35,41.18,44,32.67,55,32.9,5,3,2,6,4,,1,1,,,,,,6,4185,藤原真也,40,香川,52.0,B2,3.79,23.26,2.75,10.0,50,29.41,49,35.03,6,,,,,,6,,,,,,55
202011301007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,7R,予選,1800,13:16,1,4817,渡邉 翼,29,山口,50.0,B1,5.25,29.9,3.6,20.0,65,35.06,14,32.88,3,3,3,,,,3,2,,,,,,2,4033,伊藤将吉,42,静岡,53.0,A1,6.07,43.44,6.63,62.5,25,38.82,72,30.92,2,4,4,1,1,,1,,,,,,,3,4343,村岡 賢,36,広島,52.0,B1,4.81,28.16,5.09,27.27,28,36.05,52,27.56,3,6,1,,,,5,3,,,,,,4,4332,村上彰一,37,福岡,55.0,B1,3.38,10.0,2.5,5.56,72,33.33,63,33.81,4,,,,,,4,4,3,,,,2,5,4505,島田賢人,32,埼玉,57.0,A2,5.73,42.0,5.7,27.5,39,33.33,57,34.44,6,,,,,,5,2,2,1,,,3,6,4210,松村康太,37,福井,53.0,A2,6.3,41.67,6.03,37.88,69,31.13,17,25.16,1,3,2,4,5,,1,2,,,,,
202011301008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,8R,予選,1800,13:45,1,4789,古賀智之,31,福岡,53.0,B1,4.62,24.04,5.51,31.43,68,25.19,65,24.16,5,,,,,,4,6,4,,,,4,2,4560,庄司樹良,29,東京,54.0,B1,4.51,22.86,4.45,35.0,62,31.58,22,20.39,5,4,6,,,,6,,,,,,1,3,4535,北山康介,31,東京,55.0,A1,6.41,46.59,6.91,51.43,41,27.4,71,32.9,1,6,1,3,2,,3,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,6.13,43.38,6.0,40.0,19,37.58,43,38.51,2,4,1,1,6,,,,,,,,,5,4060,島田一生,41,福岡,56.0,A2,5.56,39.26,4.97,40.0,57,37.24,33,45.16,2,,,,,,3,6,1,2,,,12,6,3692,竹腰正樹,49,福井,52.0,B1,5.04,32.17,4.83,32.61,40,28.26,66,15.04,1,,,,,,4,4,3,,,,2
202011301009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,9R,特賞,1800,14:14,1,4615,板倉敦史,40,東京,52.0,B1,5.0,29.57,3.9,13.79,56,19.53,28,39.35,3,5,2,,,,1,3,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.66,22.77,5.35,32.56,53,35.53,18,37.5,1,,,,,,3,5,6,,,,3,3,4209,藤田竜弘,37,静岡,60.0,A2,5.1,29.1,5.1,26.0,21,17.04,37,42.58,3,2,2,,,,5,4,,,,,4,4,2538,高橋二朗,71,東京,51.0,B1,4.91,24.0,4.13,16.13,59,37.33,67,32.03,4,,,,,,4,4,3,,,,2,5,4537,渡邉和将,30,岡山,51.0,A1,6.62,49.12,7.96,66.67,15,40.12,30,35.06,2,3,1,1,3,,5,,,,,,,6,3726,桂林 寛,49,福岡,54.0,A2,5.46,32.58,5.67,41.03,34,31.76,21,32.26,5,5,2,,,,4,4,,,,,
202011301010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,10R,特賞,1800,14:46,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.21,31.43,5.05,31.58,36,24.03,61,27.78,6,4,6,5,5,,,,,,,,,2,3812,山崎聖司,44,東京,53.0,B1,4.22,22.92,2.62,,14,28.48,50,41.83,5,,,,,,5,6,1,,,,5,3,3434,松尾宣邦,51,福岡,55.0,B1,5.08,28.95,5.06,40.63,60,41.06,34,30.14,2,,,,,,6,2,2,,,,3,4,4793,金子 萌,30,静岡,52.0,A1,5.6,43.27,6.94,44.44,24,37.33,27,22.15,2,5,3,3,5,,,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A1,6.82,54.81,6.28,56.0,35,31.58,56,40.25,1,5,2,1,1,,6,,,,,,,6,3660,長谷川親,51,香川,59.0,B1,3.64,6.48,3.33,,63,43.62,16,37.25,3,2,3,,,,2,5,,,,,
202011301011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,11R,記者特選,1800,15:20,1,4566,塩田北斗,32,福岡,53.0,A1,7.43,60.81,6.06,28.57,17,29.29,59,34.87,2,2,1,3,4,,4,,,,,,,2,4302,西野翔太,37,広島,52.0,A2,6.4,48.91,6.36,45.45,32,35.14,60,36.13,1,6,1,5,2,,5,,,,,,,3,3957,大谷直弘,43,愛知,54.0,A2,5.46,31.43,6.35,41.18,44,32.67,55,32.9,5,3,2,6,4,,6,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.36,32.61,5.58,31.11,13,33.56,62,24.18,6,1,4,,,,2,5,,,,,,5,4409,坂元浩仁,34,愛知,54.0,A2,6.48,51.77,6.73,51.92,61,24.62,54,33.33,5,1,1,,,,3,3,,,,,2,6,4213,重富伸也,36,長崎,53.0,B1,4.21,18.29,5.18,27.27,16,35.57,51,31.13,4,,,,,,3,3,4,,,,3
202011301012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2020-11-30,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,4497,桑原 悠,33,長崎,50.0,A1,6.75,47.06,4.31,15.38,71,32.65,13,37.82,1,1,2,1,1,,2,,,,,,,2,4210,松村康太,37,福井,53.0,A2,6.3,41.67,6.03,37.88,69,31.13,17,25.16,1,3,2,4,5,,7,,,,,,,3,4856,豊田健士,24,三重,53.0,A1,6.69,48.6,6.36,44.44,12,26.67,68,39.16,4,1,2,3,4,,4,,,,,,,4,4060,島田一生,41,福岡,56.0,A2,5.56,39.26,4.97,40.0,57,37.24,33,45.16,2,,,,,,3,6,1,2,,,8,5,4521,小池公生,33,福岡,51.0,A2,6.69,52.89,6.67,50.0,70,34.21,58,32.9,1,3,5,,,,2,6,,,,,6,6,3141,山来和人,59,東京,54.0,B1,4.49,24.05,4.97,28.57,48,25.34,23,40.14,3,,,,,,5,5,1,,,,5
202011300501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,1R,予選,1800,10:27,1,3772,一柳和孝,46,埼玉,52.0,B1,5.81,42.11,4.39,23.21,43,39.09,72,26.0,6,4,3,,,,6,6,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,6.82,56.56,7.01,58.82,42,37.98,73,31.3,4,,,,,,6,2,4,1,,,9,3,4379,桑島和宏,36,東京,56.0,B1,5.92,36.8,4.91,23.08,28,28.57,31,41.03,1,2,4,,,,2,4,,,,,5,4,4335,若林 将,36,東京,53.0,A2,6.79,48.15,5.38,25.0,64,38.82,39,41.8,2,,,,,,3,2,1,2,,,9,5,5087,佐藤 航,21,埼玉,52.0,B2,3.25,15.07,2.94,6.25,29,22.22,47,33.04,4,,,,,,5,,,,,,46,6,3992,関口智久,41,埼玉,54.0,B1,4.91,26.32,5.37,32.69,44,40.37,64,40.0,1,5,4,,,,2,4,,,,,
202011300502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,2R,予選,1800,10:53,1,4289,落合直子,36,大阪,48.0,A1,5.54,30.88,5.32,31.58,41,40.2,37,25.49,4,2,4,,,,6,1,,,,,10,2,3175,渡辺千草,56,東京,48.0,A2,5.41,25.64,5.57,29.41,62,25.6,70,31.82,1,2,2,,,,5,3,,,,,12,3,4994,山本梨菜,22,佐賀,49.0,B1,4.55,20.93,4.88,25.0,73,28.21,43,32.46,6,,,,,,5,4,5,,,,6,4,4984,森下愛梨,23,静岡,51.0,B1,3.54,21.74,2.0,,39,24.53,50,33.63,1,5,3,,,,4,,,,,,10,5,3302,谷川里江,53,愛知,46.0,A2,5.4,38.89,6.62,46.15,22,29.57,69,33.33,5,3,5,,,,1,6,,,,,6,6,4519,清水沙樹,33,東京,48.0,A1,5.65,39.19,6.29,58.06,26,44.29,40,33.63,2,5,,,,,4,,,,,,
202011300503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,3R,予選,1800,11:19,1,4711,前出達吉,30,福井,50.0,B1,4.74,25.64,,,20,45.28,33,29.57,3,,,,,,5,5,2,,,,9,2,3641,一瀬 明,49,東京,51.0,A1,6.67,51.19,6.82,45.9,17,26.13,22,32.74,2,1,2,5,4,,1,1,,,,,,3,3889,須藤隆雄,45,群馬,55.0,B1,4.78,24.05,5.09,37.14,52,39.2,81,29.47,4,,,,,,1,3,6,,,,9,4,4688,永井彪也,28,東京,52.0,A1,6.3,33.33,6.93,55.56,61,46.43,54,38.94,5,1,2,6,2,,7,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,6.2,47.37,5.88,42.31,67,39.29,76,34.91,5,6,3,,,,1,,,,,,,6,3548,室田泰史,50,福井,54.0,A2,6.22,44.44,5.5,40.0,70,38.05,27,42.98,5,1,3,,,,5,3,,,,,7
202011300504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-11-30,ボートレース多摩川,4R,予選,1800,11:46,1,4678,水野望美,32,愛知,46.0,A2,5.66,41.82,6.24,48.65,54,39.76,66,30.0,2,,,,,,3,4,2,5,,,10,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.34,47.06,5.3,36.67,53,30.36,36,36.67,3,1,5,2,2,,1,2,,,,,,3,4246,喜多那由,38,静岡,49.0,B1,3.79,14.71,2.17,,50,26.05,35,28.44,4,,,,,,4,1,3,,,,8,4,4017,向井美鈴,40,山口,46.0,A2,5.85,39.82,6.4,46.67,25,21.5,84,25.89,5,6,2,,,,1,4,,,,,8,5,4240,今井裕梨,36,群馬,44.0,B1,4.42,25.96,4.93,29.55,31,38.27,65,31.25,3,2,2,,,,6,4,,,,,,6,3334,角ひとみ,52,広島,45.0,A2,5.39,37.16,5.62,35.29,24,27.05,44,38.53,6,,,,,,1,1,4,,,,12
